R,A,S,N
0.2153846153846154,0.3923076923076923,0.1,0.2923076923076923
0.18181818181818182,0.42424242424242425,0.09848484848484848,0.29545454545454547
0.16312056737588654,0.41843971631205673,0.12056737588652482,0.2978723404255319
0.16666666666666666,0.4420289855072464,0.10869565217391304,0.2826086956521739
0.16058394160583941,0.45255474452554745,0.11678832116788321,0.27007299270072993
0.15217391304347827,0.4782608695652174,0.10144927536231885,0.26811594202898553
0.14173228346456693,0.48031496062992124,0.08661417322834646,0.29133858267716534
0.14285714285714285,0.47368421052631576,0.09022556390977443,0.2932330827067669
0.16666666666666666,0.47101449275362317,0.09420289855072464,0.26811594202898553
0.16783216783216784,0.4825174825174825,0.06993006993006994,0.27972027972027974
0.20588235294117646,0.4338235294117647,0.07352941176470588,0.2867647058823529
0.21323529411764705,0.4264705882352941,0.08823529411764706,0.27205882352941174
0.19708029197080293,0.45255474452554745,0.08029197080291971,0.27007299270072993
0.19148936170212766,0.475177304964539,0.07801418439716312,0.2553191489361702
0.2054794520547945,0.4589041095890411,0.0821917808219178,0.2534246575342466
0.23648648648648649,0.42567567567567566,0.08783783783783784,0.25
0.22916666666666666,0.4236111111111111,0.0763888888888889,0.2708333333333333
0.24161073825503357,0.38926174496644295,0.06711409395973154,0.30201342281879195
0.2483221476510067,0.38926174496644295,0.08053691275167785,0.28187919463087246
0.24324324324324326,0.40540540540540543,0.08108108108108109,0.2702702702702703
0.24375,0.4125,0.0875,0.25625
0.22839506172839505,0.4506172839506173,0.08641975308641975,0.2345679012345679
0.23353293413173654,0.4431137724550898,0.08982035928143713,0.23353293413173654
0.23809523809523808,0.44642857142857145,0.07738095238095238,0.23809523809523808
0.2616279069767442,0.43023255813953487,0.06976744186046512,0.23837209302325582
0.27906976744186046,0.43023255813953487,0.05813953488372093,0.23255813953488372
0.25287356321839083,0.45977011494252873,0.05747126436781609,0.22988505747126436
0.21839080459770116,0.47126436781609193,0.05747126436781609,0.25287356321839083
0.2122905027932961,0.4748603351955307,0.061452513966480445,0.25139664804469275
0.24598930481283424,0.45989304812834225,0.06417112299465241,0.22994652406417113
0.24736842105263157,0.45789473684210524,0.04736842105263158,0.24736842105263157
0.24489795918367346,0.42857142857142855,0.05102040816326531,0.2755102040816326
0.2474747474747475,0.41919191919191917,0.045454545454545456,0.2878787878787879
0.24352331606217617,0.40932642487046633,0.05699481865284974,0.29015544041450775
0.225,0.43,0.06,0.285
0.2358974358974359,0.40512820512820513,0.05128205128205128,0.3076923076923077
0.24489795918367346,0.3622448979591837,0.07142857142857142,0.32142857142857145
0.2648648648648649,0.3567567567567568,0.06486486486486487,0.31351351351351353
0.2857142857142857,0.35428571428571426,0.045714285714285714,0.3142857142857143
0.29213483146067415,0.3539325842696629,0.0449438202247191,0.3089887640449438
0.2786885245901639,0.3114754098360656,0.060109289617486336,0.34972677595628415
0.2569832402234637,0.30726256983240224,0.061452513966480445,0.3743016759776536
0.2594594594594595,0.2756756756756757,0.07027027027027027,0.3945945945945946
0.2617801047120419,0.2774869109947644,0.07329842931937172,0.387434554973822
0.24210526315789474,0.3,0.07368421052631578,0.38421052631578945
0.255,0.295,0.08,0.37
0.24299065420560748,0.3037383177570093,0.08411214953271028,0.3691588785046729
0.24528301886792453,0.3160377358490566,0.08962264150943396,0.3490566037735849
0.24390243902439024,0.2975609756097561,0.1073170731707317,0.35121951219512193
0.2714285714285714,0.2904761904761905,0.1,0.3380952380952381
0.2777777777777778,0.2962962962962963,0.10648148148148148,0.3194444444444444
0.28708133971291866,0.291866028708134,0.11483253588516747,0.3062200956937799
0.2803738317757009,0.2850467289719626,0.1261682242990654,0.308411214953271
0.29577464788732394,0.27230046948356806,0.13145539906103287,0.3004694835680751
0.30666666666666664,0.28444444444444444,0.12444444444444444,0.28444444444444444
0.27601809954751133,0.29411764705882354,0.12669683257918551,0.3031674208144796
0.29333333333333333,0.26666666666666666,0.1288888888888889,0.3111111111111111
0.29646017699115046,0.2743362831858407,0.13716814159292035,0.2920353982300885
0.3013698630136986,0.2694063926940639,0.136986301369863,0.2922374429223744
0.3148148148148148,0.26851851851851855,0.1388888888888889,0.2777777777777778
0.3222748815165877,0.26540284360189575,0.13270142180094788,0.2796208530805687
0.3459715639810427,0.24170616113744076,0.12322274881516587,0.2890995260663507
0.35023041474654376,0.23963133640552994,0.12442396313364056,0.2857142857142857
0.3486238532110092,0.23394495412844038,0.11926605504587157,0.2981651376146789
0.33189655172413796,0.25,0.1206896551724138,0.2974137931034483
0.341991341991342,0.24242424242424243,0.12121212121212122,0.2943722943722944
0.33771929824561403,0.2412280701754386,0.12280701754385964,0.2982456140350877
0.34649122807017546,0.2543859649122807,0.11403508771929824,0.2850877192982456
0.3424657534246575,0.2374429223744292,0.1324200913242009,0.2876712328767123
0.3488372093023256,0.2372093023255814,0.12093023255813953,0.2930232558139535
0.3160377358490566,0.24056603773584906,0.1179245283018868,0.32547169811320753
0.3088235294117647,0.24509803921568626,0.12745098039215685,0.31862745098039214
0.2815533980582524,0.2669902912621359,0.1262135922330097,0.32524271844660196
0.28095238095238095,0.28095238095238095,0.12857142857142856,0.30952380952380953
0.2897196261682243,0.27102803738317754,0.13551401869158877,0.3037383177570093
0.2831050228310502,0.2648401826484018,0.1415525114155251,0.3105022831050228
0.27488151658767773,0.27014218009478674,0.13270142180094788,0.3222748815165877
0.28708133971291866,0.27751196172248804,0.1291866028708134,0.3062200956937799
0.29949238578680204,0.27411167512690354,0.1319796954314721,0.29441624365482233
0.297029702970297,0.2722772277227723,0.13861386138613863,0.29207920792079206
0.2946859903381642,0.27053140096618356,0.14492753623188406,0.2898550724637681
0.2926829268292683,0.25853658536585367,0.15121951219512195,0.2975609756097561
0.30845771144278605,0.2885572139303483,0.12935323383084577,0.2736318407960199
0.3142857142857143,0.2714285714285714,0.13333333333333333,0.28095238095238095
0.3103448275862069,0.2561576354679803,0.14285714285714285,0.29064039408866993
0.30808080808080807,0.23232323232323232,0.16666666666666666,0.29292929292929293
0.31683168316831684,0.22772277227722773,0.15346534653465346,0.30198019801980197
0.3037383177570093,0.2383177570093458,0.14018691588785046,0.3177570093457944
0.2876712328767123,0.2602739726027397,0.136986301369863,0.3150684931506849
0.3018867924528302,0.25943396226415094,0.1320754716981132,0.30660377358490565
0.31343283582089554,0.27860696517412936,0.12935323383084577,0.27860696517412936
0.31100478468899523,0.2679425837320574,0.14832535885167464,0.2727272727272727
0.29292929292929293,0.2828282828282828,0.15151515151515152,0.2727272727272727
0.3073170731707317,0.28292682926829266,0.15609756097560976,0.25365853658536586
0.3004694835680751,0.29107981220657275,0.16901408450704225,0.23943661971830985
0.2803738317757009,0.29439252336448596,0.16822429906542055,0.2570093457943925
0.26605504587155965,0.2889908256880734,0.17889908256880735,0.26605504587155965
0.25877192982456143,0.2719298245614035,0.19298245614035087,0.27631578947368424
0.2767857142857143,0.27232142857142855,0.18303571428571427,0.26785714285714285
0.28699551569506726,0.26905829596412556,0.17937219730941703,0.2645739910313901
0.2894736842105263,0.27631578947368424,0.18421052631578946,0.25
0.29310344827586204,0.2672413793103448,0.1939655172413793,0.24568965517241378
0.28695652173913044,0.26521739130434785,0.1956521739130435,0.25217391304347825
0.28444444444444444,0.26222222222222225,0.17777777777777778,0.27555555555555555
0.2838427947598253,0.24890829694323144,0.18340611353711792,0.2838427947598253
0.27555555555555555,0.2577777777777778,0.16444444444444445,0.3022222222222222
0.2636363636363636,0.2681818181818182,0.16363636363636364,0.30454545454545456
0.273542600896861,0.2556053811659193,0.17937219730941703,0.2914798206278027
0.2600896860986547,0.2600896860986547,0.17937219730941703,0.3004484304932735
0.25225225225225223,0.24774774774774774,0.1981981981981982,0.30180180180180183
0.248868778280543,0.24434389140271492,0.19457013574660634,0.31221719457013575
0.23318385650224216,0.22869955156950672,0.2062780269058296,0.33183856502242154
0.22522522522522523,0.23423423423423423,0.22072072072072071,0.31981981981981983
0.21777777777777776,0.24444444444444444,0.22666666666666666,0.3111111111111111
0.22566371681415928,0.24778761061946902,0.22566371681415928,0.3008849557522124
0.242152466367713,0.24663677130044842,0.21524663677130046,0.29596412556053814
0.24774774774774774,0.26126126126126126,0.1891891891891892,0.30180180180180183
0.22869955156950672,0.2556053811659193,0.2062780269058296,0.3094170403587444
0.21962616822429906,0.2803738317757009,0.2102803738317757,0.2897196261682243
0.2300469483568075,0.26291079812206575,0.215962441314554,0.29107981220657275
0.23671497584541062,0.25120772946859904,0.21739130434782608,0.2946859903381642
0.23557692307692307,0.2403846153846154,0.21634615384615385,0.3076923076923077
0.2535211267605634,0.22535211267605634,0.2112676056338028,0.30985915492957744
0.2372093023255814,0.2372093023255814,0.21395348837209302,0.3116279069767442
0.25,0.24528301886792453,0.2169811320754717,0.28773584905660377
0.23786407766990292,0.2621359223300971,0.19902912621359223,0.30097087378640774
0.24878048780487805,0.25853658536585367,0.1951219512195122,0.2975609756097561
0.26540284360189575,0.26540284360189575,0.1848341232227488,0.2843601895734597
0.27488151658767773,0.2796208530805687,0.1943127962085308,0.25118483412322273
0.28169014084507044,0.25821596244131456,0.19718309859154928,0.26291079812206575
0.2648401826484018,0.2831050228310502,0.2009132420091324,0.2511415525114155
0.27601809954751133,0.27601809954751133,0.19909502262443438,0.248868778280543
0.273542600896861,0.26905829596412556,0.17937219730941703,0.27802690582959644
0.26956521739130435,0.2956521739130435,0.17391304347826086,0.2608695652173913
0.27802690582959644,0.29596412556053814,0.18385650224215247,0.242152466367713
0.2643171806167401,0.28634361233480177,0.21585903083700442,0.23348017621145375
0.25663716814159293,0.27876106194690264,0.22566371681415928,0.23893805309734514
0.26956521739130435,0.28695652173913044,0.21304347826086956,0.23043478260869565
0.2669491525423729,0.3008474576271186,0.2033898305084746,0.2288135593220339
0.25862068965517243,0.3017241379310345,0.21120689655172414,0.22844827586206898
0.25663716814159293,0.3008849557522124,0.20353982300884957,0.23893805309734514
0.24675324675324675,0.2987012987012987,0.19913419913419914,0.2554112554112554
0.2465753424657534,0.3105022831050228,0.1963470319634703,0.2465753424657534
0.23873873873873874,0.3108108108108108,0.2072072072072072,0.24324324324324326
0.2374429223744292,0.319634703196347,0.1917808219178082,0.2511415525114155
0.2237442922374429,0.3242009132420091,0.2054794520547945,0.2465753424657534
0.21658986175115208,0.35023041474654376,0.2119815668202765,0.22119815668202766
0.2073732718894009,0.34101382488479265,0.22580645161290322,0.22580645161290322
0.21296296296296297,0.3194444444444444,0.22685185185185186,0.24074074074074073
0.2175925925925926,0.2962962962962963,0.24074074074074073,0.24537037037037038
0.21818181818181817,0.29545454545454547,0.2545454545454545,0.2318181818181818
0.2026431718061674,0.29955947136563876,0.24669603524229075,0.2511013215859031
0.1689497716894977,0.3013698630136986,0.2602739726027397,0.2694063926940639
0.1743119266055046,0.2889908256880734,0.26146788990825687,0.27522935779816515
0.17105263157894737,0.29385964912280704,0.25877192982456143,0.27631578947368424
0.15486725663716813,0.3053097345132743,0.26548672566371684,0.2743362831858407
0.13852813852813853,0.30735930735930733,0.27705627705627706,0.27705627705627706
0.14222222222222222,0.32,0.26666666666666666,0.27111111111111114
0.14163090128755365,0.30472103004291845,0.2703862660944206,0.2832618025751073
0.15625,0.2857142857142857,0.26339285714285715,0.29464285714285715
0.1493212669683258,0.27601809954751133,0.26244343891402716,0.31221719457013575
0.15418502202643172,0.2775330396475771,0.24669603524229075,0.32158590308370044
0.15486725663716813,0.25663716814159293,0.2610619469026549,0.3274336283185841
0.1409090909090909,0.2636363636363636,0.24545454545454545,0.35
0.14655172413793102,0.2629310344827586,0.25862068965517243,0.33189655172413796
0.16379310344827586,0.25,0.2543103448275862,0.33189655172413796
0.17316017316017315,0.24242424242424243,0.2597402597402597,0.3246753246753247
0.1782608695652174,0.24782608695652175,0.25217391304347825,0.3217391304347826
0.1794871794871795,0.24358974358974358,0.2564102564102564,0.32051282051282054
0.18672199170124482,0.2572614107883817,0.24066390041493776,0.3153526970954357
0.18333333333333332,0.25416666666666665,0.2625,0.3
0.18828451882845187,0.2510460251046025,0.2594142259414226,0.301255230125523
0.17903930131004367,0.24890829694323144,0.25327510917030566,0.31877729257641924
0.17333333333333334,0.2311111111111111,0.26666666666666666,0.3288888888888889
0.167420814479638,0.23076923076923078,0.27149321266968324,0.33031674208144796
0.17370892018779344,0.23943661971830985,0.27699530516431925,0.30985915492957744
0.17535545023696683,0.25118483412322273,0.27488151658767773,0.2985781990521327
0.1784037558685446,0.25821596244131456,0.25821596244131456,0.3051643192488263
0.1689497716894977,0.2511415525114155,0.2785388127853881,0.3013698630136986
0.17727272727272728,0.2545454545454545,0.25,0.3181818181818182
0.17972350230414746,0.2534562211981567,0.24423963133640553,0.3225806451612903
0.16981132075471697,0.27358490566037735,0.2358490566037736,0.32075471698113206
0.18309859154929578,0.27230046948356806,0.24882629107981222,0.29577464788732394
0.1943127962085308,0.26540284360189575,0.24644549763033174,0.2938388625592417
0.16826923076923078,0.27884615384615385,0.25961538461538464,0.2932692307692308
0.18719211822660098,0.27586206896551724,0.2512315270935961,0.2857142857142857
0.1796116504854369,0.28640776699029125,0.24757281553398058,0.28640776699029125
0.18974358974358974,0.2923076923076923,0.21025641025641026,0.3076923076923077
0.19473684210526315,0.2789473684210526,0.19473684210526315,0.33157894736842103
0.1978021978021978,0.26373626373626374,0.21978021978021978,0.31868131868131866
0.20218579234972678,0.2677595628415301,0.21311475409836064,0.31693989071038253
0.2087912087912088,0.27472527472527475,0.19230769230769232,0.3241758241758242
0.21348314606741572,0.2640449438202247,0.19101123595505617,0.33146067415730335
0.2057142857142857,0.2742857142857143,0.18285714285714286,0.33714285714285713
0.20786516853932585,0.28651685393258425,0.15168539325842698,0.3539325842696629
0.22988505747126436,0.28160919540229884,0.13793103448275862,0.3505747126436782
0.2215568862275449,0.2694610778443114,0.1497005988023952,0.3592814371257485
0.23214285714285715,0.26785714285714285,0.13690476190476192,0.3630952380952381
0.2138728323699422,0.2947976878612717,0.1329479768786127,0.3583815028901734
0.20348837209302326,0.29069767441860467,0.14534883720930233,0.36046511627906974
