totalPopPay,coopPerc,punPerc,percAlive
1196.0,0.40750863060989645,0.2302934407364787,0.6132
1246.0,0.4076675446297922,0.22724612232952882,0.6192
1316.0,0.40680643308443426,0.22415278575531303,0.6084
1032.0,0.42349486049926577,0.24904552129221733,0.6112
1116.0,0.4126523505513639,0.2379570516540917,0.6196
1564.0,0.4291259344450834,0.2264232317423807,0.6212
1656.0,0.4288977727013135,0.22358652198743575,0.6248
1928.0,0.43921402318348884,0.21670907548770144,0.6252
1518.0,0.4189342403628118,0.22406462585034015,0.6148
1972.0,0.43539082780501875,0.21127776175367752,0.6124
2006.0,0.4331480397893505,0.2050906963136337,0.6272
1998.0,0.42857142857142855,0.20649092970521543,0.6184
1958.0,0.42145318782309016,0.20218265364732912,0.614
2170.0,0.42451463343958273,0.1913937988988699,0.626
2076.0,0.4293785310734463,0.20423728813559322,0.6184
1842.0,0.4233639494833525,0.20909873708381171,0.6196
1820.0,0.4165712650257584,0.20535203205495134,0.6232
2140.0,0.42810364464692485,0.197750569476082,0.6284
1996.0,0.4291305563321219,0.20883421861895443,0.6156
2208.0,0.43686056708564747,0.19482607424729612,0.6144
2114.0,0.42670157068062825,0.19560791157649796,0.618
2640.0,0.45403295750216827,0.18690372940156114,0.6188
2250.0,0.44020172910662825,0.19913544668587896,0.6176
2426.0,0.4467871485943775,0.19391853126792885,0.628
2148.0,0.44352346164652995,0.20946895195279572,0.6156
2040.0,0.4371910439081128,0.2054376272172143,0.624
1870.0,0.4445075219982969,0.22381493045699688,0.6216
1400.0,0.42449856733524355,0.2328080229226361,0.6224
1964.0,0.4422857142857143,0.21571428571428572,0.6216
1866.0,0.43214285714285716,0.21257142857142858,0.6168
1778.0,0.43639524775427413,0.21573456968994495,0.6108
1588.0,0.43995859213250516,0.22759538598047915,0.6184
1508.0,0.4342105263157895,0.2322654462242563,0.624
1462.0,0.4359192952543336,0.23742540494458653,0.6192
1862.0,0.4453757225433526,0.22008670520231213,0.6156
1748.0,0.4357307914500289,0.2202484113229347,0.6224
1964.0,0.44002828854314,0.21400282885431401,0.6112
1654.0,0.4238653001464129,0.21698389458272327,0.6088
1740.0,0.43823529411764706,0.22264705882352942,0.6132
1534.0,0.4277826213310084,0.22537053182214473,0.6232
1810.0,0.43419190489668835,0.21695442966317577,0.616
1502.0,0.4269695227142036,0.22613571017826337,0.6156
1696.0,0.4406213704994193,0.22546457607433218,0.6228
1396.0,0.4279457473862673,0.23523594235659792,0.6236
1552.0,0.4321234638468134,0.22777936553300943,0.626
1670.0,0.43504104160769885,0.2243136144919332,0.6252
1178.0,0.41320914479254867,0.2344058707310189,0.6192
986.0,0.3974985623921794,0.23317998849913743,0.6112
994.0,0.3984466588511137,0.23182883939038687,0.6204
1262.0,0.41581342434584756,0.2339306029579067,0.6144
1250.0,0.39982451009066977,0.21980111143609243,0.6264
1424.0,0.41339361401525854,0.2243571630404069,0.6236
1204.0,0.4086265607264472,0.231838819523269,0.6196
1668.0,0.4423132391116239,0.229449091433516,0.6224
2052.0,0.4500858123569794,0.21524599542334097,0.6168
1452.0,0.4356335169614381,0.23441577268773559,0.6232
1408.0,0.446199829205807,0.24494733845715913,0.6248
1038.0,0.4280494659921304,0.25168634064080947,0.6156
972.0,0.4229541497388276,0.247968659315148,0.618
1136.0,0.4249784420810578,0.24159241161253234,0.6324
1258.0,0.4211188811188811,0.23440559440559441,0.6376
1354.0,0.42266775777414073,0.23567921440261866,0.6268
1178.0,0.42286036036036034,0.24366554054054054,0.6256
950.0,0.4170188785573401,0.2500704423781347,0.6204
1050.0,0.42710120068610635,0.25114351057747286,0.62
802.0,0.42529227259766184,0.2634730538922156,0.6172
1168.0,0.4396156052782559,0.2534423407917384,0.6236
1314.0,0.42771599657827203,0.23795266609637866,0.6248
1618.0,0.4487542468856172,0.2385334088335221,0.6296
1344.0,0.44111888111888115,0.24867132867132868,0.6292
1352.0,0.44378864530635187,0.25042158516020235,0.6208
1496.0,0.4451063829787234,0.2428368794326241,0.622
1714.0,0.4438154542881404,0.23025757146900652,0.614
1322.0,0.4347258485639687,0.24252973600232086,0.6192
1542.0,0.43897524467472654,0.23503166378814047,0.6136
1304.0,0.433342972816657,0.24508386350491615,0.6188
1576.0,0.43634526558891457,0.2308025404157044,0.6188
1402.0,0.44814814814814813,0.2502849002849003,0.6176
1506.0,0.4342142654163115,0.23373117362887183,0.6156
1492.0,0.4351398097434419,0.23623522628999713,0.6172
1404.0,0.4361393323657475,0.23875181422351233,0.6256
1532.0,0.44201467268623024,0.24026523702031602,0.626
1296.0,0.43261608154020387,0.24490373725934314,0.6304
1152.0,0.42135460397425134,0.2455919395465995,0.6296
1520.0,0.4428852090934606,0.24305360651136682,0.6248
1680.0,0.4456429179676412,0.2338915696849276,0.6132
1426.0,0.41714864083285136,0.22498554077501445,0.6152
1522.0,0.4244927536231884,0.22492753623188405,0.622
1544.0,0.43959160521837776,0.2387975042541123,0.6168
1634.0,0.4379677605066206,0.23056994818652848,0.6124
1734.0,0.4313323572474378,0.21800878477306002,0.6184
1560.0,0.43041087962962965,0.2287326388888889,0.624
1536.0,0.434132581100141,0.23385049365303243,0.6204
1810.0,0.43194842406876793,0.2146131805157593,0.6324
2054.0,0.44135716280368614,0.21223122032951688,0.6176
1916.0,0.4440126655152562,0.21977547495682212,0.622
2006.0,0.4399031614924523,0.21389917402449446,0.6268
2156.0,0.43626899268429936,0.20441755768148565,0.6228
2596.0,0.46236099230111205,0.1977473624180211,0.6252
2390.0,0.4492176386913229,0.2007112375533428,0.624
2590.0,0.4524355300859599,0.19183381088825216,0.6204
2664.0,0.45893164847788626,0.19327972429638138,0.6248
2692.0,0.4550864267497875,0.19013884953244545,0.6216
2596.0,0.44509080590238365,0.1877128263337117,0.6112
2570.0,0.455034924330617,0.19179278230500582,0.6148
2516.0,0.45406976744186045,0.1941860465116279,0.6164
2928.0,0.4603702632340179,0.1786230835984958,0.6004
2484.0,0.4447604790419162,0.18458083832335329,0.6204
2338.0,0.447187141216992,0.19991389207807117,0.6232
2506.0,0.4406755606017599,0.18790803292648312,0.6204
2840.0,0.46839407744874717,0.19105922551252846,0.616
2608.0,0.4671205098493627,0.19829084588644263,0.62
2410.0,0.45161290322580644,0.1999714530402512,0.628
2496.0,0.45700280112044817,0.20294117647058824,0.6204
2698.0,0.4554581447963801,0.19032805429864252,0.622
2480.0,0.4694254835039818,0.21117747440273038,0.6272
2550.0,0.4480720517872221,0.1929355474247115,0.6216
2152.0,0.4393982401362475,0.20635821742832813,0.6232
2290.0,0.4511707595659623,0.20631067961165048,0.6224
2086.0,0.4295160382667417,0.20315137872819358,0.6096
1928.0,0.41880466472303207,0.19956268221574344,0.6132
1710.0,0.4194016845774034,0.2124600638977636,0.6152
1826.0,0.4393499709808474,0.2206906558328497,0.6136
1796.0,0.4246575342465753,0.21101719615272516,0.6188
1860.0,0.4308571428571429,0.21571428571428572,0.6236
1766.0,0.4215714285714286,0.21114285714285713,0.6148
1736.0,0.4215056901079661,0.21082579515611322,0.624
1640.0,0.4269742428530994,0.2243136144919332,0.6256
2016.0,0.42,0.20028169014084507,0.6136
2124.0,0.4389114070642733,0.20411117544875507,0.6108
1704.0,0.4266216612855885,0.21470501907836806,0.6112
1544.0,0.4334606345475911,0.22840775558166862,0.6148
1620.0,0.43031103286384975,0.2210974178403756,0.6152
1832.0,0.43155018694276676,0.21527178602243313,0.6272
1776.0,0.4426275725965605,0.22836199605300253,0.628
1654.0,0.42921601804850534,0.22461928934010153,0.6208
1912.0,0.44948921679909193,0.22559591373439272,0.6088
1722.0,0.4337973933649289,0.2177132701421801,0.616
2068.0,0.4540595203698353,0.21857844553597225,0.6136
1778.0,0.45114525949550593,0.23064656422151347,0.6108
1796.0,0.45282186948853614,0.2294238683127572,0.6216
2172.0,0.46253931941664284,0.2191878753217043,0.6192
2040.0,0.4580339177924691,0.22118424834722622,0.6224
1802.0,0.4469153515064562,0.2255380200860832,0.6372
2102.0,0.4584590074033452,0.22607622703591992,0.6228
2196.0,0.44744358754641533,0.20665524135961155,0.6172
2288.0,0.46818447168709865,0.21541155866900175,0.6232
2320.0,0.4653998865570051,0.21639251276233692,0.6208
2240.0,0.4629097182288672,0.21621621621621623,0.6368
2360.0,0.45567522783761394,0.20933443800055232,0.626
2636.0,0.47272982850716894,0.20705650829350578,0.6152
2408.0,0.46142733314071077,0.20572088991620918,0.62
2788.0,0.4842632331902718,0.20472103004291844,0.6132
2566.0,0.4802612481857765,0.21132075471698114,0.6256
2560.0,0.4833380401016662,0.21646427562835358,0.6172
2304.0,0.4760806916426513,0.22074927953890489,0.6248
2460.0,0.47456908731280023,0.21460864651031364,0.6248
2276.0,0.4650270116576628,0.21651976116007962,0.6272
2328.0,0.4695173581710415,0.2180355630821338,0.622
1992.0,0.44925671812464263,0.21941109205260148,0.6296
1766.0,0.4315951780207457,0.22063358564620128,0.626
1852.0,0.4478813559322034,0.225,0.628
1658.0,0.45142777155655095,0.2393617021276596,0.6208
1650.0,0.46302665520206365,0.24419604471195186,0.6256
1936.0,0.46391168978205494,0.23153127653552222,0.6276
1806.0,0.45815722738799664,0.23400958016342632,0.6212
1826.0,0.45145216400911165,0.22779043280182232,0.6196
2106.0,0.46121057118499575,0.2186700767263427,0.6096
1838.0,0.4637426900584795,0.23230994152046783,0.6092
1814.0,0.45730107840279804,0.23039930049548238,0.6172
2076.0,0.46934644303065354,0.22469635627530365,0.62
1940.0,0.4529865675907402,0.22377822234924263,0.6164
1986.0,0.4603473227206946,0.22547033285094067,0.626
2172.0,0.4526434831778343,0.21119592875318066,0.6252
1980.0,0.45834506051224316,0.22811708415423584,0.6232
1938.0,0.4513552068473609,0.22039942938659057,0.6332
1682.0,0.4407252440725244,0.2288702928870293,0.624
1260.0,0.4253986332574032,0.2371867881548975,0.6208
1490.0,0.45190380761523047,0.24248496993987975,0.6188
1050.0,0.42395654659805604,0.2468553459119497,0.6156
816.0,0.4200933216681248,0.2535724701079032,0.6196
980.0,0.420848867221107,0.24734728993404073,0.6236
810.0,0.42524822695035464,0.26056737588652484,0.634
1298.0,0.4275020792902689,0.23745494871084002,0.6144
1122.0,0.41908352668213456,0.23854408352668213,0.6228
1218.0,0.41790193842645385,0.23417901938426453,0.6248
1090.0,0.41545893719806765,0.23799374822392724,0.618
1138.0,0.42928571428571427,0.24685714285714286,0.6032
950.0,0.439035350509287,0.2597363690832834,0.6168
944.0,0.42401960784313725,0.2521626297577855,0.6216
1118.0,0.41897685052872247,0.24049728493855388,0.6264
1384.0,0.4382228490832158,0.24132581100141043,0.6124
966.0,0.4156468531468531,0.24621212121212122,0.62
1308.0,0.4213998852553069,0.23407917383820998,0.62
656.0,0.400230348401958,0.25107975813417793,0.618
1366.0,0.41503456221198154,0.2247983870967742,0.6276
1176.0,0.4114206128133705,0.2362116991643454,0.6092
894.0,0.4042367962855485,0.2430354033662217,0.6048
978.0,0.409994068801898,0.24051008303677343,0.612
946.0,0.41156661786237186,0.24216691068814056,0.6224
896.0,0.39900709219858155,0.23900709219858157,0.6116
916.0,0.3945074106364429,0.23060156931124673,0.6096
1070.0,0.4177178058081549,0.23980639483719565,0.616
1186.0,0.4181950509461427,0.23435225618631733,0.6176
1194.0,0.4276918671248568,0.2442726231386025,0.6176
1288.0,0.4165945165945166,0.23044733044733046,0.6212
1280.0,0.4148874783612233,0.2308136180034622,0.6212
1548.0,0.41894586894586894,0.2215099715099715,0.6272
1628.0,0.41492663656884876,0.21317720090293454,0.6276
1484.0,0.41606043648573027,0.22327923894795748,0.6256
1222.0,0.4108352144469526,0.23123589164785552,0.6324
1354.0,0.40281258702311334,0.2197159565580618,0.6204
1050.0,0.3956844812803658,0.22920834524149758,0.6192
1326.0,0.40906483075157773,0.22188755020080322,0.6112
958.0,0.4003215434083601,0.2347266881028939,0.6152
734.0,0.3989253557943654,0.24542550101655533,0.6244
258.0,0.3776174306734578,0.25495189586870404,0.6284
426.0,0.3861413802738195,0.25104777870913664,0.622
270.0,0.382134703196347,0.2555650684931507,0.6176
238.0,0.37032744132135614,0.24818893074471168,0.6264
280.0,0.370826259196378,0.24886813808715336,0.626
358.0,0.3589960518894529,0.23505358150028202,0.6248
122.0,0.37079445858071813,0.2555838281029121,0.6252
150.0,0.37133182844243795,0.2552200902934537,0.6224
444.0,0.3792126876239026,0.24695553667516285,0.6188
802.0,0.3894134477825465,0.23733905579399142,0.6096
718.0,0.3826112412177986,0.2346311475409836,0.6112
976.0,0.39663182346109177,0.23170731707317074,0.602
896.0,0.39781129843241647,0.235729074238391,0.5996
928.0,0.40359625264430343,0.23375642187972198,0.6184
826.0,0.4031518624641834,0.24484240687679082,0.6164
722.0,0.4080509701708659,0.24949319432377642,0.6128
716.0,0.39570552147239263,0.24174700555068654,0.61
938.0,0.41329225352112675,0.24295774647887325,0.6184
762.0,0.40224589691909013,0.24661675784624243,0.622
520.0,0.37825464949928467,0.24091559370529328,0.6176
780.0,0.3983949555746632,0.24333619948409285,0.6112
616.0,0.39713617767387493,0.2483927527761543,0.616
422.0,0.3865874855156431,0.2517381228273465,0.6188
774.0,0.3995702005730659,0.24355300859598855,0.6188
410.0,0.37957142857142856,0.24942857142857142,0.6188
920.0,0.39030320366132726,0.23097826086956522,0.6208
666.0,0.3869589977220957,0.24330865603644647,0.6156
894.0,0.39953743856605956,0.23836368892743567,0.6204
920.0,0.41363118952760386,0.25,0.6124
1312.0,0.4257109692396982,0.2341845618107951,0.6064
872.0,0.4104565537555228,0.24609720176730487,0.6252
964.0,0.4215686274509804,0.25163398692810457,0.6132
604.0,0.41372721928277484,0.2620517342739565,0.6028
624.0,0.41868099074903015,0.26290659504625485,0.6132
468.0,0.4068784610900612,0.264062955406587,0.614
1132.0,0.4227179935841353,0.24132400116652086,0.622
1542.0,0.43036172030760467,0.22714326402734264,0.6316
1094.0,0.4332220367278798,0.25612131329994436,0.6228
1364.0,0.44067067927773,0.24319289194611637,0.6192
1666.0,0.4516690856313498,0.23265602322206097,0.6224
1530.0,0.441678520625889,0.23470839260312945,0.624
1550.0,0.4589909808342728,0.24774520856820745,0.6196
1332.0,0.44142079633342884,0.24491549699226584,0.6224
1348.0,0.4643366619115549,0.2609129814550642,0.6348
1236.0,0.44806094182825484,0.25609418282548474,0.628
1062.0,0.45180383314543404,0.2656426155580609,0.616
952.0,0.43851039260969976,0.2606812933025404,0.6244
496.0,0.41911764705882354,0.272341628959276,0.6248
1118.0,0.4337899543378995,0.24871575342465754,0.6264
900.0,0.436368778280543,0.2644230769230769,0.628
1062.0,0.438219601235608,0.2591968548160629,0.6264
1202.0,0.4176024705221785,0.23610331274564852,0.6088
1238.0,0.43243243243243246,0.24221504112808462,0.6144
1008.0,0.42526223776223776,0.24956293706293706,0.6148
1480.0,0.4483309143686502,0.2416545718432511,0.6224
1534.0,0.46016949152542375,0.25042372881355934,0.6104
1276.0,0.4508269344359126,0.25177200236266983,0.61
900.0,0.443672383205204,0.26685393258426965,0.6256
1112.0,0.4589446952595937,0.2721501128668172,0.622
1166.0,0.4675806912310768,0.2732076549557269,0.6276
936.0,0.4378864530635188,0.2650365373805509,0.6208
1480.0,0.4580718767826583,0.24985738733599544,0.622
1208.0,0.4594594594594595,0.26250718803910295,0.6232
1316.0,0.4607426303854875,0.26119614512471656,0.6168
1696.0,0.46850621207743426,0.2445824906096504,0.6116
1638.0,0.45514127585202446,0.23711039906787068,0.6176
1664.0,0.45403295750216827,0.234027175484244,0.6224
1780.0,0.4767573696145125,0.24773242630385486,0.6156
2234.0,0.4889048991354467,0.23054755043227665,0.6216
1894.0,0.4801541976013706,0.24414620217018845,0.6248
2090.0,0.473141080011309,0.2295730845349166,0.6196
1660.0,0.46303222094361335,0.24554085155350977,0.614
1644.0,0.4461605080831409,0.23340069284064666,0.6188
1788.0,0.45847701149425285,0.23405172413793104,0.6272
2216.0,0.4750420639371845,0.22714526079641054,0.6212
1938.0,0.4612546125461255,0.2297757592960545,0.6132
1806.0,0.46238425925925924,0.2371238425925926,0.624
1644.0,0.448685326547922,0.2383375742154368,0.6208
2076.0,0.4652619589977221,0.22465831435079728,0.6108
1944.0,0.4463343108504399,0.21436950146627565,0.6196
2078.0,0.4619033927544566,0.22110408280621047,0.6224
2334.0,0.4662296950698205,0.21188372755770876,0.6216
2092.0,0.47235679680820747,0.22955257908235965,0.626
2342.0,0.46772366930917325,0.21107021517553795,0.6244
2008.0,0.4591952394446019,0.22343440068007933,0.6296
2086.0,0.45904628330995795,0.22019635343618513,0.618
2358.0,0.4662629757785467,0.20891003460207613,0.618
2732.0,0.4787326388888889,0.19921875,0.6164
2494.0,0.45692883895131087,0.1974935177182368,0.6184
2708.0,0.4838016055045872,0.20742545871559634,0.6192
2716.0,0.4786497403346797,0.19821119446047317,0.6244
2644.0,0.4609263995453254,0.1955100880932083,0.6168
2676.0,0.46718931475029035,0.19396051103368175,0.626
2780.0,0.47658440830061694,0.20232753785754345,0.6272
2814.0,0.4646042363433668,0.19216833890746934,0.6128
2928.0,0.47442603894216795,0.1864283638477187,0.6252
3040.0,0.4738256932654216,0.18520090548953028,0.6228
3116.0,0.48112128146453087,0.18335240274599543,0.6224
3256.0,0.4946099290780142,0.1879432624113475,0.6228
3000.0,0.4844152130397484,0.19245067200457536,0.6172
3044.0,0.48150823461427333,0.18563998844264665,0.6304
3442.0,0.48104068641018544,0.17146415721007474,0.6216
3366.0,0.48328571428571426,0.174,0.6196
3240.0,0.46656096857884116,0.16733929086191987,0.6228
3430.0,0.48351490825688076,0.1705848623853211,0.6176
3132.0,0.47089337175792506,0.17694524495677233,0.6208
2974.0,0.45884538439554157,0.17776507573592454,0.6176
3304.0,0.48217907852796293,0.17589104607360184,0.624
3496.0,0.48008415147265077,0.16984572230014025,0.6172
3412.0,0.4949538638985006,0.17978662053056516,0.6124
3552.0,0.49985285462036494,0.17142436727486757,0.622
3516.0,0.49432302015327845,0.17584445075219984,0.6248
3330.0,0.480633305060786,0.1759966072943172,0.616
3262.0,0.48298240553792904,0.17796365734064032,0.6096
3256.0,0.4871682706328376,0.1783318751822689,0.6184
3344.0,0.5018715807659084,0.18773394759573855,0.6188
2954.0,0.4868270332187858,0.19716494845360824,0.6172
2850.0,0.48726388093875217,0.20206067544361764,0.6196
3038.0,0.4974025974025974,0.19567099567099566,0.6232
3360.0,0.5081196581196581,0.18903133903133904,0.6312
2860.0,0.4966685174902832,0.21238200999444753,0.634
2688.0,0.47622996130458817,0.20619126589275844,0.6168
2370.0,0.46402877697841727,0.20719424460431654,0.6196
2628.0,0.49312320916905444,0.2171919770773639,0.6196
2654.0,0.4945433658816772,0.21611143021252155,0.6208
2698.0,0.4847198641765705,0.21179966044142615,0.6176
2270.0,0.46022400919012063,0.21165996553704766,0.6228
2508.0,0.4640532125672233,0.20591565242003962,0.6224
2416.0,0.4672433352240499,0.21114577424844017,0.6236
2302.0,0.45818027691438257,0.21107657530375812,0.6136
2604.0,0.47596988998262885,0.2044006948465547,0.6124
2690.0,0.4805782710280374,0.2023948598130841,0.614
2448.0,0.4780905397562391,0.2137260591990714,0.6112
2464.0,0.4696438995913602,0.2075306479859895,0.6032
2652.0,0.4693205627057767,0.193055971266088,0.616
2402.0,0.4417027417027417,0.19422799422799422,0.6268
2616.0,0.452240067624683,0.1938574246266554,0.6296
2370.0,0.4410120212468549,0.19904948280682136,0.6412
2338.0,0.43975409836065577,0.20382513661202187,0.6256
2502.0,0.4536358511837655,0.2020856820744081,0.624
2232.0,0.462333616539224,0.22132540356839422,0.624
2386.0,0.4495192307692308,0.2033371040723982,0.6196
2544.0,0.4596727898966705,0.20077497129735936,0.6232
2568.0,0.4533333333333333,0.19631205673758864,0.6268
2734.0,0.4701178451178451,0.20089786756453423,0.6216
2826.0,0.48076379066478075,0.20254596888260254,0.6144
2484.0,0.4621300058038305,0.20327916424840395,0.6224
2438.0,0.4523401826484018,0.19934360730593606,0.6228
2154.0,0.4407238529495583,0.20746651467654603,0.622
2082.0,0.4576271186440678,0.22249353634013214,0.626
2250.0,0.44579677328049816,0.2056326068497028,0.6192
2626.0,0.4527491408934708,0.19143757159221078,0.6172
2364.0,0.4494252873563218,0.20402298850574713,0.626
2412.0,0.4536433229373405,0.20499007655231075,0.622
2928.0,0.4725852272727273,0.19190340909090908,0.6224
2704.0,0.45912845343207065,0.1942466533751068,0.6176
3084.0,0.4735854503464203,0.18143764434180137,0.6088
3040.0,0.48676859747133194,0.18979711849456044,0.6168
3262.0,0.4917677642980936,0.18457538994800693,0.6216
3032.0,0.4727040090986636,0.18439010520329827,0.6244
3132.0,0.4714608646510314,0.18098332862390507,0.6248
3062.0,0.47168742921857304,0.1844563986409966,0.6172
2894.0,0.47801092267893075,0.19588962345501582,0.616
2878.0,0.4797219003476246,0.19684241019698726,0.6188
2822.0,0.4698760449697319,0.19299509945229174,0.6156
3096.0,0.47872032426172556,0.18514765489287782,0.6116
2906.0,0.4753859598019225,0.19327119137780366,0.6248
3000.0,0.4721194879089616,0.18961593172119487,0.614
2852.0,0.4802919708029197,0.19854014598540146,0.6192
3046.0,0.47399256930551587,0.18691054587024863,0.6296
2822.0,0.47161146674088505,0.20205956025605343,0.6216
2794.0,0.4771046643913538,0.2027872582480091,0.624
2926.0,0.4766685520361991,0.1971153846153846,0.6188
2726.0,0.47361628907370235,0.20303986234585603,0.6172
2868.0,0.4787661406025825,0.19842180774748924,0.6232
3068.0,0.486060264714165,0.19825401295409745,0.6204
3002.0,0.48572652012560663,0.19840137025406795,0.6216
3496.0,0.5037410071942446,0.18201438848920864,0.63
3000.0,0.48296734234234234,0.19833896396396397,0.6232
3018.0,0.49072753209700426,0.19900142653352354,0.6308
2902.0,0.47201336675020883,0.1961849067112225,0.6224
3066.0,0.48081296191017625,0.18988061398521888,0.624
2854.0,0.4792377701934016,0.20008532423208192,0.6152
2700.0,0.46742292030250143,0.19633507853403143,0.6176
3272.0,0.47797482837528604,0.17591533180778032,0.6224
3366.0,0.47106382978723405,0.16907801418439716,0.6108
2868.0,0.4628705606105078,0.1837393601408864,0.628
3122.0,0.4638671875,0.17996651785714285,0.6176
3348.0,0.4827338129496403,0.17568345323741008,0.6176
2860.0,0.45592048401037166,0.1804955344281187,0.6248
2876.0,0.4712546020957236,0.1956952704616256,0.624
3040.0,0.4824786324786325,0.19444444444444445,0.6144
2948.0,0.48647862750799653,0.19656876999127654,0.62
2720.0,0.4664104753771705,0.19854824935952178,0.6224
2874.0,0.46427558831868443,0.18996314148001134,0.6076
2678.0,0.45658594211458947,0.18768458357944479,0.6208
3124.0,0.4768835616438356,0.1829337899543379,0.6248
3176.0,0.47962962962962963,0.18333333333333332,0.6196
2600.0,0.4595375722543353,0.1976878612716763,0.6184
3048.0,0.4729142526071842,0.18322711471610661,0.6216
2738.0,0.45345858240819814,0.1888699117563336,0.612
3218.0,0.46934644303065354,0.17220936957779062,0.612
3054.0,0.46463625866050806,0.17811778290993072,0.6116
2942.0,0.46252927400468385,0.17871779859484777,0.6084
3424.0,0.48772647574517825,0.17182933956750437,0.614
3304.0,0.47433294663573083,0.16864849187935035,0.6116
3022.0,0.47444183313748534,0.18287309048178613,0.6276
3132.0,0.47160044767767206,0.186205931729155,0.6256
3354.0,0.47403518728717364,0.1713961407491487,0.6164
3176.0,0.48,0.1808695652173913,0.6248
3452.0,0.4916002277904328,0.17838838268792712,0.6264
3380.0,0.49279050042408823,0.18461973423805486,0.6236
3242.0,0.4799602046617396,0.18277430358158045,0.6256
3644.0,0.4970347359502965,0.17735103078226488,0.6268
3394.0,0.48850252383623105,0.18381940549635445,0.622
3536.0,0.48730747290359383,0.17156303479749002,0.6132
3534.0,0.48538773148148145,0.16724537037037038,0.6144
3130.0,0.47009775733179987,0.17898217366302474,0.6148
3010.0,0.4631442556867262,0.17823207601497265,0.6128
2812.0,0.44486143187066973,0.17494226327944573,0.6192
2984.0,0.45761494252873564,0.17629310344827587,0.6132
2848.0,0.4622974963181149,0.18159057437407952,0.614
2886.0,0.46309314586994726,0.1799941417691857,0.614
2978.0,0.46371783752529633,0.17967620699624168,0.6076
3314.0,0.48286052009456265,0.17065602836879432,0.6076
3288.0,0.4878084606345476,0.17758519388954172,0.6192
3178.0,0.4861910241657077,0.185126582278481,0.6224
3004.0,0.47565489749430523,0.18949316628701596,0.6252
3084.0,0.476029328821207,0.18556119571347998,0.6192
2380.0,0.4594165222414789,0.20667244367417678,0.622
2748.0,0.4763542562338779,0.20063055316709658,0.626
2848.0,0.4778748590755355,0.19968996617812854,0.6208
2704.0,0.46824942791762014,0.19622425629290619,0.6156
2762.0,0.48270348837209304,0.20116279069767443,0.6244
2618.0,0.47768361581920904,0.21002824858757063,0.6224
2490.0,0.4816250358886018,0.2153316106804479,0.6316
2296.0,0.46101741774951616,0.21716892452308542,0.6192
1908.0,0.4605301065975223,0.23120138288677614,0.626
1856.0,0.4528328611898017,0.23073654390934845,0.6168
2056.0,0.45552367288378764,0.21965566714490675,0.6112
2124.0,0.4584664536741214,0.21768806273598607,0.6176
1958.0,0.46262219666474985,0.2307360552041403,0.6176
1730.0,0.4645021645021645,0.24213564213564215,0.622
1702.0,0.45792926411865376,0.239874500855676,0.614
1944.0,0.47441928844457515,0.23213760658629815,0.6236
2338.0,0.4757142857142857,0.217,0.6232
2420.0,0.4917142857142857,0.22514285714285714,0.634
2506.0,0.4802103515084417,0.21713257680597842,0.6184
2394.0,0.4781169018139937,0.21710336884537865,0.6216
2228.0,0.47975301550832855,0.22645031591039633,0.6196
2210.0,0.4806190338443737,0.22765403529071448,0.6248
1640.0,0.4526079641054403,0.2414469994391475,0.6156
1550.0,0.43990176249638835,0.23143600115573534,0.62
1722.0,0.4546888442787496,0.2340120447375968,0.6172
1886.0,0.454297994269341,0.22607449856733525,0.6148
1694.0,0.4416739574219889,0.2236803732866725,0.6256
1622.0,0.44147582697201015,0.23155216284987276,0.6216
1398.0,0.43402976531196336,0.23554665140240413,0.6236
1648.0,0.44732370433305013,0.23378646275842538,0.63
1862.0,0.45871816400783655,0.2318779736915757,0.6284
1862.0,0.45407737266907877,0.22877817979404397,0.6168
1828.0,0.44470112619116375,0.2185965925498123,0.622
1540.0,0.43776824034334766,0.2317596566523605,0.6156
1744.0,0.4514903565166569,0.2276446522501461,0.6256
1296.0,0.42701555869872704,0.2386138613861386,0.6208
1740.0,0.447677752293578,0.22749426605504589,0.6212
1766.0,0.4416047972587093,0.22301541976013706,0.616
1814.0,0.4335369400814427,0.2134962187318208,0.6244
1980.0,0.4489277652370203,0.21980812641083522,0.624
1696.0,0.44154370034052215,0.2275822928490352,0.6252
2280.0,0.4573984663447884,0.20888952002272082,0.6248
2634.0,0.47073032111395285,0.20119352088661552,0.6288
2660.0,0.4667042889390519,0.19836343115124153,0.628
2940.0,0.4665918023582257,0.18472768107804605,0.626
2712.0,0.4563920454545455,0.18764204545454546,0.6204
2584.0,0.46889334862385323,0.20369839449541285,0.6228
3156.0,0.49029957203994295,0.18873038516405136,0.6232
3110.0,0.5020017157563625,0.1990277380611953,0.6244
2820.0,0.4960193346602218,0.2102644299118567,0.6244
2864.0,0.49387115165336376,0.20595781071835803,0.626
3034.0,0.5077837531842627,0.2090291536937447,0.6216
2928.0,0.4967058149527356,0.20252076768834146,0.62
2854.0,0.49369085173501576,0.20562087754516778,0.6268
2792.0,0.4896705750977108,0.21077610273590172,0.6204
2826.0,0.501727115716753,0.21171560161197467,0.6252
2982.0,0.5118409923879335,0.21482943332393573,0.6172
2614.0,0.49610614364003464,0.21935390827805018,0.6064
3086.0,0.5079528718703976,0.19941089837997056,0.6172
3302.0,0.5024362281456004,0.18988248781885927,0.6176
3010.0,0.4823261117445838,0.19141961231470925,0.6236
3036.0,0.49061700312766565,0.1969007676997441,0.6276
