R,A,S,N
0.7701529557668458,0.08433236874741629,0.02149648615130219,0.12401818933443572
0.7695776957769578,0.08774087740877409,0.022550225502255022,0.12013120131201312
0.773421378456459,0.08543128353281057,0.02269913330581923,0.11844820470491127
0.7751235584843492,0.08813838550247118,0.02059308072487644,0.11614497528830313
0.778830313014827,0.08813838550247118,0.02018121911037891,0.1128500823723229
0.778509674763277,0.0876904075751338,0.023466447097571015,0.11033347056401811
0.7783739166322741,0.08460586050350805,0.0260008254230293,0.1110193974411886
0.7737556561085973,0.08761826408885233,0.025503907856849032,0.11312217194570136
0.7745783628136569,0.08844097079391197,0.025503907856849032,0.11147675853558206
0.7766749379652605,0.08643507030603804,0.028949545078577336,0.10794044665012408
0.7745259686727123,0.09192085737840065,0.023495465787304205,0.11005770816158285
0.773421378456459,0.09162195625257945,0.02352455633512175,0.11143210895583987
0.7768595041322314,0.09173553719008265,0.02231404958677686,0.10909090909090909
0.770935960591133,0.09482758620689655,0.025451559934318555,0.1087848932676519
0.7687242798353909,0.09670781893004116,0.02551440329218107,0.10905349794238683
0.7772727272727272,0.09297520661157024,0.02024793388429752,0.10950413223140495
0.7755937755937756,0.0945945945945946,0.022113022113022112,0.1076986076986077
0.7818708609271523,0.09230132450331126,0.020695364238410598,0.10513245033112582
0.7792904290429042,0.09158415841584158,0.020627062706270627,0.10849834983498349
0.7755354200988468,0.09266886326194398,0.02182866556836903,0.10996705107084019
0.7756778964667215,0.09285127362366474,0.02218570254724733,0.10928512736236648
0.7786987152921674,0.09283050145047658,0.02154993783671778,0.1069208454206382
0.7765869744435284,0.09439406430338004,0.02019785655399835,0.10882110469909316
0.7751746814632141,0.09617755856966707,0.02055076037813399,0.10809699958898479
0.7723342939481268,0.09345409633594072,0.023466447097571015,0.11074516261836147
0.7736863880844022,0.09433181630119983,0.021928009929664875,0.11005378568473315
0.7759472817133443,0.09596375617792421,0.02059308072487644,0.10749588138385502
0.7775020678246485,0.09305210918114144,0.022332506203473945,0.10711331679073614
0.7784160853508412,0.09191629052113254,0.02379975379565039,0.10586787033237587
0.780016447368421,0.0912828947368421,0.021792763157894735,0.1069078947368421
0.7846473029045643,0.08879668049792531,0.01950207468879668,0.10705394190871369
0.7851578515785158,0.08651086510865108,0.02050020500205002,0.1078310783107831
0.7887788778877888,0.08457095709570957,0.02145214521452145,0.1051980198019802
0.7906688687035508,0.08175061932287365,0.022708505367464906,0.10487200660611065
0.7926628194558945,0.07873042044517725,0.023495465787304205,0.10511129431162407
0.7978458989229494,0.07705053852526926,0.021541010770505385,0.1035625517812759
0.7974422442244224,0.07962046204620463,0.020214521452145213,0.10272277227722772
0.7967781908302355,0.07930607187112763,0.01982651796778191,0.10408921933085502
0.7935272429332241,0.07988529291274069,0.021712412945514133,0.1048750512085211
0.7960199004975125,0.08084577114427861,0.0203150912106136,0.10281923714759536
0.795935296557445,0.08004977187888843,0.02073828287017835,0.10327664869348818
0.7947129285419249,0.07600165220983064,0.022304832713754646,0.10698058653448989
0.7964638157894737,0.07771381578947369,0.020970394736842105,0.10485197368421052
0.7985197368421053,0.07483552631578948,0.022203947368421052,0.10444078947368421
0.7943116240725474,0.07502061005770816,0.02514427040395713,0.1055234954657873
0.7962809917355372,0.07066115702479339,0.024793388429752067,0.10826446280991736
0.7966171617161716,0.07095709570957096,0.02433993399339934,0.10808580858085809
0.7975308641975308,0.07407407407407407,0.020987654320987655,0.10740740740740741
0.7975206611570248,0.07272727272727272,0.023553719008264463,0.10619834710743802
0.7971912432878976,0.07311028500619579,0.021891780256092525,0.10780669144981413
0.794756247439574,0.0733306022122081,0.02376075378943056,0.10815239655878738
0.7932454695222405,0.0757825370675453,0.023476112026359144,0.10749588138385502
0.7989265070189926,0.07514450867052024,0.021882741535920725,0.10404624277456648
0.797107438016529,0.07355371900826446,0.022727272727272728,0.10661157024793388
0.7963949201147071,0.07292093404342483,0.022531749283080705,0.10815239655878738
0.7988482106129164,0.07198683669271905,0.02097902097902098,0.10818593171534348
0.7961205117622782,0.07882789929839043,0.018159306644655385,0.10689228229467602
0.7965474722564735,0.07357172215371968,0.02137279079325935,0.10850801479654747
0.7952755905511811,0.07542478242851222,0.02154993783671778,0.10774968918358889
0.7975993377483444,0.07408940397350994,0.021937086092715233,0.10637417218543047
0.7932454695222405,0.07413509060955518,0.022240527182866558,0.11037891268533773
0.7921971252566735,0.07515400410677618,0.020123203285420943,0.11252566735112936
0.7893877551020408,0.07755102040816327,0.02163265306122449,0.11142857142857143
0.7906495655771618,0.07778237484484898,0.022755482002482418,0.10881257757550683
0.7896890343698855,0.07774140752864157,0.023322422258592473,0.10924713584288052
0.7930184804928131,0.07433264887063655,0.023408624229979465,0.10924024640657085
0.791838417147568,0.07749381698268755,0.021846661170651278,0.10882110469909316
0.792336217552534,0.0749896992171405,0.02266172229089411,0.1100123609394314
0.799835255354201,0.07207578253706755,0.019357495881383854,0.10873146622734761
0.7989309210526315,0.07154605263157894,0.018914473684210526,0.11060855263157894
0.7986825854261013,0.07286949361877315,0.022231370934540962,0.1062165500205846
0.8010730499380933,0.070160957490714,0.020635575732562937,0.1081304168386298
0.8033870301528294,0.07104502271788517,0.01858736059479554,0.10698058653448989
0.8069450186027284,0.07110376188507647,0.018189334435717238,0.10376188507647788
0.8064913722267871,0.07189811010682005,0.016433853738701727,0.10517666392769104
0.808993399339934,0.06765676567656766,0.018976897689768978,0.10437293729372937
0.8060556464811784,0.07037643207855974,0.019230769230769232,0.10433715220949263
0.8102521703183133,0.06779661016949153,0.019842910293509715,0.10210830921868541
0.8074226804123711,0.06804123711340206,0.021443298969072166,0.10309278350515463
0.8066639243109831,0.06993006993006994,0.02097902097902098,0.10242698477992596
0.8033730974907446,0.06910736322501028,0.02221308103661045,0.10530645824763472
0.8037113402061856,0.06721649484536082,0.02268041237113402,0.10639175257731959
0.8073584125671766,0.06738321620504341,0.02273666804464655,0.10252170318313353
0.8076448828606658,0.06699547883271681,0.02137279079325935,0.10398684751335799
0.8121137206427689,0.06674907292954264,0.019365471775854966,0.10177173465183353
0.811653672548215,0.06483381206401313,0.020106688551497744,0.10340582683627411
0.8172043010752689,0.06120760959470637,0.019851116625310174,0.10173697270471464
0.8184438040345822,0.057225195553725815,0.020172910662824207,0.10415808974886785
0.8209445585215606,0.05503080082135524,0.01971252566735113,0.10431211498973306
0.8200905722519556,0.05681350349938246,0.022231370934540962,0.10086455331412104
0.8233841086867023,0.05599011939069576,0.0177027583367641,0.10292301358583779
0.820840197693575,0.05724876441515651,0.02059308072487644,0.1013179571663921
0.8169129720853858,0.05829228243021346,0.023399014778325122,0.10139573070607553
0.8156378600823045,0.06049382716049383,0.022222222222222223,0.10164609053497943
0.8126801152737753,0.061342116097159324,0.023054755043227664,0.10292301358583779
0.8151950718685832,0.06119096509240246,0.02217659137577002,0.10143737166324435
0.8165024630541872,0.059113300492610835,0.02175697865353038,0.10262725779967159
0.8141738772146683,0.0580964153275649,0.022249690976514216,0.10548001648125258
0.807075277663513,0.058823529411764705,0.023035787741670095,0.11106540518305225
0.8079470198675497,0.06001655629139073,0.02152317880794702,0.11051324503311258
0.8055098684210527,0.05797697368421053,0.025904605263157895,0.11060855263157894
0.8067434210526315,0.05838815789473684,0.024671052631578948,0.11019736842105263
0.807739810621655,0.06093042404281598,0.023466447097571015,0.10786331823795801
0.8055212196126905,0.060156571899464356,0.023073753605274,0.11124845488257108
0.8036080360803608,0.062320623206232065,0.025420254202542025,0.10865108651086511
0.8012422360248447,0.06335403726708075,0.026915113871635612,0.10848861283643893
0.7970358172087278,0.06257719226018937,0.02840675174969123,0.11198023878139152
0.799505969534788,0.06298888431453273,0.026759983532317826,0.11074516261836147
0.8020576131687243,0.06378600823045268,0.025925925925925925,0.10823045267489712
0.7973695026715989,0.06535141800246609,0.02794903411426223,0.10933004521167283
0.7954732510288066,0.06666666666666667,0.028395061728395062,0.1094650205761317
0.7929479294792948,0.06929069290692907,0.026650266502665027,0.1111111111111111
0.7927182457592056,0.06661150186181217,0.02689284236657013,0.11377741001241208
0.7925925925925926,0.06707818930041153,0.02880658436213992,0.11152263374485596
0.7921810699588477,0.0654320987654321,0.02962962962962963,0.11275720164609053
0.7918552036199095,0.06663924310983134,0.028383381324557796,0.11312217194570136
0.7928896238114923,0.06614303431169904,0.02728400165357586,0.11368334022323275
0.7918552036199095,0.06705059646236117,0.027149321266968326,0.113944878650761
0.7964638157894737,0.06578947368421052,0.025082236842105265,0.11266447368421052
0.7928483353884094,0.0694615700780929,0.025893958076448828,0.11179613645704892
0.7894952810832991,0.06975789905621665,0.026261797291752154,0.11448502256873205
0.7863917525773196,0.07422680412371134,0.023505154639175258,0.11587628865979381
0.7898848684210527,0.07401315789473684,0.023848684210526317,0.11225328947368421
0.7949034114262228,0.07233867653103165,0.02178380600082203,0.11097410604192355
0.7944193680755026,0.0718096019696348,0.023389413212966764,0.11038161674189577
0.7956234516928159,0.07184145334434351,0.02436003303055326,0.10817506193228736
0.7970358172087278,0.069164265129683,0.022643062988884313,0.11115685467270482
0.8004956629491945,0.0698058653448988,0.01982651796778191,0.10987195373812474
0.7993434550677062,0.06770619614279852,0.02379975379565039,0.10915059499384488
0.8,0.07010309278350516,0.02020618556701031,0.10969072164948454
0.8004098360655738,0.06680327868852459,0.021311475409836064,0.11147540983606558
0.7985136251032204,0.0685383980181668,0.021882741535920725,0.11106523534269198
0.8028865979381443,0.07010309278350516,0.017731958762886597,0.10927835051546392
0.8021434460016488,0.0717230008244023,0.01731244847485573,0.10882110469909316
0.7986825854261013,0.07492795389048991,0.015644298065047343,0.11074516261836147
0.7994233937397035,0.0728995057660626,0.01729818780889621,0.11037891268533773
0.7912402783462955,0.07613589848546869,0.019647973802701595,0.11297584936553418
0.7885245901639344,0.07540983606557378,0.021721311475409837,0.11434426229508196
0.7915806851011143,0.0730499380932728,0.02022286421791168,0.1151465125877012
0.7920955125566077,0.07122272540139975,0.02099629477151091,0.11568546727048168
0.7920955125566077,0.0708110333470564,0.02099629477151091,0.11609715932482503
0.791907514450867,0.07349298100743187,0.01981833195706028,0.1147811725846408
0.7885245901639344,0.07377049180327869,0.019672131147540985,0.1180327868852459
0.7914285714285715,0.07306122448979592,0.020816326530612245,0.11469387755102041
0.7926018287614297,0.0743973399833749,0.020365752285951787,0.11263507896924356
0.7877416700946113,0.07692307692307693,0.01851090086384204,0.11682435211846977
0.7898402294141745,0.0766079475624744,0.018844735764031135,0.11470708725931995
0.7911679735864631,0.0751134956665291,0.018984729673957902,0.11473380107304994
0.7938868236266006,0.0735233374638579,0.01734820322180917,0.11524163568773234
0.7964565306963329,0.07292954264524104,0.017717346518335394,0.11289658014009064
0.7995039272426623,0.07069036792062836,0.018602728400165358,0.11120297643654403
0.8034610630407911,0.06963329213020189,0.018541409147095178,0.10836423568191182
0.8049484536082474,0.06762886597938145,0.020618556701030927,0.10680412371134021
0.8061056105610561,0.06806930693069307,0.020627062706270627,0.1051980198019802
0.8036303630363036,0.07178217821782178,0.019801980198019802,0.10478547854785479
0.8028865979381443,0.07134020618556701,0.021855670103092785,0.10391752577319588
0.8026315789473685,0.06907894736842106,0.022203947368421052,0.10608552631578948
0.8023878139151914,0.069164265129683,0.02428983120625772,0.10415808974886785
0.8026315789473685,0.06949013157894737,0.02549342105263158,0.10238486842105263
0.8063322368421053,0.06661184210526316,0.026726973684210526,0.10032894736842106
0.8071399261386951,0.06565449322938038,0.026261797291752154,0.10094378334017234
0.8041237113402062,0.0688659793814433,0.024742268041237112,0.1022680412371134
0.8013951579811244,0.07098892080426754,0.026672137874435783,0.10094378334017234
0.802147872779843,0.07063197026022305,0.02808756712102437,0.09913258983890955
0.8044462741869082,0.07122272540139975,0.027171675586661177,0.09715932482503088
0.8062654575432812,0.07048639736191262,0.027617477328936522,0.09563066776586975
0.8103874690849134,0.06966199505358615,0.02514427040395713,0.09480626545754328
0.8085631947303417,0.07245780156442981,0.023466447097571015,0.09551255660765748
0.8048579662412515,0.07698641416220667,0.02181967888019761,0.09633594071634417
0.8000817661488144,0.07931316434995912,0.023712183156173343,0.09689288634505315
0.7964565306963329,0.080758137618459,0.02554594149155336,0.09723939019365471
0.7979423868312757,0.08148148148148149,0.023868312757201648,0.09670781893004116
0.7947346770876182,0.0855614973262032,0.025503907856849032,0.0941999177293295
0.7967781908302355,0.08467575382073524,0.02271788517141677,0.09582817017761255
0.8013190436933223,0.08244023083264633,0.021022258862324814,0.0952184666117065
0.8028052805280528,0.08127062706270627,0.019389438943894388,0.09653465346534654
0.8050812161599333,0.08038317367763433,0.019575177009579343,0.09496043315285298
0.8046875,0.0756578947368421,0.020148026315789474,0.09950657894736842
0.8019720624486442,0.0780608052588332,0.018898931799506986,0.10106820049301561
0.8048579662412515,0.07780979827089338,0.018114450391107453,0.09921778509674763
0.804847986852917,0.07518488085456039,0.020542317173377157,0.09942481511914544
0.8055212196126905,0.0749896992171405,0.02018953440461475,0.09929954676555418
0.798845836768343,0.07666941467436109,0.024319868095630668,0.10016488046166529
