R,A,S,N
0.25675675675675674,0.2990990990990991,0.15990990990990991,0.2842342342342342
0.25598194130925506,0.29571106094808125,0.15936794582392777,0.28893905191873587
0.2547085201793722,0.29955156950672646,0.16143497757847533,0.284304932735426
0.2525612472160356,0.2930957683741648,0.1621380846325167,0.29220489977728287
0.2508976660682226,0.2971274685816876,0.1615798922800718,0.29039497307001794
0.25508819538670285,0.29488919041157846,0.15694255992763456,0.2930800542740841
0.2571301247771836,0.2985739750445633,0.15508021390374332,0.28921568627450983
0.2596537949400799,0.29782512205947625,0.15623612960497116,0.2862849533954727
0.26282909415439537,0.2962962962962963,0.15528781793842034,0.285586791610888
0.2636484687083888,0.2947181535730138,0.15712383488681758,0.28450954283177987
0.26552655265526554,0.29792979297929795,0.1548154815481548,0.28172817281728174
0.2658623771224307,0.29624664879356566,0.15594280607685435,0.2819481680071492
0.2658000896458987,0.2958314657104437,0.1555356342447333,0.2828328103989243
0.26630920464700625,0.30116175156389635,0.1572832886505809,0.2752457551385165
0.2634920634920635,0.2984126984126984,0.16054421768707483,0.27755102040816326
0.2606951871657754,0.3003565062388592,0.1622103386809269,0.2767379679144385
0.25944244604316546,0.29901079136690645,0.16321942446043167,0.2783273381294964
0.2569134701159679,0.2943800178412132,0.1592328278322926,0.2894736842105263
0.2602247191011236,0.30067415730337077,0.15865168539325844,0.2804494382022472
0.2603841000446628,0.30147387226440375,0.16033943724877178,0.27780259044216166
0.2587131367292225,0.306076854334227,0.16264521894548703,0.2725647899910634
0.2591436217662801,0.29973238180196254,0.16547725245316683,0.27564674397859057
0.2558139534883721,0.3103756708407871,0.16636851520572452,0.26744186046511625
0.25872873769024174,0.29588182632050136,0.17367949865711726,0.27170993733213966
0.2503364737550471,0.30551816958277256,0.17092866756393002,0.2732166890982503
0.2393238434163701,0.3069395017793594,0.1748220640569395,0.27891459074733094
0.2446043165467626,0.30710431654676257,0.17715827338129497,0.27113309352517984
0.2440342188203512,0.30571814497973887,0.17379558757316524,0.2764520486267447
0.24741340530814215,0.3108412055780477,0.1623931623931624,0.2793522267206478
0.2430117222723174,0.3133453561767358,0.1623083859332732,0.2813345356176736
0.24898694281855022,0.30977037370553806,0.15443493921656912,0.28680774425934263
0.2468354430379747,0.30560578661844484,0.15687160940325498,0.2906871609403255
0.25158084914182477,0.3030713640469738,0.16124661246612465,0.28410117434507676
0.25669642857142855,0.3066964285714286,0.1575892857142857,0.27901785714285715
0.2557522123893805,0.3035398230088496,0.1570796460176991,0.2836283185840708
0.25638727028238456,0.30076199013895116,0.15284625728372928,0.29000448229493503
0.2588604755495738,0.297442799461642,0.15836698070883803,0.2853297442799462
0.26179875333926983,0.2960819234194123,0.1549421193232413,0.2871772039180766
0.26681614349775784,0.2937219730941704,0.15336322869955157,0.2860986547085202
0.2653965440850687,0.29419583517944176,0.15241470979175897,0.28799291094373064
0.2676496872207328,0.29177837354781055,0.14968722073279714,0.29088471849865954
0.2688657930411206,0.29597830998644375,0.14414821509263442,0.2910076818798012
0.2662483191393994,0.2962796952039444,0.14881219184222322,0.28865979381443296
0.26813880126182965,0.2902208201892745,0.1509689049121226,0.2906714736367733
0.26912811387900354,0.29137010676156583,0.15080071174377224,0.28870106761565834
0.26919642857142856,0.28080357142857143,0.15089285714285713,0.29910714285714285
0.27350044762757386,0.27708146821844226,0.14637421665174574,0.30304386750223816
0.2692136828076411,0.2785428698356286,0.14349178143047533,0.30875166592625497
0.2711864406779661,0.27653880463871544,0.14763603925066904,0.3046387154326494
0.27268643306379153,0.2744833782569632,0.1495956873315364,0.3032345013477089
0.26974865350089766,0.27737881508078993,0.14048473967684022,0.3123877917414722
0.27280858676207514,0.27772808586762077,0.13864042933810375,0.31082289803220037
0.2733423545331529,0.2769508344609833,0.13982859720342805,0.30987821380243574
0.2756152125279642,0.28053691275167786,0.14004474272930648,0.30380313199105147
0.27341999103541015,0.2828328103989243,0.13805468399820708,0.30569251456745855
0.2797297297297297,0.27927927927927926,0.14144144144144144,0.29954954954954954
0.27669039145907476,0.2846975088967972,0.13656583629893237,0.30204626334519574
0.27750336775931744,0.2766052986079928,0.13740458015267176,0.308486753480018
0.27757847533632285,0.2766816143497758,0.1349775784753363,0.310762331838565
0.27486678507992895,0.27886323268206037,0.13321492007104796,0.3130550621669627
0.2734303912647862,0.2770700636942675,0.1364877161055505,0.3130118289353958
0.26976328718177756,0.2795891022778026,0.13756141134435015,0.31308619919606967
0.2692307692307692,0.28577817531305905,0.13953488372093023,0.3054561717352415
0.2635104957570344,0.2795891022778026,0.14560071460473425,0.3112996873604288
0.2640323304894477,0.27750336775931744,0.14638527166591828,0.31207903008531657
0.26573741007194246,0.27248201438848924,0.1533273381294964,0.30845323741007197
0.27179715302491103,0.2709074733096085,0.1512455516014235,0.30604982206405695
0.26909254267744837,0.2776280323450135,0.14465408805031446,0.3086253369272237
0.26699463327370304,0.2817531305903399,0.14579606440071557,0.3054561717352415
0.2684234033050469,0.27780259044216166,0.1433675748101831,0.3104064314426083
0.2726045883940621,0.2739541160593792,0.14664867296446243,0.3067926225820963
0.272028920018075,0.2688657930411206,0.1518300948938093,0.30727519204699505
0.27057245080500897,0.27191413237924866,0.14355992844364937,0.313953488372093
0.26564610535794686,0.27375056280954524,0.14317874831157137,0.3174245835209365
0.2665764546684709,0.2746955345060893,0.14163283716734326,0.31709517365809653
0.2661579892280072,0.2715439856373429,0.1395870736086176,0.3227109515260323
0.2589928057553957,0.2819244604316547,0.1420863309352518,0.31699640287769787
0.25633051976899157,0.28342958685028874,0.14393602843180808,0.3163038649489116
0.25675675675675674,0.2842342342342342,0.14054054054054055,0.3184684684684685
0.25236593059936907,0.2893195132942767,0.13789995493465526,0.32041460117169895
0.25404676258992803,0.27922661870503596,0.147931654676259,0.318794964028777
0.2587917042380523,0.28088367899008115,0.14652840396753833,0.31379621280432823
0.2583408476104599,0.2763751127141569,0.14878268710550044,0.31650135256988277
0.2545943523083819,0.27835051546391754,0.14881219184222322,0.31824294038547735
0.2540106951871658,0.27762923351158647,0.1448306595365419,0.3235294117647059
0.25707865168539323,0.2755056179775281,0.14157303370786517,0.3258426966292135
0.25605381165919283,0.2757847533632287,0.13901345291479822,0.3291479820627803
0.251004912907548,0.28137561411344353,0.14470745868691381,0.3229120142920947
0.2518981688253685,0.2782492184010719,0.1433675748101831,0.3264850379633765
0.25,0.27732974910394265,0.14023297491039427,0.3324372759856631
0.24766977363515313,0.2734132268086995,0.14691522414558367,0.3320017754105637
0.24230254350736277,0.27710843373493976,0.14814814814814814,0.3324408746095493
0.2410873440285205,0.2816399286987522,0.14884135472370766,0.3284313725490196
0.24267968056787934,0.28127772848269744,0.14551907719609583,0.3305235137533274
0.23592976136875282,0.2818550202611436,0.1494822152183701,0.33273300315173343
0.23709964412811388,0.28158362989323843,0.148576512455516,0.33274021352313166
0.23452914798206279,0.2820627802690583,0.15112107623318385,0.33228699551569507
0.23307587460245344,0.2744207178555202,0.1522035438437074,0.34029986369831894
0.2356115107913669,0.2715827338129496,0.15242805755395683,0.3403776978417266
0.2286735149620366,0.27422956677087984,0.15230013398838768,0.34479678427869587
0.22929652715939447,0.26758682101513803,0.1495992876224399,0.3535173642030276
0.22073279714030383,0.2743521000893655,0.1487935656836461,0.35612153708668454
0.2215756490599821,0.27170993733213966,0.14726947179946284,0.3594449418084154
0.23118279569892472,0.27060931899641577,0.1442652329749104,0.3539426523297491
0.233201581027668,0.27053140096618356,0.1453667105841019,0.35090030742204653
0.24028268551236748,0.2676678445229682,0.1431095406360424,0.3489399293286219
0.23747763864042934,0.2714669051878354,0.139087656529517,0.35196779964221825
0.24272279444693237,0.27004030452306316,0.13927451858486342,0.34796238244514105
0.24607094746295466,0.27076784912438256,0.13605747642568478,0.347103726986978
0.2394678492239468,0.27405764966740576,0.13392461197339245,0.352549889135255
0.23767214571301643,0.2718791648156375,0.13593958240781875,0.35450910706352734
0.23851983950066874,0.2719572001783326,0.13508693713776193,0.35443602318323675
0.23883928571428573,0.27723214285714287,0.12946428571428573,0.35446428571428573
0.2408660351826793,0.2764997744700045,0.13306269733874607,0.34957149300857016
0.23835125448028674,0.27912186379928317,0.13216845878136202,0.3503584229390681
0.23413762287756926,0.28507596067917784,0.1322609472743521,0.3485254691689008
0.2391500904159132,0.2870705244122966,0.1301989150090416,0.3435804701627486
0.24246513720197932,0.28250112460638777,0.1214574898785425,0.3535762483130904
0.24124168514412417,0.2793791574279379,0.12062084257206208,0.35875831485587584
0.24273580688421995,0.27670987930263746,0.12203844434510505,0.35851586946803754
0.24385886556498437,0.2755694506476105,0.125502456453774,0.3550692273336311
0.24797843665768193,0.2695417789757412,0.12264150943396226,0.35983827493261455
0.24457244129375277,0.2711564023039433,0.11874169251218432,0.36552946389011964
0.24379432624113476,0.262854609929078,0.12677304964539007,0.36657801418439717
0.25244444444444447,0.26755555555555555,0.12622222222222224,0.3537777777777778
0.251105216622458,0.2603890362511052,0.1259946949602122,0.3625110521662246
0.2529043789097408,0.25960679177837354,0.1264521894548704,0.3610366398570152
0.24720607957085383,0.2548055431381314,0.1314260169870362,0.36656236030397854
0.24558303886925795,0.25530035335689044,0.13030035335689047,0.36881625441696114
0.2444345503116652,0.25022261798753337,0.1371326803205699,0.3682101513802315
0.2498876404494382,0.2602247191011236,0.1343820224719101,0.3555056179775281
0.24944021495745633,0.26153157187639947,0.13390058217644424,0.35512763098969996
0.24899598393574296,0.26952253458277553,0.13163766175814368,0.3498438197233378
0.2528888888888889,0.27466666666666667,0.132,0.34044444444444444
0.24943820224719102,0.27775280898876403,0.13078651685393258,0.34202247191011237
0.25224416517055653,0.2751346499102334,0.12971274685816875,0.34290843806104127
0.247001332741004,0.2798756108396268,0.12749888938249668,0.3456241670368725
0.24590888987173817,0.27775320654577623,0.12605042016806722,0.3502874834144184
0.24734982332155478,0.2751766784452297,0.12234982332155477,0.3551236749116608
0.24272279444693237,0.27854903716972684,0.12852664576802508,0.35020152261531573
0.24554367201426025,0.2713903743315508,0.13146167557932265,0.3516042780748663
0.24326750448833034,0.26974865350089766,0.1310592459605027,0.3559245960502693
0.23900488671701467,0.27498889382496666,0.1332741003998223,0.35273211905819635
0.2459964412811388,0.273576512455516,0.13211743772241993,0.34830960854092524
0.24831913939937247,0.26804123711340205,0.13267593007619902,0.35096369341102646
0.24567627494456762,0.26917960088691795,0.1352549889135255,0.34988913525498894
0.2464726631393298,0.26631393298059963,0.1318342151675485,0.35537918871252205
0.24777580071174377,0.26201067615658363,0.13167259786476868,0.3585409252669039
0.24966681474900043,0.2554420257663261,0.13682807641048422,0.35806308307418927
0.25201432408236346,0.25470008952551476,0.1360787824529991,0.35720680393912263
0.2480933153880664,0.2570659488559892,0.13503813369223866,0.3598026020637057
0.24519015659955257,0.25861297539149886,0.13467561521252797,0.36152125279642056
0.24752920035938905,0.261455525606469,0.13836477987421383,0.3526504941599281
0.24865831842576028,0.26475849731663686,0.1404293381037567,0.34615384615384615
0.24932371505861137,0.2678088367899008,0.1375112714156898,0.345356176735798
0.24187725631768953,0.2666967509025271,0.14169675090252706,0.3497292418772563
0.24910554561717352,0.2629695885509839,0.1381932021466905,0.34973166368515207
0.2553763440860215,0.25627240143369173,0.13799283154121864,0.3503584229390681
0.24808988764044942,0.2543820224719101,0.14292134831460673,0.35460674157303373
0.24518153294486777,0.2541461228148812,0.14701927386822053,0.3536530703720305
0.24944320712694878,0.25657015590200444,0.14209354120267262,0.3518930957683742
0.2506619593998235,0.2559576345984113,0.14607237422771405,0.3473080317740512
0.2512184315463004,0.2565352237483385,0.14443952148870182,0.3478068232166593
0.2503358710255262,0.2507836990595611,0.15047021943573669,0.348410210479176
0.25089928057553956,0.2522482014388489,0.147931654676259,0.3489208633093525
0.2453932584269663,0.26157303370786517,0.1447191011235955,0.34831460674157305
0.2505592841163311,0.26040268456375837,0.14317673378076062,0.3458612975391499
0.2516945323090827,0.26299141436963397,0.14324446452779033,0.342069588793493
0.2514699231117142,0.26594301221166894,0.14246947082767977,0.34011759384893714
0.24613284804367608,0.27115559599636035,0.1451319381255687,0.3375796178343949
0.2474318892362662,0.26440375167485486,0.14649397052255472,0.34167038856632426
0.2554711924966503,0.26485037963376507,0.14738722644037516,0.3322912014292095
0.2583258325832583,0.26282628262826285,0.1494149414941494,0.32943294329432943
0.26618705035971224,0.26258992805755393,0.14703237410071943,0.32419064748201437
0.26970770593445526,0.2657218777679362,0.1421612046058459,0.3224092116917626
0.27926720285969614,0.2622877569258266,0.1380697050938338,0.3203753351206434
0.2766622043730477,0.2668451584114235,0.14100847835787594,0.31548415885765285
0.27534307215582116,0.26914563966356797,0.14032757857459052,0.3151837096060204
0.27618621307072516,0.2712623097582811,0.13742166517457474,0.315129811996419
0.28186714542190305,0.2589766606822262,0.14138240574506283,0.3177737881508079
0.27864467231386536,0.253678109674543,0.14489522960321,0.3227819884083816
0.2736141906873614,0.2501108647450111,0.14855875831485588,0.3277161862527716
0.26971326164874554,0.253584229390681,0.15546594982078854,0.32123655913978494
0.27346205657835654,0.2487651549169286,0.15446789402784014,0.3233048944768747
0.2774591971768858,0.24834583149536832,0.15262461402734892,0.321570357300397
0.27641551493535443,0.25902808738296923,0.14623272403031654,0.3183236736513598
0.27780259044216166,0.2518981688253685,0.14426083072800358,0.32603841000446626
0.26836917562724016,0.25492831541218636,0.14829749103942652,0.32840501792114696
0.2692307692307692,0.2562611806797853,0.14355992844364937,0.33094812164579607
