R,A,S,N
0.2748898678414097,0.2515418502202643,0.17973568281938326,0.2938325991189427
0.27498889382496666,0.25366503776099514,0.18125277654375832,0.2900932918702799
0.2717198581560284,0.2548758865248227,0.17863475177304963,0.29476950354609927
0.2766429840142096,0.2508880994671403,0.1780639431616341,0.294404973357016
0.2747887950200089,0.2574477545575811,0.18008003557136504,0.2876834148510449
0.2757562472599737,0.25734327049539674,0.17886891714160455,0.28803156510302497
0.27380952380952384,0.2588183421516755,0.17548500881834214,0.29188712522045857
0.2737676056338028,0.25880281690140844,0.1795774647887324,0.2878521126760563
0.2687224669603524,0.2616740088105727,0.1828193832599119,0.286784140969163
0.2682280159080866,0.25806451612903225,0.18426866990720284,0.2894387980556783
0.26581158779301195,0.25785050862450243,0.18310482087571872,0.2932330827067669
0.2660228270412643,0.25680421422300265,0.18349429323968394,0.29367866549604915
0.2631118881118881,0.25524475524475526,0.17744755244755245,0.3041958041958042
0.2700087950747581,0.24626209322779244,0.1838170624450308,0.29991204925241866
0.27053571428571427,0.24821428571428572,0.17946428571428572,0.30178571428571427
0.2680229986731535,0.24988942945599293,0.17779743476337903,0.30429013710747455
0.2657894736842105,0.25263157894736843,0.1736842105263158,0.3078947368421053
0.2642418930762489,0.24802804557405783,0.175284837861525,0.3124452234881683
0.26048565121412803,0.2582781456953642,0.16909492273730684,0.3121412803532009
0.2570546737213404,0.25925925925925924,0.1675485008818342,0.31613756613756616
0.26215738284703805,0.2515473032714412,0.17329796640141468,0.3129973474801061
0.2583518930957684,0.2552338530066815,0.17505567928730512,0.31135857461024496
0.25485008818342153,0.2508818342151676,0.1763668430335097,0.31790123456790126
0.2608886933567972,0.24857017157941047,0.18169819621645403,0.3088429388473383
0.25985663082437277,0.24865591397849462,0.1796594982078853,0.3118279569892473
0.2658782303985983,0.24879544459045116,0.1782742006132282,0.3070521243977223
0.26104240282685515,0.2513250883392226,0.18197879858657243,0.30565371024734983
0.26301853486319504,0.24669020300088262,0.17828773168578993,0.3120035304501324
0.2589833479404032,0.25241016652059595,0.17791411042944785,0.310692375109553
0.26425099425541315,0.24480777728678746,0.1802916482545294,0.31064958020327
0.26563876651982377,0.24669603524229075,0.1762114537444934,0.3114537444933921
0.26247288503253796,0.2472885032537961,0.18047722342733188,0.30976138828633404
0.2649647887323944,0.24735915492957747,0.17737676056338028,0.3102992957746479
0.2763796909492274,0.2423841059602649,0.17218543046357615,0.3090507726269316
0.26698816308636564,0.24594476106970628,0.17886891714160455,0.30819815870232353
0.271523178807947,0.24547461368653423,0.1739514348785872,0.3090507726269316
0.2659902955447728,0.24614027348919276,0.17556241729157476,0.3123070136744596
0.26077492381367,0.24379625598606877,0.17501088376142795,0.32041793643883326
0.2621145374449339,0.23744493392070484,0.17797356828193833,0.3224669603524229
0.25577342047930285,0.2440087145969499,0.17777777777777778,0.3224400871459695
0.255178492728074,0.24680475980608196,0.1736447774349934,0.3243719700308506
0.2597864768683274,0.24243772241992884,0.1708185053380783,0.32695729537366547
0.2595520421607378,0.24154589371980675,0.16820377689942909,0.33069828722002637
0.2599736957474792,0.23805348531345902,0.16834721613327489,0.33362560280578696
0.2628318584070796,0.24026548672566372,0.1663716814159292,0.3305309734513274
0.2674933569530558,0.2400354295837024,0.16430469441984058,0.3281665190434012
0.26487190620929224,0.23795049934867565,0.1702127659574468,0.3269648284845853
0.26380368098159507,0.24233128834355827,0.1726555652936021,0.3212094653812445
0.2560599382988101,0.250330542089026,0.16835610401057735,0.3252534156015866
0.25033229951262737,0.25431989366415597,0.17235268054940187,0.3229951262738148
0.24878264718902168,0.2580787959274015,0.1730854360336432,0.3200531208499336
0.24705882352941178,0.25577342047930285,0.1738562091503268,0.3233115468409586
0.24812030075187969,0.25785050862450243,0.17249004865103937,0.3215391419725785
0.2540874944763588,0.26425099425541315,0.1665930181175431,0.3150684931506849
0.2547294324681038,0.2639683238011439,0.16937967443906732,0.311922569291685
0.2545054945054945,0.2610989010989011,0.17142857142857143,0.312967032967033
0.26625386996904027,0.26094648385670055,0.16541353383458646,0.3073861123396727
0.2698689956331878,0.25633187772925764,0.16200873362445414,0.31179039301310046
0.26371681415929205,0.2628318584070796,0.1570796460176991,0.3163716814159292
0.26185297955632886,0.26054806437581557,0.15702479338842976,0.32057416267942584
0.26341248900615655,0.26033421284080915,0.15435356200527706,0.32189973614775724
0.2579225352112676,0.26848591549295775,0.14920774647887325,0.32438380281690143
0.2632967032967033,0.26461538461538464,0.14945054945054945,0.32263736263736265
0.26439326837909655,0.26439326837909655,0.15544729849424269,0.3157661647475642
0.2710975076519458,0.26016615653694797,0.1565369479667687,0.31219938784433754
0.2652613087395696,0.2648221343873518,0.155467720685112,0.3144488361879666
0.26251632564214195,0.2699172834131476,0.15759686547670876,0.3099695254680017
0.2652790079716563,0.26483613817537643,0.15854738706820196,0.31133746678476526
0.25865848312143797,0.265234546251644,0.1582639193336256,0.31784305129329243
0.2562637362637363,0.26681318681318683,0.15428571428571428,0.32263736263736265
0.25686448184233834,0.26439326837909655,0.15544729849424269,0.3232949512843224
0.24513274336283186,0.2610619469026549,0.16415929203539822,0.32964601769911506
0.24714160070360597,0.26297273526824977,0.16182937554969218,0.3280562884784521
0.24475524475524477,0.2652972027972028,0.15821678321678323,0.3317307692307692
0.24154589371980675,0.26438296003513395,0.16029863855950813,0.33377250768555117
0.24524125719344844,0.2638335546702081,0.1575918548030102,0.3333333333333333
0.2458442694663167,0.2550306211723535,0.1657917760279965,0.3333333333333333
0.24538258575197888,0.2598944591029024,0.16666666666666666,0.3280562884784521
0.2425828970331588,0.25959860383944156,0.16710296684118672,0.3307155322862129
0.24214254094732182,0.25630810092961487,0.16511730854360337,0.33643204957945994
0.24285085789705235,0.2512098548174219,0.16893972723273207,0.3369995600527937
0.24233128834355827,0.2532865907099036,0.1656441717791411,0.338737949167397
0.24451273046532046,0.252414398595259,0.1707638279192274,0.33230904302019315
0.2409691629955947,0.2599118942731278,0.1696035242290749,0.3295154185022026
0.242756804214223,0.25680421422300265,0.17251975417032483,0.3279192273924495
0.2422907488986784,0.260352422907489,0.17533039647577092,0.32202643171806167
0.2356828193832599,0.260352422907489,0.17929515418502204,0.3246696035242291
0.2381993006993007,0.25786713286713286,0.18312937062937062,0.3208041958041958
0.24003504161191414,0.2566798072711345,0.1765221200175208,0.32676303109943056
0.2362099644128114,0.25044483985765126,0.17304270462633453,0.3403024911032028
0.23909171861086376,0.2493321460373998,0.17230632235084595,0.3392698130008905
0.23799126637554585,0.25283842794759825,0.16681222707423582,0.3423580786026201
0.2411190053285968,0.2508880994671403,0.16873889875666073,0.3392539964476021
0.24511545293072823,0.25044404973357015,0.17184724689165187,0.33259325044404975
0.24384787472035793,0.25413870246085013,0.1651006711409396,0.33691275167785234
0.2454585733274258,0.2512184315463004,0.16747895436420027,0.3358440407620735
0.24150110375275938,0.25165562913907286,0.16600441501103752,0.3408388520971302
0.23713154421469423,0.2507699076110867,0.17157941047074352,0.3405191377034756
0.23215067893123084,0.24967148488830487,0.17345597897503284,0.34472185720543147
0.23537234042553193,0.24867021276595744,0.1697695035460993,0.34618794326241137
0.22841965471447542,0.24878264718902168,0.1708720672864099,0.351925630810093
0.23723591549295775,0.24779929577464788,0.16505281690140844,0.34991197183098594
0.23178807947019867,0.24856512141280354,0.16777041942604856,0.3518763796909492
0.22727272727272727,0.24889673433362755,0.1641659311562224,0.3596646072374228
0.23032714412024757,0.246684350132626,0.16445623342175067,0.35853227232537577
0.23378914865460962,0.24922805469783854,0.1588001764446405,0.35818262020291136
0.24370860927152319,0.2392935982339956,0.16026490066225166,0.35673289183222956
0.23674911660777384,0.2393992932862191,0.16210247349823323,0.36174911660777387
0.2473404255319149,0.23359929078014185,0.16356382978723405,0.3554964539007092
0.24602473498233215,0.23630742049469966,0.15856890459363956,0.3590989399293286
0.24355555555555555,0.2408888888888889,0.16266666666666665,0.35288888888888886
0.24867256637168142,0.23672566371681417,0.16238938053097346,0.35221238938053095
0.25229960578186594,0.23390275952693823,0.16381953569864213,0.34997809899255367
0.2517513134851138,0.23380035026269702,0.1615586690017513,0.35288966725043786
0.2484472049689441,0.2377994676131322,0.1668145519077196,0.3469387755102041
0.25542275343072157,0.22797698096502877,0.17220008853474988,0.34440017706949977
0.2595352915387988,0.23060061376589217,0.16747040771591407,0.342393686979395
0.2564551422319475,0.22582056892778993,0.16761487964989058,0.350109409190372
0.26019503546099293,0.22916666666666666,0.1622340425531915,0.3484042553191489
0.26412614980289095,0.231712658782304,0.15943933420937362,0.34472185720543147
0.2642762284196547,0.234174413457282,0.15891987605135016,0.3426294820717131
0.2627673505019642,0.23745089480576168,0.1623745089480576,0.3374072457442165
0.2562637362637363,0.2408791208791209,0.1578021978021978,0.34505494505494505
0.25820568927789933,0.23326039387308534,0.1575492341356674,0.35098468271334793
0.26215738284703805,0.23430592396109637,0.16136162687886826,0.3421750663129973
0.26604692341744135,0.22487826471890218,0.1646746347941567,0.34440017706949977
0.27180616740088104,0.22819383259911893,0.1616740088105727,0.3383259911894273
0.271015761821366,0.22504378283712784,0.16330998248686515,0.340630472854641
0.2706401766004415,0.2185430463576159,0.16777041942604856,0.343046357615894
0.2781954887218045,0.22379478107032286,0.16408668730650156,0.3339230429013711
0.27448397013614406,0.22134387351778656,0.16512955643390426,0.3390425999121651
0.27372583479789103,0.2218804920913884,0.1634446397188049,0.3409490333919156
0.277851166886834,0.22369000440334655,0.15940114487010126,0.3390576838397182
0.27570921985815605,0.2198581560283688,0.15868794326241134,0.34574468085106386
0.2802491103202847,0.21841637010676157,0.16281138790035588,0.33852313167259784
0.2900932918702799,0.2190137716570413,0.15637494446912484,0.334517992003554
0.2847797645006542,0.22023549934583514,0.15220235499345836,0.34278238116005233
0.2845779938135219,0.2213875386654883,0.15377817057003976,0.34025629695095005
0.28495102404274264,0.22662511130899377,0.15004452359750667,0.3383793410507569
0.28213028169014087,0.230193661971831,0.14700704225352113,0.34066901408450706
0.28047703180212014,0.2314487632508834,0.1519434628975265,0.33613074204946997
0.2718531468531469,0.2312062937062937,0.15515734265734266,0.34178321678321677
0.2669305189094107,0.23482849604221637,0.1521547933157432,0.3460861917326297
0.2730465320456541,0.2317822651448639,0.15364354697102722,0.3415276558384548
0.2752858399296394,0.22911169744942833,0.1517150395778364,0.3438874230430959
0.27458659704090516,0.22932985204525674,0.15274151436031333,0.3433420365535248
0.2772407732864675,0.22978910369068542,0.14718804920913883,0.34578207381370824
0.2758169934640523,0.2261437908496732,0.14814814814814814,0.3498910675381264
0.27714535901926446,0.22810858143607707,0.15061295971978983,0.34413309982486867
0.2802269751200349,0.2317765168048887,0.14622435617634222,0.34177215189873417
0.2848297213622291,0.23042901371074745,0.14816452896948254,0.3365767359575409
0.28352322524101664,0.2291849255039439,0.15030674846625766,0.33698510078878174
0.28720626631853785,0.22715404699738903,0.14926022628372498,0.3363794604003481
0.2843352347520842,0.23255813953488372,0.15138218516893373,0.3317244405440983
0.2864035087719298,0.22982456140350876,0.15394736842105264,0.3298245614035088
0.28144239226033424,0.22955145118733508,0.1644678979771328,0.3245382585751979
0.2833260008798944,0.22965244170699517,0.16102067751869775,0.3260008798944127
0.27657697397441555,0.23114247904719895,0.16497573886193206,0.32730480811645346
0.27393030436700483,0.23070136744596384,0.16541685046316718,0.32995147772386413
0.27060379021595415,0.2362274129572499,0.16835610401057735,0.3248126928162186
0.27256715103478646,0.23029502421840597,0.17173051519154559,0.325407309555262
0.2733274647887324,0.230193661971831,0.17121478873239437,0.32526408450704225
0.27384615384615385,0.2334065934065934,0.1701098901098901,0.32263736263736265
0.2735229759299781,0.2350109409190372,0.16761487964989058,0.3238512035010941
0.2644082710074791,0.23493180818301804,0.17069951605807304,0.32996040475142985
0.257908611599297,0.23769771528998243,0.1757469244288225,0.3286467486818981
0.2592429577464789,0.23767605633802816,0.1738556338028169,0.32922535211267606
0.2567269519188355,0.23908248786943095,0.17115130127922365,0.3330392589325099
0.2550660792951542,0.23215859030837005,0.17400881057268722,0.3387665198237885
0.2572062084257206,0.2328159645232816,0.17827050997782706,0.33170731707317075
0.2591289045314562,0.2331720193576771,0.17773867135943686,0.32996040475142985
0.2609841827768014,0.23198594024604569,0.1757469244288225,0.3312829525483304
0.2543936731107206,0.23550087873462214,0.1735500878734622,0.3365553602811951
0.2527520915896081,0.2404227212681638,0.17305151915455746,0.3337736679876706
0.25021872265966755,0.2384076990376203,0.1784776902887139,0.3328958880139983
0.25297487880123404,0.23931247245482593,0.17628911414720141,0.3314235345967387
0.25983208130799823,0.23862129916040653,0.16924436588599204,0.3323022536456032
0.2526455026455027,0.2464726631393298,0.1715167548500882,0.32936507936507936
0.2534904013961606,0.24476439790575916,0.17146596858638743,0.33027923211169286
0.25636523266022826,0.24934152765583845,0.16374012291483758,0.3305531167690957
0.2534521158129176,0.2512249443207127,0.16391982182628062,0.3314031180400891
0.2531700918233494,0.25273283777874944,0.16265850459116746,0.3314385658067337
0.25497127706584183,0.24569155987627045,0.16747680070702606,0.3318603623508617
0.25588491717523976,0.24629468177855274,0.16608544027898867,0.3317349607672188
0.26142355008787344,0.2451669595782074,0.16124780316344464,0.3321616871704745
0.25721901377165707,0.2416703687250111,0.16215015548645045,0.3389604620168814
0.2531194295900178,0.24554367201426025,0.1626559714795009,0.33868092691622104
0.25601750547045954,0.24288840262582057,0.16236323851203502,0.3387308533916849
0.2589641434262948,0.24081451969898185,0.15980522355024346,0.34041611332447985
