R,A,S,N
0.30394328754984495,0.25299069561364645,0.09038546743464776,0.3526805494018609
0.3023461708720673,0.25852146967684814,0.08897742363877822,0.35015493581230633
0.30185348631950576,0.26434245366284204,0.09046778464254192,0.3433362753751103
0.30691768826619964,0.260507880910683,0.09281961471103327,0.3397548161120841
0.30272407732864676,0.25746924428822493,0.09314586994727592,0.3466608084358524
0.30619469026548674,0.2606194690265487,0.09247787610619469,0.3407079646017699
0.31125827814569534,0.2556291390728477,0.08785871964679912,0.34525386313465783
0.3047703180212014,0.2681095406360424,0.09010600706713781,0.3370141342756184
0.30915524104378594,0.26271561256081377,0.09287925696594428,0.335249889429456
0.3134065934065934,0.2663736263736264,0.08967032967032967,0.33054945054945056
0.3135857461024499,0.25657015590200444,0.09220489977728286,0.3376391982182628
0.3165719282903367,0.2588543944031482,0.09357236554438128,0.3310013117621338
0.31733333333333336,0.2608888888888889,0.09644444444444444,0.3253333333333333
0.3151167915381225,0.2600264433671221,0.09784045835169679,0.3270163067430586
0.31028446389496717,0.2634573304157549,0.09846827133479212,0.3277899343544858
0.3090185676392573,0.26657824933687,0.10035366931918656,0.3240495137046861
0.3093462044756472,0.26195699868363315,0.09872751206669592,0.3299692847740237
0.3109729009329187,0.2665482007996446,0.09329187027987561,0.3291870279875611
0.30668414154652685,0.26780253385757974,0.09043250327653997,0.3350808213193534
0.3129904097646033,0.2646033129904098,0.09023539668700958,0.33217088055797733
0.3163668275559456,0.2615182097411145,0.09126810004387889,0.330846862659061
0.31625054752518617,0.2614980289093298,0.09329829172141918,0.32895313184406483
0.312472647702407,0.26433260393873087,0.09409190371991247,0.3291028446389497
0.3108581436077058,0.2657618213660245,0.09763572679509633,0.3257443082311734
0.31509267431597526,0.263901147396293,0.09885260370697264,0.32215357458075905
0.31687968267959454,0.25870427501101806,0.1004847950639048,0.3239312472454826
0.32310390179745724,0.25558965366067515,0.09864094695309075,0.32266549758877683
0.3280141843971631,0.25177304964539005,0.09973404255319149,0.3204787234042553
0.32839075447012644,0.25250763192324466,0.10292193632795464,0.31617967727867424
0.3258673693456302,0.25559947299077734,0.0992534036012297,0.31927975406236275
0.32745702952842665,0.250771264874394,0.10621419127368885,0.31555751432349055
0.32196634189548273,0.2524357838795394,0.10230292294065545,0.3232949512843224
0.32268086995117623,0.25432756324900135,0.10341766533510874,0.3195739014647137
0.332160140783106,0.258688957325121,0.09546854377474703,0.31368235811702594
0.3307017543859649,0.25570175438596493,0.09868421052631579,0.31491228070175437
0.3306948109058927,0.25021987686895336,0.09542656112576957,0.32365875109938436
0.3281802120141343,0.2539752650176678,0.09673144876325088,0.321113074204947
0.3380468404772426,0.25011047282368537,0.0967741935483871,0.3150684931506849
0.32879120879120877,0.2501098901098901,0.09626373626373626,0.32483516483516484
0.3285277413717781,0.25382262996941896,0.09785932721712538,0.3197903014416776
0.3244073748902546,0.257243195785777,0.0996488147497805,0.31870061457418786
0.32927359721618094,0.25967812092214004,0.09482383645063071,0.31622444541104827
0.31913959613696224,0.2581211589113257,0.09657594381035997,0.32616330114135206
0.32225623087013555,0.2575426322693485,0.09313511149978138,0.3270660253607346
0.3257343270495397,0.25252082419991234,0.09031126698816308,0.3314335817623849
0.32575426322693485,0.2514210756449497,0.09269785745518146,0.33012680367293396
0.32175824175824175,0.25274725274725274,0.09626373626373626,0.3292307692307692
0.315086782376502,0.25500667556742324,0.09879839786381843,0.3311081441922563
0.3165562913907285,0.2520971302428256,0.09448123620309051,0.3368653421633554
0.3191865605658709,0.2546419098143236,0.09416445623342175,0.33200707338638374
0.3151223776223776,0.2534965034965035,0.09396853146853147,0.3374125874125874
0.3172655565293602,0.2572304995617879,0.09202453987730061,0.3334794040315513
0.31766256590509667,0.2530755711775044,0.09402460456942004,0.3352372583479789
0.32402482269503546,0.250886524822695,0.09219858156028368,0.3328900709219858
0.3253170091823349,0.2479230432881504,0.09313511149978138,0.33362483602973325
0.32788334069818825,0.24613345117101193,0.0905877154220062,0.33539549270879365
0.3314285714285714,0.25054945054945055,0.08791208791208792,0.3301098901098901
0.3275862068965517,0.251105216622458,0.09062776304155615,0.3306808134394341
0.3299559471365639,0.2515418502202643,0.08722466960352424,0.3312775330396476
0.3380035026269702,0.2434325744308231,0.08493870402802102,0.3336252189141856
0.33391455972101136,0.24542284219703575,0.08761987794245858,0.3330427201394943
0.33044608055435254,0.2537895192724123,0.08531831961888263,0.33044608055435254
0.3340649692712906,0.25065847234416155,0.08384547848990342,0.33143107989464443
0.3352397712274527,0.24813022437307522,0.08051033875934888,0.3361196656401232
0.33274414494034465,0.25364560318161733,0.08130799823243483,0.3323022536456032
0.3339160839160839,0.2543706293706294,0.07954545454545454,0.3321678321678322
0.339481774264383,0.2507685551163812,0.07905138339920949,0.33069828722002637
0.3343612334801762,0.25462555066079295,0.08105726872246696,0.3299559471365639
0.33624454148471616,0.25021834061135373,0.0777292576419214,0.3358078602620087
0.3465085638998682,0.24769433465085638,0.07465963987703118,0.33113746157224416
0.34632224168126097,0.24649737302977234,0.07486865148861646,0.3323117338003503
0.33392382639503987,0.24933569530558017,0.07883082373782108,0.3379096545615589
0.3384346305203323,0.25010931351114996,0.07477044162658504,0.33668561434193267
0.34406704896338774,0.24481693868548743,0.07454786060873402,0.3365681517423908
0.34066901408450706,0.24911971830985916,0.06866197183098592,0.3415492957746479
0.3482849604221636,0.2532981530343008,0.06992084432717678,0.32849604221635886
0.3562005277044855,0.24670184696569922,0.07080035180299032,0.32629727352682497
0.35556537102473496,0.24867491166077738,0.06757950530035335,0.3281802120141343
0.3507297655904467,0.24590888987173817,0.06678460858027421,0.3365767359575409
0.3471001757469244,0.24956063268892795,0.0672231985940246,0.336115992970123
0.34984655852696184,0.2476983779044279,0.0661990355107409,0.33625602805786936
0.35428571428571426,0.24175824175824176,0.06813186813186813,0.33582417582417584
0.34683098591549294,0.24119718309859156,0.06910211267605634,0.34286971830985913
0.3540564373897707,0.24118165784832452,0.06922398589065255,0.3355379188712522
0.3462044756472137,0.24396665204036858,0.07064501974550241,0.3391838525669153
0.347331583552056,0.24190726159230097,0.07174103237095363,0.33902012248468943
0.35322509872751207,0.2413339183852567,0.07240017551557701,0.33304080737165426
0.35181975736568455,0.24263431542461006,0.07712305025996534,0.32842287694974004
0.34494927216585797,0.2479047198941332,0.07675341861490957,0.33039258932509924
0.34593152512227654,0.24766562916851934,0.08181413961760782,0.3245887060915963
0.3465478841870824,0.2378619153674833,0.07973273942093541,0.33585746102449887
0.3487338960462017,0.2372278987116837,0.08351843625055531,0.3305197689915593
0.3340649692712906,0.2462686567164179,0.08516242317822652,0.334503950834065
0.3387737097485664,0.24878694309660343,0.08381120423467137,0.3286281429201588
0.3352322524101665,0.24934268185801928,0.08413672217353199,0.3312883435582822
0.33083700440528635,0.2550660792951542,0.08458149779735682,0.3295154185022026
0.33027923211169286,0.2526178010471204,0.08595113438045375,0.331151832460733
0.3274725274725275,0.25054945054945055,0.08747252747252747,0.3345054945054945
0.3270079435127979,0.2524271844660194,0.08561341571050309,0.33495145631067963
0.3274100399822301,0.25233229675699687,0.0844069302532208,0.3358507330075522
0.33407177669472754,0.2459016393442623,0.0872840053167922,0.33274257864421797
0.33289703315881325,0.24345549738219896,0.08726003490401396,0.33638743455497383
0.3353900396650507,0.24151608638166594,0.08638166593212869,0.3367122080211547
0.33450859409431466,0.24416042309387395,0.08594094314676069,0.3353900396650507
0.3342245989304813,0.2410873440285205,0.08467023172905526,0.34001782531194297
0.32982917214191854,0.2413491020586947,0.08760402978537013,0.34121769601401664
0.3293963254593176,0.24059492563429571,0.09055118110236221,0.3394575678040245
0.33362637362637365,0.2356043956043956,0.0865934065934066,0.34417582417582415
0.3324538258575198,0.2436235708003518,0.08839050131926121,0.3355321020228672
0.32843791722296395,0.24655095683133066,0.08767245215843347,0.3373386737872719
0.32729681978798586,0.2411660777385159,0.0896643109540636,0.3418727915194346
0.3267888307155323,0.2399650959860384,0.0911867364746946,0.34205933682373474
0.33450859409431466,0.2379903040987219,0.09607756721022477,0.3314235345967387
0.3318739054290718,0.23861646234676007,0.09325744308231174,0.3362521891418564
0.3366988586479368,0.23397717295873574,0.09262510974539069,0.3366988586479368
0.33421750663129973,0.23297966401414677,0.09549071618037135,0.33731211317418214
0.335387323943662,0.23327464788732394,0.09375,0.33758802816901406
0.3413884007029877,0.23066783831282953,0.09490333919156414,0.3330404217926186
0.33304157549234137,0.23194748358862144,0.10021881838074398,0.3347921225382932
0.3419213973799127,0.22532751091703057,0.09781659388646288,0.3349344978165939
0.34104046242774566,0.2272120942641174,0.09559804357492219,0.3361493997332148
0.3405191377034756,0.22481302243730752,0.09106907171139464,0.34359876814782225
0.3404539385847797,0.22251891410769917,0.08945260347129506,0.3475745438362261
0.3358274647887324,0.22535211267605634,0.0880281690140845,0.35079225352112675
0.3434343434343434,0.21826965305226176,0.08827404479578392,0.3500219587176109
0.34362593736215263,0.21746801940891045,0.08689898544331716,0.35200705778561975
0.3442188879082083,0.22153574580759047,0.08473080317740513,0.34951456310679613
0.34538327526132406,0.22081881533101044,0.08275261324041812,0.3510452961672474
0.34173297966401417,0.21618037135278514,0.08355437665782493,0.35853227232537577
0.33731211317418214,0.21662245800176835,0.08488063660477453,0.36118479221927496
0.33553500660501984,0.2175253192426244,0.08718626155878467,0.35975341259357113
0.332,0.22133333333333333,0.08666666666666667,0.36
0.33127481252756946,0.22496691662990737,0.08160564622849581,0.36215262461402736
0.3302387267904509,0.22546419098143236,0.08045977011494253,0.36383731211317416
0.3305309734513274,0.22168141592920354,0.08141592920353982,0.3663716814159292
0.33200707338638374,0.22325375773651635,0.08001768346595933,0.3647214854111406
0.33318834275772075,0.21879077859939103,0.08394954327968682,0.3640713353632014
0.32966064345526663,0.21947994711326577,0.08946672542970471,0.3613926840017629
0.3311345646437995,0.21635883905013192,0.08927000879507475,0.36323658751099386
0.3302671922908454,0.22076215505913271,0.09067017082785808,0.35830048182216384
0.32270916334661354,0.2266489597166888,0.08897742363877822,0.3616644532979194
0.32420494699646646,0.22835689045936397,0.09143109540636042,0.35600706713780916
0.3258575197889182,0.2233948988566403,0.09454705364995603,0.3562005277044855
0.33318700614574187,0.21949078138718173,0.09525899912203688,0.3520632133450395
0.32677165354330706,0.22440944881889763,0.09623797025371829,0.352580927384077
0.33214126061689764,0.2212784979883773,0.09432275368797496,0.35225748770675014
0.3237250554323725,0.22572062084257205,0.09356984478935698,0.35698447893569846
0.3195739014647137,0.2210386151797603,0.09498446515756769,0.3644030181979583
0.32528533801580334,0.22168568920105355,0.09569798068481124,0.35733099209833186
0.3199470432480141,0.2321270962047661,0.09443954104148279,0.353486319505737
0.32028156621205456,0.2336119665640123,0.09414870215574131,0.3519577650681918
0.3202296819787986,0.2336572438162544,0.09628975265017668,0.3498233215547703
0.3260680034873583,0.23060156931124673,0.0937227550130776,0.34960767218831734
0.32982917214191854,0.2290845378887429,0.09986859395532194,0.34121769601401664
0.3314184710561202,0.22492266902342023,0.09986743261157756,0.343791427308882
0.33274802458296754,0.23397717295873574,0.10008779631255488,0.33318700614574187
0.3319964349376114,0.23351158645276293,0.09893048128342247,0.3355614973262032
0.33054945054945056,0.2413186813186813,0.09626373626373626,0.33186813186813185
0.3293911519929917,0.23740692071835304,0.09680245291283399,0.3363994743758213
0.33186813186813185,0.23604395604395603,0.09626373626373626,0.33582417582417584
0.3299379982285208,0.23870682019486272,0.09610274579273693,0.33525243578387953
0.3353819139596137,0.24012291483757683,0.09569798068481124,0.3287971905179982
0.34305923961096374,0.23209549071618038,0.09283819628647215,0.33200707338638374
0.34144222415291053,0.22936576889661164,0.09643788010425716,0.3327541268462207
0.34683098591549294,0.23415492957746478,0.09507042253521127,0.323943661971831
0.351363236587511,0.22867194371152155,0.08883025505716799,0.3311345646437995
0.34734997809899254,0.22689443714410862,0.08979413053000437,0.33596145422689444
0.35130434782608694,0.22,0.0908695652173913,0.3378260869565217
0.34606841403820526,0.22612172367836517,0.08929364726788094,0.3385162150155486
0.3416038989809482,0.2259636685866194,0.08994240141781125,0.34249003101462117
0.34111943587483473,0.2247686205376818,0.0872631115028647,0.34684883208461875
0.3440766550522648,0.21559233449477352,0.08928571428571429,0.3510452961672474
0.34782608695652173,0.21212121212121213,0.08388230127360562,0.35617039964866054
0.34610303830911493,0.21092029942756496,0.08234258036107442,0.3606340819022457
0.34056687333923824,0.21302037201062887,0.08193091231178033,0.3644818423383525
0.3352575488454707,0.21714031971580816,0.08348134991119005,0.3641207815275311
0.33141592920353985,0.21858407079646017,0.08230088495575222,0.3676991150442478
0.3312829525483304,0.21836555360281196,0.08216168717047452,0.36818980667838314
0.3302387267904509,0.21618037135278514,0.08267020335985853,0.3709106984969054
0.33567971843378797,0.21249450065992082,0.08315002199736031,0.36867575890893095
0.33141338059370845,0.21665928223305272,0.08329641116526362,0.3686309260079752
0.3389084507042254,0.2130281690140845,0.07702464788732394,0.3710387323943662
0.3369995600527937,0.2168939727232732,0.07699076110866696,0.3691157061152662
0.34197802197802196,0.21626373626373627,0.07472527472527472,0.367032967032967
0.3411712511091393,0.21251109139307897,0.07542147293700088,0.37089618456078083
0.3426791277258567,0.21272808188696038,0.07254116599910992,0.372051624388073
0.3434878587196468,0.21810154525386313,0.07328918322295806,0.365121412803532
0.3452855245683931,0.21868083222664897,0.07481186365648516,0.3612217795484728
