C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2602739726027397,0.024745912505523642,0.023862129916040652,0.07423773751657092,0.018117543084401236,0.03225806451612903,0.0136986301369863,0.04197967300044189,0.007954043305346884,0.017675651789659744,0.016791869200176758,0.017675651789659744,0.36942112240388864,0.024304021210782147,0.012814847547503314,0.04418912947414936
0.257243195785777,0.024143985952589993,0.024582967515364356,0.07462686567164178,0.019315188762071993,0.03028972783143108,0.011852502194907815,0.038191395961369626,0.008340649692712906,0.018437225636523266,0.015364354697102721,0.019754170324846356,0.37708516242317824,0.024582967515364356,0.013608428446005268,0.04258121158911326
0.26102292768959434,0.023809523809523808,0.023368606701940034,0.0736331569664903,0.02204585537918871,0.02821869488536155,0.012345679012345678,0.039241622574955906,0.008818342151675485,0.01675485008818342,0.015873015873015872,0.020282186948853614,0.37918871252204583,0.02292768959435626,0.013227513227513227,0.039241622574955906
0.26287505597850425,0.02373488580385132,0.017913121361397222,0.07344379758172861,0.02239140170174653,0.03045230631437528,0.012091356918943126,0.03851321092700403,0.00761307657859382,0.01567398119122257,0.01522615315718764,0.0219435736677116,0.38334079713390057,0.02328705776981639,0.011195700850873265,0.040304523063143756
0.26834659593280286,0.022546419098143235,0.017241379310344827,0.07427055702917772,0.022546419098143235,0.03094606542882405,0.011494252873563218,0.03934571175950486,0.005305039787798408,0.018125552608311227,0.014146772767462422,0.023430592396109638,0.3784261715296198,0.021662245800176835,0.010610079575596816,0.04155614500442087
0.2676991150442478,0.02256637168141593,0.01902654867256637,0.0752212389380531,0.023008849557522124,0.026991150442477876,0.011946902654867256,0.04026548672566372,0.006194690265486726,0.018584070796460177,0.012389380530973451,0.026106194690265486,0.37831858407079644,0.01991150442477876,0.010176991150442478,0.0415929203539823
0.2716049382716049,0.020282186948853614,0.018518518518518517,0.07627865961199294,0.021164021164021163,0.02601410934744268,0.014109347442680775,0.04056437389770723,0.008818342151675485,0.017195767195767195,0.014109347442680775,0.026895943562610228,0.3747795414462081,0.020282186948853614,0.011022927689594356,0.03835978835978836
0.2726870296591412,0.021691013722886232,0.019034971226206288,0.07613988490482515,0.02080566622399292,0.02478972996901284,0.012837538733953076,0.03851261620185923,0.008853474988933156,0.01859229747675963,0.01239486498450642,0.027445772465692783,0.3793714032757857,0.01859229747675963,0.011066843736166445,0.03718459495351926
0.2699868938401048,0.020969855832241154,0.019222367846221056,0.07557885539536915,0.021843599825251202,0.024027959807776323,0.011358671909130624,0.039755351681957186,0.008300567933595456,0.01747487986020096,0.012232415902140673,0.027959807776321538,0.382262996941896,0.018785495849716033,0.011795543905635648,0.03844473569244211
0.2683790965456156,0.02037201062887511,0.01948627103631532,0.0704162976085031,0.021257750221434897,0.025686448184233834,0.011071744906997343,0.03985828166519043,0.007971656333038087,0.01904340124003543,0.011514614703277236,0.0283436669619132,0.38928255093002656,0.01815766164747564,0.011514614703277236,0.037643932683790966
0.27053140096618356,0.01844532279314888,0.01756697408871322,0.07422046552481334,0.021519543258673692,0.02678963548528766,0.010101010101010102,0.03908651734738691,0.00922266139657444,0.020641194554238032,0.010540184453227932,0.02766798418972332,0.3838383838383838,0.018884497145366712,0.012296881862099254,0.03864734299516908
0.2692307692307692,0.015734265734265736,0.017045454545454544,0.07517482517482517,0.022727272727272728,0.027972027972027972,0.010926573426573426,0.0388986013986014,0.009178321678321678,0.02097902097902098,0.010926573426573426,0.027534965034965036,0.38636363636363635,0.019230769230769232,0.01048951048951049,0.037587412587412584
0.26666666666666666,0.015111111111111112,0.017777777777777778,0.07111111111111111,0.02311111111111111,0.026222222222222223,0.012444444444444444,0.03688888888888889,0.009333333333333334,0.022222222222222223,0.009777777777777778,0.030666666666666665,0.3893333333333333,0.02,0.010222222222222223,0.03911111111111111
0.26924788607031597,0.012461059190031152,0.01913662661326213,0.07254116599910992,0.021806853582554516,0.030262572318647086,0.012461059190031152,0.032487761459724075,0.009790832220738763,0.022251891410769914,0.00801068090787717,0.029817534490431688,0.38896306186025814,0.022251891410769914,0.009790832220738763,0.03871829105473965
0.2726477024070022,0.01225382932166302,0.018818380743982493,0.07264770240700219,0.018818380743982493,0.02888402625820569,0.010940919037199124,0.03238512035010941,0.009190371991247264,0.023194748358862146,0.00787746170678337,0.030196936542669583,0.3925601750547046,0.020568927789934355,0.0087527352297593,0.04026258205689278
0.2737306843267108,0.012362030905077263,0.018984547461368653,0.07682119205298013,0.018543046357615896,0.031788079470198675,0.010596026490066225,0.03090507726269316,0.010154525386313467,0.023399558498896248,0.0075055187637969095,0.02913907284768212,0.3880794701986755,0.019426048565121413,0.009271523178807948,0.039293598233995586
0.2804931748128578,0.012329370321444297,0.017173051519154558,0.07573756054601496,0.018494055482166448,0.029942756494936152,0.010568031704095112,0.03126376045794804,0.010127697049757816,0.02289740202553941,0.007485689123734038,0.026420079260237782,0.3910171730515192,0.01805372082782915,0.009247027741083224,0.038749449581682076
0.29256489221293447,0.012758468983721953,0.01583809942806863,0.07391113066432028,0.01803783545974483,0.029916410030796304,0.010118785745710514,0.033875934887813465,0.009678838539375276,0.02375714914210295,0.007039155301363837,0.02331720193576771,0.38759348878134625,0.01847778266608007,0.009238891333040036,0.033875934887813465
0.28836797877045556,0.011941618752764263,0.017249004865103935,0.07784166298098187,0.01813356921716055,0.03007518796992481,0.010172490048651039,0.03361344537815126,0.008845643520566122,0.025210084033613446,0.007076514816452897,0.022998673153471916,0.3892083149049093,0.017249004865103935,0.00796107916850951,0.034055727554179564
0.2886323268206039,0.010213143872113677,0.018206039076376555,0.08037300177619894,0.017317939609236235,0.028419182948490232,0.010657193605683837,0.03241563055062167,0.010213143872113677,0.02486678507992895,0.007548845470692718,0.021758436944937832,0.3876554174067496,0.017761989342806393,0.008436944937833037,0.035523978685612786
0.28119429590017825,0.010249554367201427,0.016488413547237075,0.07976827094474154,0.017825311942959002,0.029411764705882353,0.0106951871657754,0.03163992869875223,0.008912655971479501,0.024955436720142603,0.008912655971479501,0.022727272727272728,0.39572192513368987,0.019162210338680926,0.008467023172905526,0.0338680926916221
0.27518863737239235,0.010208610741233911,0.01775410563692854,0.08122503328894808,0.016422547714158898,0.02929427430093209,0.012427873945849977,0.03195739014647137,0.008433200177541057,0.024855747891699954,0.009320905459387484,0.022636484687083888,0.4016866400355082,0.018641810918774968,0.007545494895694629,0.032401242787394584
0.2740447957839262,0.012296881862099254,0.019762845849802372,0.08168642951251646,0.017127799736495388,0.02854633289415898,0.012296881862099254,0.03162055335968379,0.00878348704435661,0.022397891963109356,0.00966183574879227,0.023715415019762844,0.3965744400527009,0.01756697408871322,0.00878348704435661,0.03513394817742644
0.2698763250883392,0.010159010600706713,0.018992932862190812,0.08083038869257951,0.018992932862190812,0.028268551236749116,0.014575971731448763,0.030477031802120143,0.009717314487632508,0.02120141342756184,0.007950530035335688,0.02561837455830389,0.39840989399293286,0.018551236749116608,0.009275618374558304,0.037102473498233215
0.26894107221976077,0.0101905183872397,0.017279574656623838,0.07975188303057155,0.0203810367744794,0.028799291094373063,0.015064244572441293,0.030128489144882586,0.0101905183872397,0.020824102791315906,0.007532122286220647,0.026140894993354008,0.39565795303500223,0.0203810367744794,0.00974745237040319,0.03898980948161276
0.271960958296362,0.011091393078970719,0.01818988464951198,0.07897071872227152,0.01818988464951198,0.02839396628216504,0.01419698314108252,0.027506654835847383,0.01064773735581189,0.021739130434782608,0.0075421472937000885,0.027950310559006212,0.3921916592724046,0.02040816326530612,0.01020408163265306,0.04081632653061224
0.27076923076923076,0.00967032967032967,0.017582417582417582,0.08,0.02021978021978022,0.027252747252747254,0.012307692307692308,0.025494505494505496,0.011428571428571429,0.02065934065934066,0.007912087912087912,0.027692307692307693,0.39692307692307693,0.021538461538461538,0.01054945054945055,0.04
0.2764654418197725,0.008748906386701663,0.018810148731408575,0.0778652668416448,0.01837270341207349,0.028871391076115485,0.012248468941382326,0.025809273840769902,0.009186351706036745,0.020559930008748905,0.008748906386701663,0.02974628171478565,0.3902012248468941,0.021872265966754154,0.011373578302712161,0.04111986001749781
0.2741071428571429,0.010267857142857143,0.019196428571428573,0.07901785714285714,0.01875,0.027232142857142858,0.0125,0.024553571428571428,0.009375,0.020535714285714286,0.008928571428571428,0.02857142857142857,0.3919642857142857,0.024553571428571428,0.011607142857142858,0.038839285714285715
0.27140974967061926,0.010979358805445762,0.021080368906455864,0.07553798858146685,0.016249451032059728,0.028107158541941152,0.011857707509881422,0.024154589371980676,0.00966183574879227,0.020641194554238032,0.00922266139657444,0.028985507246376812,0.3961352657004831,0.023276240667545016,0.012296881862099254,0.04040404040404041
0.272565584704313,0.01067140951534015,0.020453534904401955,0.07959092930191196,0.017341040462427744,0.025344597598932858,0.01200533570475767,0.0213428190306803,0.010226767452200978,0.020453534904401955,0.008892841262783458,0.026233881725211204,0.39839928857269896,0.02267674522009782,0.013339261894175189,0.04046242774566474
0.27408056042031526,0.010945709281961471,0.0223292469352014,0.08056042031523643,0.016637478108581436,0.02626970227670753,0.013134851138353765,0.020140105078809107,0.010507880910683012,0.020577933450087564,0.009194395796847636,0.027583187390542906,0.3905429071803853,0.024518388791593695,0.013572679509632224,0.03940455341506129
0.2774308652988403,0.009812667261373774,0.02230151650312221,0.07627118644067797,0.018287243532560213,0.02631578947368421,0.012934879571810883,0.021855486173059768,0.01159678858162355,0.02007136485280999,0.00936663693131133,0.028991971454058876,0.3898305084745763,0.021409455842997322,0.015165031222123104,0.0383586083853702
0.276558384547849,0.009657594381035996,0.021071115013169446,0.08165057067603161,0.01755926251097454,0.024582967515364356,0.012291483757682178,0.021071115013169446,0.012291483757682178,0.020632133450395083,0.009218612818261633,0.029411764705882353,0.3933274802458297,0.020632133450395083,0.015803336259877086,0.03424056189640035
0.2768211920529801,0.010596026490066225,0.02163355408388521,0.08432671081677705,0.01545253863134658,0.02384105960264901,0.012362030905077263,0.019867549668874173,0.013686534216335542,0.02163355408388521,0.008830022075055188,0.030022075055187638,0.3955849889624724,0.019426048565121413,0.0141280353200883,0.031788079470198675
0.2756637168141593,0.010176991150442478,0.021238938053097345,0.08584070796460178,0.017699115044247787,0.024778761061946902,0.012389380530973451,0.01902654867256637,0.012389380530973451,0.02256637168141593,0.009292035398230088,0.02831858407079646,0.39469026548672564,0.019469026548672566,0.012831858407079646,0.033628318584070796
0.27652019529516203,0.010208610741233911,0.019529516200621395,0.08699511762094984,0.018197958277851752,0.0230803373280071,0.011984021304926764,0.019973368841544607,0.011984021304926764,0.022192632046160676,0.011096316023080338,0.026187305814469597,0.3941411451398136,0.020417221482467822,0.01154016866400355,0.03595206391478029
0.28116710875331563,0.01237842617152962,0.020778072502210435,0.08267020335985853,0.017241379310344827,0.022988505747126436,0.014146772767462422,0.01856763925729443,0.01237842617152962,0.022104332449160036,0.010610079575596816,0.02564102564102564,0.39920424403183025,0.01900972590627763,0.010167992926613616,0.03094606542882405
0.28163444639718804,0.013620386643233744,0.01977152899824253,0.08479789103690685,0.015817223198594025,0.025483304042179262,0.012741652021089631,0.018892794376098417,0.012302284710017574,0.022847100175746926,0.010105448154657293,0.025043936731107205,0.39718804920913886,0.01977152899824253,0.010984182776801407,0.02899824253075571
0.28232189973614774,0.014072119613016711,0.020668425681618294,0.08311345646437995,0.015391380826737027,0.027264731750219876,0.013192612137203167,0.017150395778364115,0.012313104661389622,0.022427440633245383,0.010993843447669306,0.023746701846965697,0.39577836411609496,0.020668425681618294,0.011433597185576077,0.029463500439753737
0.28790534618755476,0.014460999123575811,0.021034180543382998,0.08063102541630149,0.014460999123575811,0.02716914986853637,0.013146362839614373,0.01621384750219106,0.014460999123575811,0.02147239263803681,0.010517090271691499,0.02497808939526731,0.39351446099912357,0.01971954425942156,0.011831726555652936,0.02848378615249781
0.28482697426796805,0.015084294587400177,0.019964507542147295,0.08296362023070097,0.016415261756876662,0.027062999112688554,0.013309671694764862,0.015084294587400177,0.013309671694764862,0.02129547471162378,0.01020408163265306,0.026175687666370896,0.3992901508429459,0.01774622892635315,0.011535048802129548,0.025732031943212066
0.2824258521469677,0.01637892872952634,0.02080566622399292,0.08543603364320496,0.015493581230633024,0.027003098716246128,0.011066843736166445,0.016821602478972998,0.013280212483399735,0.021248339973439574,0.009738822487826471,0.02434705621956618,0.40106241699867196,0.017264276228419653,0.011066843736166445,0.02656042496679947
0.2839396628216504,0.015084294587400177,0.019964507542147295,0.08518189884649512,0.014640638864241348,0.026175687666370896,0.013753327417923691,0.018633540372670808,0.011978704525288377,0.023513753327417924,0.01064773735581189,0.024401064773735583,0.3966282165039929,0.01685891748003549,0.01064773735581189,0.027950310559006212
0.2835689045936396,0.014134275618374558,0.022084805653710248,0.08745583038869258,0.015017667844522967,0.026060070671378093,0.014134275618374558,0.020318021201413426,0.011484098939929329,0.02517667844522968,0.011925795053003533,0.022526501766784453,0.39045936395759717,0.013250883392226149,0.010159010600706713,0.03224381625441696
