R,A,S,N
0.5109389243391067,0.17775752051048313,0.04740200546946217,0.26390154968094803
0.5231187669990934,0.17724388032638258,0.04805077062556664,0.2515865820489574
0.526410835214447,0.17832957110609482,0.04469525959367946,0.2505643340857788
0.525330899132816,0.179370150616157,0.04427202190780465,0.25102692834322227
0.523308957952468,0.18372943327239488,0.04616087751371115,0.24680073126142596
0.5239190432382704,0.18537258509659613,0.042778288868445265,0.24793008279668813
0.5201834862385321,0.18807339449541285,0.0426605504587156,0.24908256880733945
0.5185015989036089,0.18730013704888077,0.046139789858382824,0.24805847418912746
0.5132178669097539,0.18732907930720147,0.04512306289881495,0.2543299908842297
0.5178244972577697,0.1846435100548446,0.040676416819012795,0.25685557586837293
0.5182481751824818,0.1852189781021898,0.04288321167883212,0.25364963503649635
0.5179954441913439,0.1876993166287016,0.04328018223234624,0.2510250569476082
0.5200913242009132,0.182648401826484,0.04246575342465753,0.2547945205479452
0.5196706312900274,0.1806953339432754,0.04117108874656908,0.2584629460201281
0.527512505684402,0.1741700773078672,0.04047294224647567,0.2578444747612551
0.5326931870141747,0.17101051668952905,0.039323273891175126,0.25697302240512115
0.5300768882858435,0.17005879692446857,0.045228403437358664,0.25463591135232927
0.5329719963866305,0.17479674796747968,0.04065040650406504,0.25158084914182477
0.5410362219165521,0.16781292984869325,0.04309949564419991,0.2480513525905548
0.5492766726943942,0.1659132007233273,0.037070524412296565,0.24773960216998192
0.5541838134430727,0.16826703246456332,0.038866026520347506,0.23868312757201646
0.546028880866426,0.17509025270758122,0.036101083032490974,0.2427797833935018
0.5503840939900587,0.17171260732037957,0.03569814731134207,0.2422051513782196
0.5471441523118767,0.17089755213055305,0.03626473254759746,0.2456935630099728
0.5440180586907449,0.16930022573363432,0.03611738148984198,0.2505643340857788
0.545123062898815,0.17000911577028258,0.03372835004557885,0.2511394712853236
0.5392905253704535,0.17332734620565785,0.03592276605298608,0.25145936237090255
0.53125,0.1766304347826087,0.03713768115942029,0.254981884057971
0.531478102189781,0.1792883211678832,0.03832116788321168,0.2509124087591241
0.5355042966983266,0.17774762550881953,0.03482587064676617,0.25192220714608776
0.5388127853881278,0.17579908675799086,0.036986301369863014,0.24840182648401826
0.5434389140271493,0.17963800904977376,0.033936651583710405,0.2429864253393665
0.5420860018298261,0.1779505946935041,0.03293687099725526,0.24702653247941445
0.5423728813559322,0.18185982592762254,0.03435639028859368,0.24141090242785157
0.5513290559120073,0.1837763519706691,0.033455545371219066,0.2314390467461045
0.5406021897810219,0.19023722627737227,0.0364963503649635,0.23266423357664234
0.5386384544618216,0.18813247470101196,0.03265869365225391,0.24057037718491261
0.535020334387709,0.18662449164030728,0.031631269769543606,0.24672390420244011
0.5387755102040817,0.17777777777777778,0.031746031746031744,0.25170068027210885
0.5497716894977169,0.17534246575342466,0.030593607305936073,0.24429223744292236
0.542611060743427,0.18177697189483227,0.030371713508612876,0.24524025385312784
0.5412511332728921,0.17951042611060744,0.030825022665457842,0.2484134179510426
0.5396753832281335,0.18214607754733994,0.032010820559062216,0.24616771866546439
0.5369369369369369,0.18288288288288287,0.03648648648648649,0.2436936936936937
0.5483135824977211,0.17775752051048313,0.037830446672743843,0.23609845031905197
0.5478142076502732,0.18351548269581056,0.03825136612021858,0.23041894353369763
0.545413870246085,0.1825503355704698,0.03982102908277405,0.23221476510067113
0.5484460694698354,0.17687385740402195,0.03976234003656307,0.23491773308957953
0.5467461044912924,0.1759853345554537,0.03987167736021998,0.2373968835930339
0.5475974614687217,0.1786038077969175,0.0371713508612874,0.23662737987307345
0.5456610631531122,0.18446160835983644,0.043162199000454336,0.226715129486597
0.5545329038196042,0.1771744132535665,0.04233778186838472,0.22595490105844454
0.5519450800915332,0.17940503432494279,0.0471395881006865,0.22151029748283751
0.5492893168271435,0.1779000458505273,0.05135259055479138,0.22145804676753783
0.5501824817518248,0.17883211678832117,0.05018248175182482,0.2208029197080292
0.5489749430523918,0.17676537585421412,0.05466970387243736,0.21958997722095672
0.5466970387243736,0.17904328018223234,0.05831435079726652,0.21594533029612756
0.5501133786848073,0.1746031746031746,0.05396825396825397,0.22131519274376418
0.5521778584392014,0.1792196007259528,0.05172413793103448,0.21687840290381125
0.5478699038021072,0.18185982592762254,0.05176362803481448,0.2185066422354558
0.5545990031717263,0.1767104666968736,0.05618486633439058,0.21250566379700953
0.5545087483176312,0.1825930910722297,0.0547330641543293,0.20816509645580977
0.561618917689859,0.18326512050932242,0.05138699408822192,0.20372896771259663
0.555205047318612,0.18206399278954483,0.050473186119873815,0.21225777377196936
0.5538881309686221,0.18190086402910413,0.047748976807639835,0.21646202819463392
0.5545871559633028,0.17889908256880735,0.046788990825688076,0.21972477064220183
0.5483576642335767,0.18293795620437955,0.049726277372262775,0.21897810218978103
0.5502717391304348,0.18704710144927536,0.049818840579710144,0.2128623188405797
0.5523548239597622,0.19112940100594422,0.04663923182441701,0.20987654320987653
0.5434098065677013,0.19568151147098514,0.04723346828609987,0.21367521367521367
0.5428313796212805,0.1952209197475203,0.05004508566275924,0.21190261496844004
0.5465810004589261,0.19458467186782927,0.05277650298301973,0.20605782469022488
0.5517711171662125,0.1916439600363306,0.049954586739327886,0.20663033605812897
0.5445859872611465,0.1869881710646042,0.05595996360327571,0.2124658780709736
0.5459045904590459,0.18271827182718273,0.0558055805580558,0.21557155715571558
0.5509365006852444,0.18136135221562358,0.05938784833257195,0.20831429876656007
0.5461220743460303,0.18586507572280864,0.056906837999082145,0.21110601193207892
0.5487528344671202,0.19002267573696144,0.05442176870748299,0.20680272108843537
0.5442457588262265,0.19119669876203577,0.0541036221916552,0.21045392022008252
0.5468607825295724,0.1851683348498635,0.05595996360327571,0.21201091901728844
0.548372513562387,0.18625678119349007,0.051989150090415916,0.21338155515370705
0.5554541305340027,0.18621633957097217,0.05066179826563213,0.20766773162939298
0.5545950864422202,0.1824385805277525,0.05004549590536852,0.21292083712465878
0.5569677712210622,0.1820245120290513,0.04539264639128461,0.21561507035860192
0.5586238116794929,0.17790855590765053,0.046627433227704844,0.21684019918515166
0.5574141048824593,0.17811934900542495,0.044755877034358044,0.2197106690777577
0.5544783010156972,0.1809787626962142,0.04155124653739612,0.22299168975069253
0.5617875056999544,0.1823985408116735,0.040583675330597355,0.21523027815777473
0.5521114106019767,0.1918238993710692,0.03638814016172507,0.2196765498652291
0.5546910755148742,0.18901601830663617,0.037528604118993135,0.21876430205949657
0.5564625850340136,0.181859410430839,0.04126984126984127,0.22040816326530613
0.5626423690205011,0.18132118451025056,0.03826879271070615,0.21776765375854215
0.5605646630236795,0.18123861566484517,0.03642987249544627,0.22176684881602915
0.5679124886052871,0.1763901549680948,0.04102096627164995,0.2146763901549681
0.5810004589261129,0.17117944011014227,0.03533731069297843,0.21248279027076641
0.5718849840255591,0.17343678685531722,0.038338658146964855,0.21633957097215883
0.5836363636363636,0.1690909090909091,0.035454545454545454,0.21181818181818182
0.5865384615384616,0.17536630036630035,0.035256410256410256,0.20283882783882784
0.5959595959595959,0.1721763085399449,0.031221303948576674,0.20064279155188247
0.598446779351302,0.1717679305619004,0.03334856098675194,0.19643672910004567
0.5943268797838811,0.1715443493921657,0.0315173345339937,0.20261143628995948
0.5885844748858448,0.1684931506849315,0.03287671232876712,0.2100456621004566
0.5842490842490843,0.17307692307692307,0.03708791208791209,0.20558608058608058
0.5968181818181818,0.16636363636363635,0.03909090909090909,0.19772727272727272
0.5928636779505947,0.16285452881976212,0.03751143641354071,0.20677035681610248
0.5934515688949522,0.16371077762619374,0.04229195088676671,0.20054570259208732
0.5823582358235824,0.16516651665166518,0.043204320432043204,0.20927092709270928
0.5977477477477477,0.15945945945945947,0.03648648648648649,0.2063063063063063
0.5968253968253968,0.15873015873015872,0.03764172335600907,0.20680272108843537
0.5966424682395645,0.1588021778584392,0.03539019963702359,0.20916515426497279
0.5961887477313974,0.15562613430127042,0.04219600725952813,0.20598911070780399
0.5952919873245812,0.15527387958352196,0.040289723856948845,0.20914440923494795
0.5935659265971908,0.1554145899410965,0.03987313094698686,0.21114635251472588
0.5963963963963964,0.15315315315315314,0.043243243243243246,0.2072072072072072
0.600909090909091,0.15636363636363637,0.042272727272727274,0.20045454545454544
0.6010077874484654,0.157581310123683,0.0407695831424645,0.2006413192853871
0.6071592473611749,0.1486920605782469,0.039926571821936666,0.20422212023864159
0.6090328467153284,0.15237226277372262,0.040145985401459854,0.19844890510948904
0.615,0.15227272727272728,0.03681818181818182,0.19590909090909092
0.6104545454545455,0.15772727272727272,0.03409090909090909,0.19772727272727272
0.6114416475972541,0.15331807780320367,0.034782608695652174,0.20045766590389016
0.6163265306122448,0.14648526077097507,0.03582766439909297,0.20136054421768707
0.6207366984993179,0.15097771714415645,0.03274215552523874,0.19554342883128695
0.6209239130434783,0.14990942028985507,0.034873188405797104,0.19429347826086957
0.6293611236973267,0.1490711372904395,0.03670140462165836,0.18486633439057545
0.6260199456029012,0.1554850407978241,0.03218495013599275,0.18631006346328197
0.626358695652174,0.15760869565217392,0.03170289855072464,0.18432971014492755
0.6332882273342354,0.14704555705908887,0.03337843933243121,0.18628777627424448
0.6270642201834863,0.14220183486238533,0.03669724770642202,0.19403669724770642
0.6304147465437788,0.14746543778801843,0.03778801843317972,0.18433179723502305
0.626012601260126,0.1485148514851485,0.0387038703870387,0.18676867686768678
0.6256247160381645,0.141753748296229,0.03680145388459791,0.19582008178100863
0.6289881494986327,0.14767547857793983,0.03600729261622607,0.18732907930720147
0.6338221814848762,0.14436296975252064,0.038038496791934,0.1837763519706691
0.6250571559213535,0.1490626428898034,0.039780521262002745,0.18609967992684043
0.6225645672859085,0.15043044857272314,0.043044857272315364,0.18396012686905303
0.6207674943566591,0.14943566591422122,0.04153498871331828,0.18826185101580137
0.6126696832579186,0.15339366515837105,0.044343891402714934,0.18959276018099547
0.6196150320806599,0.15490375802016498,0.04216315307057745,0.18331805682859761
0.6178082191780822,0.15707762557077626,0.04018264840182648,0.18493150684931506
0.6179310344827587,0.1503448275862069,0.04367816091954023,0.18804597701149425
0.6197183098591549,0.1490231712857792,0.04225352112676056,0.1890049977283053
0.6169336384439359,0.1482837528604119,0.042105263157894736,0.19267734553775745
0.6225645672859085,0.14771182600815586,0.042138649750792935,0.18758495695514274
0.6263489208633094,0.14658273381294964,0.043615107913669064,0.18345323741007194
0.622151321786691,0.1526891522333637,0.03919781221513218,0.18596171376481313
0.6220614828209765,0.1523508137432188,0.039330922242314645,0.18625678119349007
0.6226071103008204,0.15314494074749316,0.03828623518687329,0.18596171376481313
0.612438035150969,0.16043262730959892,0.03965750337990086,0.1874718341595313
0.6123467998184294,0.1575124829777576,0.04357694053563323,0.18656377666817975
0.6131059245960503,0.16202872531418314,0.04129263913824058,0.18357271095152602
0.6079234972677595,0.1616575591985428,0.04234972677595628,0.18806921675774135
0.6129032258064516,0.16219900045433894,0.04179918218991367,0.18309859154929578
0.6036866359447005,0.16267281105990783,0.041013824884792625,0.19262672811059908
0.59262630860264,0.16568047337278108,0.04142011834319527,0.2002730996813837
0.5978309986443742,0.16086760054225033,0.043831902394939,0.1974694984184365
0.6025236593059937,0.1554754393871113,0.0423614240648941,0.1996394772420009
0.6096451319381255,0.15514103730664242,0.04049135577797998,0.19472247497725204
0.6004504504504504,0.1581081081081081,0.04054054054054054,0.2009009009009009
0.5942883046237534,0.1613780598368087,0.03989120580235721,0.20444242973708068
0.5982789855072463,0.15715579710144928,0.041666666666666664,0.2028985507246377
0.6025641025641025,0.15293040293040294,0.043498168498168496,0.20100732600732601
0.6040632054176073,0.1548532731376975,0.03972911963882619,0.20135440180586908
0.6053832116788321,0.1491788321167883,0.04470802919708029,0.20072992700729927
0.603060306030603,0.15436543654365437,0.04455445544554455,0.19801980198019803
0.6005398110661269,0.16149347728295096,0.04183535762483131,0.19613135402609086
0.5932818883340899,0.16976849750340445,0.04312301407172038,0.19382660009078528
0.5951730418943534,0.16256830601092895,0.04781420765027322,0.19444444444444445
0.5972034280559314,0.16147947677041047,0.04555705908885882,0.19576003608479928
0.5903890160183066,0.16521739130434782,0.04576659038901602,0.19862700228832952
0.586582048957389,0.16772438803263826,0.04306436990027199,0.20262919310970082
0.5897204688908927,0.1654643823264202,0.04328223624887286,0.20153291253381425
0.591901728844404,0.16787989080982713,0.04049135577797998,0.1997270245677889
0.5915684496826836,0.16772438803263826,0.044424297370806894,0.19628286491387126
0.5971027614305116,0.16613852421910366,0.04300588501584427,0.19375282933454052
0.6014726184997699,0.16290842153704557,0.0441785549930971,0.19144040497008744
0.6032831737346102,0.16279069767441862,0.04286365709074327,0.191062471500228
0.6033544877606528,0.16636446056210336,0.03943789664551224,0.19084315503173163
0.6022779043280182,0.16810933940774486,0.0387243735763098,0.1908883826879271
0.6069628950984883,0.16674301420064133,0.03939532753092075,0.1868987631699496
0.6033697632058288,0.16666666666666666,0.038706739526411654,0.1912568306010929
0.5989184317260027,0.16989634970707526,0.03830554303740424,0.1928796755295178
0.6032036613272311,0.17162471395881007,0.037986270022883295,0.18718535469107553
0.5964912280701754,0.1731893837156995,0.04003598740440846,0.1902834008097166
0.6045662100456621,0.1684931506849315,0.04018264840182648,0.1867579908675799
0.6072562358276644,0.17324263038548754,0.03945578231292517,0.1800453514739229
