R,A,S,N
0.2497793468667255,0.29170344218887906,0.17519858781994704,0.2833186231244484
0.251105216622458,0.2922192749778957,0.17904509283819628,0.27763041556145
0.24008810572687225,0.2933920704845815,0.18237885462555067,0.2841409691629956
0.23415492957746478,0.29313380281690143,0.18397887323943662,0.2887323943661972
0.23451910408432147,0.2916117698726394,0.18664909969257795,0.2872200263504611
0.23500881834215168,0.291005291005291,0.18165784832451498,0.2923280423280423
0.23671497584541062,0.29292929292929293,0.18664909969257795,0.28370663153271847
0.24395604395604395,0.2874725274725275,0.18769230769230769,0.28087912087912087
0.25022143489813997,0.2816651904340124,0.18423383525243578,0.2838795394154119
0.25219298245614036,0.2754385964912281,0.1868421052631579,0.2855263157894737
0.2449977767896843,0.28145842596709647,0.18497109826589594,0.28857269897732324
0.24513274336283186,0.28053097345132744,0.18849557522123894,0.28584070796460176
0.24878694309660343,0.27966475518306133,0.18570798411998235,0.2858403176003529
0.2482394366197183,0.2790492957746479,0.18265845070422534,0.29005281690140844
0.24528301886792453,0.2795085563843791,0.1816586222027205,0.29354980254497587
0.24933920704845816,0.28193832599118945,0.17533039647577092,0.2933920704845815
0.25143614670790987,0.29429960229783475,0.17145382235969953,0.2828104286345559
0.2559860687853722,0.2886373530692207,0.1693513278188942,0.2860252503265128
0.25756910925844667,0.2865291794646775,0.17156647652479157,0.2843352347520842
0.2575957727873184,0.2857771906649053,0.17305151915455746,0.28357551739321885
0.2563540753724803,0.2887817703768624,0.17440841367221735,0.28045574057843997
0.2593242650285213,0.28521281263712156,0.17288284335234752,0.28258007898200965
0.2589010989010989,0.28703296703296705,0.17274725274725275,0.2813186813186813
0.26610767872903796,0.2881729920564872,0.17122683142100617,0.2744924977934687
0.2639257294429708,0.2864721485411141,0.17462422634836428,0.2749778956675508
0.26395039858281666,0.2869796279893711,0.17891939769707707,0.27015057573073514
0.25624178712220763,0.29391151992991676,0.1747700394218134,0.2750766535260622
0.2518813634351483,0.29880478087649404,0.17485613103142983,0.27445772465692786
0.2503293807641634,0.29995608256477824,0.17654808959156784,0.27316644707949056
0.25249457700650757,0.2967462039045553,0.17744034707158352,0.27331887201735355
0.2512056115738711,0.29592284085927223,0.17536168347216133,0.2775098640946953
0.24649737302977234,0.29597197898423816,0.17600700525394045,0.28152364273204905
0.24734513274336284,0.29557522123893804,0.1747787610619469,0.28230088495575223
0.24504186866460997,0.29308065226972235,0.18510356985456147,0.27677390921110623
0.24405286343612334,0.29515418502202645,0.1801762114537445,0.2806167400881057
0.24812362030905077,0.29713024282560707,0.18101545253863136,0.2737306843267108
0.24889673433362755,0.2969991173874669,0.18402471315092675,0.27007943512797883
0.2464726631393298,0.2874779541446208,0.18959435626102292,0.27645502645502645
0.2508818342151676,0.2993827160493827,0.18298059964726632,0.26675485008818345
0.25066079295154187,0.29911894273127754,0.18458149779735683,0.26563876651982377
0.24901011878574572,0.29916410030796303,0.18565772107347117,0.26616805983282005
0.24681038275406952,0.30004399472063353,0.18169819621645403,0.27144742630884294
0.24945006599208094,0.30048394192696876,0.17861856577210736,0.27144742630884294
0.25076586433260395,0.30765864332603937,0.17549234135667396,0.2660831509846827
0.2530594405594406,0.3076923076923077,0.17307692307692307,0.26617132867132864
0.24656927844178841,0.3063302346170872,0.17795484727755645,0.26914563966356797
0.2507753655294639,0.3088170137350465,0.17634027470093044,0.26406734603455917
0.2467877713779353,0.3132476739034116,0.1750110766504209,0.26495347806823216
0.24261138067931187,0.31363034847816496,0.18041464490516101,0.26334362593736216
0.24495171202809482,0.3086040386303775,0.1769095697980685,0.26953467954345917
0.24923076923076923,0.3076923076923077,0.17626373626373626,0.26681318681318683
0.2513250883392226,0.30874558303886923,0.1771201413427562,0.2628091872791519
0.2539752650176678,0.30874558303886923,0.17270318021201414,0.26457597173144876
0.25429704715733803,0.3142353459673865,0.16703393565447333,0.26443367122080214
0.2542894852617686,0.31368235811702594,0.16849978002639684,0.2635283765948086
0.25535636204634893,0.31875819851333625,0.16834280717096634,0.2575426322693485
0.2550930026572188,0.3100088573959256,0.17404782993799822,0.2608503100088574
0.2559893522626442,0.3021295474711624,0.17125110913930788,0.2706299911268855
0.2578090629124505,0.30928288605367354,0.16981962164540254,0.2630884293884734
0.2562747688243065,0.30603258476442097,0.17789520035226772,0.25979744605900484
0.2530755711775044,0.30140597539543057,0.17926186291739896,0.2662565905096661
0.257908611599297,0.30008787346221444,0.1757469244288225,0.2662565905096661
0.2547993019197208,0.3006108202443281,0.1806282722513089,0.2639616055846422
0.2545931758530184,0.3027121609798775,0.17804024496937884,0.2646544181977253
0.2595688517377915,0.2934447866256049,0.17729872415310163,0.269687637483502
0.2552910052910053,0.2985008818342152,0.17724867724867724,0.2689594356261023
0.25323227819884087,0.3004904146232724,0.18056174765938476,0.265715559518502
0.25523560209424084,0.29799301919720766,0.17670157068062828,0.2700698080279232
0.2521968365553603,0.2992091388400703,0.18189806678383127,0.2666959578207381
0.2561511423550088,0.29876977152899825,0.1827768014059754,0.2623022847100176
0.25010969723562965,0.3018867924528302,0.18429135585783238,0.26371215445370777
0.2517482517482518,0.30201048951048953,0.1853146853146853,0.26092657342657344
0.24934152765583845,0.30201931518876207,0.18305531167690958,0.2655838454784899
0.2452090592334495,0.3079268292682927,0.1798780487804878,0.26698606271777003
0.24695652173913044,0.30391304347826087,0.1808695652173913,0.2682608695652174
0.24524125719344844,0.30810092961487384,0.1783975210270031,0.2682602921646746
0.24569155987627045,0.30623066725585507,0.1789659743703049,0.2691117984975696
0.24518388791593695,0.3126094570928196,0.1808231173380035,0.2613835376532399
0.24625550660792953,0.30881057268722467,0.186784140969163,0.2581497797356828
0.24966740576496674,0.30598669623059865,0.18891352549889134,0.25543237250554324
0.24618736383442266,0.3089324618736383,0.18474945533769063,0.2601307189542484
0.24148606811145512,0.31048208757187085,0.18398938522777533,0.26404245908889873
0.23851590106007067,0.31581272084805656,0.17667844522968199,0.26899293286219084
0.2359699513919576,0.312417145382236,0.1802916482545294,0.27132125497127707
0.2325886990801577,0.3171265878230399,0.17696014016644765,0.2733245729303548
0.23915900131406045,0.3118703460359177,0.17696014016644765,0.2720105124835742
0.24295774647887325,0.31514084507042256,0.1795774647887324,0.2623239436619718
0.24430823117338005,0.31654991243432573,0.17688266199649738,0.26225919439579687
0.24526640246587406,0.3148392778511669,0.17701453104359313,0.2628797886393659
0.24967205946655008,0.31613467424573677,0.17446436379536512,0.25972890249234803
0.2523281596452328,0.31529933481152994,0.17915742793791575,0.2532150776053215
0.25011125945705387,0.3186470850022252,0.17400979083222073,0.25723186470850024
0.2527618205921343,0.3212549712770658,0.17322138753866548,0.2527618205921343
0.24966681474900043,0.31985784095957354,0.1808085295424256,0.24966681474900043
0.24911190053285967,0.32548845470692717,0.17850799289520428,0.2468916518650089
0.24922669023420238,0.3252319929297393,0.18692001767565178,0.23862129916040653
0.2412739965095986,0.32242582897033156,0.18848167539267016,0.24781849912739964
0.24055135615829257,0.3285904846598488,0.18230324588706093,0.24855491329479767
0.2448532632501095,0.328515111695138,0.18177836180464302,0.2448532632501095
0.23872679045092837,0.3271441202475685,0.1839080459770115,0.2502210433244916
0.2461605967529618,0.3247038174637999,0.18911803422553752,0.24001755155770074
0.24351648351648353,0.3265934065934066,0.18945054945054945,0.24043956043956044
0.24330259112867808,0.3201581027667984,0.19104084321475626,0.24549846288976723
0.24519230769230768,0.3181818181818182,0.19405594405594406,0.24256993006993008
0.249667994687915,0.3160690571049137,0.19654714475431606,0.23771580345285526
0.2465156794425087,0.31576655052264807,0.203397212543554,0.2343205574912892
0.24778761061946902,0.32035398230088497,0.20176991150442478,0.23008849557522124
0.2444836716681377,0.32436010591350395,0.2003530450132392,0.23080317740511916
0.2447460595446585,0.3261821366024518,0.19483362521891417,0.23423817863397547
0.23938730853391685,0.3299781181619256,0.19562363238512034,0.2350109409190372
0.23851590106007067,0.33127208480565373,0.18860424028268552,0.2416077738515901
0.23755458515283842,0.33100436681222706,0.1903930131004367,0.2410480349344978
0.24012158054711247,0.33174120712114635,0.18888406426400348,0.23925314806773773
0.24332603938730854,0.3225382932166302,0.18949671772428883,0.24463894967177244
0.24638949671772428,0.3212253829321663,0.18555798687089717,0.24682713347921226
0.2444836716681377,0.32436010591350395,0.18137687555163284,0.2497793468667255
0.2388717496694579,0.3318642573821067,0.18466284706919348,0.24460114587924195
0.24157549234135667,0.3291028446389497,0.18293216630196937,0.24638949671772428
0.24027959807776322,0.33245958934032327,0.18086500655307994,0.24639580602883354
0.24153101627804663,0.3369995600527937,0.17465904091509019,0.24681038275406952
0.243006993006993,0.3374125874125874,0.17220279720279721,0.24737762237762237
0.24363476733977174,0.3349429323968393,0.17164179104477612,0.2497805092186128
0.23922603342128407,0.33773087071240104,0.17018469656992086,0.25285839929639403
0.24402125775022143,0.3255093002657219,0.16740478299379982,0.2630646589902569
0.2388451443569554,0.32852143482064744,0.16447944006999124,0.26815398075240593
0.24464831804281345,0.3254696373962429,0.16295325469637395,0.2669287898645697
0.23948649845064188,0.33067729083665337,0.16201859229747675,0.267817618415228
0.23862129916040653,0.3380468404772426,0.16305788775961114,0.2602739726027397
0.23524229074889869,0.3378854625550661,0.16784140969162994,0.25903083700440527
0.2418645558487247,0.3333333333333333,0.1613896218117854,0.26341248900615655
0.2413793103448276,0.32847038019451813,0.16357206012378425,0.26657824933687
0.2405452946350044,0.33773087071240104,0.15919085312225154,0.262532981530343
0.2434325744308231,0.3393169877408056,0.15586690017513136,0.2613835376532399
0.24077328646748683,0.3409490333919156,0.15333919156414763,0.2649384885764499
0.24389179755671903,0.337696335078534,0.15575916230366493,0.262652705061082
0.2370860927152318,0.3390728476821192,0.16158940397350993,0.26225165562913905
0.23495575221238937,0.33938053097345133,0.16194690265486725,0.26371681415929205
0.2342023862129916,0.3336279275298277,0.1586389748121962,0.27353071144498453
0.23790849673202613,0.3359477124183007,0.15511982570806102,0.2710239651416122
0.24263736263736263,0.33054945054945056,0.15604395604395604,0.27076923076923076
0.24050632911392406,0.32431252728066345,0.1623745089480576,0.2728066346573549
0.24352786309784993,0.32514260640631854,0.15971917507678807,0.27161035541904344
0.24313551815766166,0.32152347209920284,0.16031886625332153,0.275022143489814
0.24214659685863874,0.3219895287958115,0.1618673647469459,0.27399650959860383
0.24691901408450703,0.3199823943661972,0.16505281690140844,0.2680457746478873
0.24387040280210157,0.3213660245183888,0.16637478108581435,0.2683887915936953
0.24868189806678384,0.3163444639718805,0.1687170474516696,0.2662565905096661
0.24836316019205587,0.31078131820165866,0.16892186817983412,0.2719336534264513
0.2532981530343008,0.306948109058927,0.16358839050131926,0.27616534740545295
0.25417032484635643,0.3107989464442493,0.16637401229148377,0.26865671641791045
0.2550607287449393,0.3090418353576248,0.17228969860548807,0.2636077372919478
0.2574430823117338,0.30604203152364273,0.16549912434325745,0.271015761821366
0.25942350332594233,0.30199556541019956,0.16762749445676275,0.2709534368070953
0.2647702407002188,0.29803063457330414,0.16849015317286653,0.2687089715536105
0.2663716814159292,0.2942477876106195,0.17168141592920355,0.2676991150442478
0.2622085349758029,0.2987241531016278,0.16981962164540254,0.2692476902771667
0.26100352112676056,0.30149647887323944,0.16681338028169015,0.2706866197183099
0.2598669623059867,0.3028824833702882,0.16496674057649668,0.2722838137472284
0.2574823943661972,0.2913732394366197,0.17341549295774647,0.2777288732394366
0.25497127706584183,0.2956252761820592,0.1723376049491825,0.2770658418029165
0.2554680664916885,0.29396325459317585,0.17541557305336833,0.2751531058617673
0.2578809106830123,0.29597197898423816,0.17600700525394045,0.2701401050788091
0.24900486510393632,0.2989827509951349,0.17912428129146396,0.27288810260946483
0.2522007042253521,0.301056338028169,0.1800176056338028,0.26672535211267606
0.24955436720142601,0.3003565062388592,0.18270944741532977,0.26737967914438504
0.24514134275618374,0.3034452296819788,0.1877208480565371,0.26369257950530034
0.24890446976336547,0.2997370727432077,0.18886941279579317,0.2624890446976337
0.2528533801580334,0.3050921861281826,0.1874451273046532,0.2546093064091308
0.2570796460176991,0.3035398230088496,0.18849557522123894,0.25088495575221237
0.2554395126196693,0.3028720626631854,0.1866840731070496,0.2550043516100957
0.251105216622458,0.3068081343943413,0.1909814323607427,0.251105216622458
0.24923211935059236,0.3093462044756472,0.1882404563405002,0.2531812198332602
0.25120772946859904,0.30610452349582784,0.19148001756697408,0.25120772946859904
0.25120772946859904,0.3126921387790953,0.18972332015810275,0.2463768115942029
0.25339168490153174,0.30897155361050327,0.1925601750547046,0.24507658643326038
0.25583443416996915,0.3055922501100837,0.1950682518714223,0.24350506384852488
0.25601750547045954,0.3041575492341357,0.19649890590809627,0.24332603938730854
0.2541019955654102,0.3046563192904656,0.1973392461197339,0.24390243902439024
0.25935828877005346,0.30124777183600715,0.1983065953654189,0.2410873440285205
0.25629695095006627,0.2982766239505082,0.19840919133893062,0.24701723376049492
0.2562199912701877,0.28939327804452203,0.19816673941510257,0.2562199912701877
0.2624890446976337,0.2883435582822086,0.1936897458369851,0.25547765118317267
0.25231992929739283,0.29341581970835173,0.19708351745470615,0.2571807335395493
0.2549363756033348,0.2878455462922334,0.19833260201842914,0.25888547608600265
0.25636523266022826,0.28797190517998245,0.20280948200175591,0.2528533801580334
0.2560386473429952,0.282389108476065,0.20114185331576637,0.2604303908651735
0.24923211935059236,0.28258007898200965,0.21017990346643264,0.2580078982009653
0.2483429076447194,0.2845779938135219,0.21122403888643393,0.2558550596553248
