R,A,S,N
0.6756329113924051,0.1271097046413502,0.027953586497890294,0.16930379746835442
0.6712401055408971,0.13614775725593667,0.025329815303430078,0.16728232189973616
0.6668401874023946,0.13066111400312339,0.029672045809474232,0.1728266527850078
0.6689224362311296,0.12493492972410203,0.02654867256637168,0.17959396147839668
0.6582010582010582,0.1259259259259259,0.031746031746031744,0.18412698412698414
0.6647183846971307,0.13230605738575982,0.02922422954303932,0.17375132837407015
0.6621052631578948,0.12736842105263158,0.02736842105263158,0.1831578947368421
0.6544973544973545,0.12063492063492064,0.03650793650793651,0.18835978835978837
0.6482939632545932,0.11968503937007874,0.026771653543307086,0.205249343832021
0.6671949286846276,0.11885895404120443,0.027997886951928157,0.18594823032223984
0.6689366160293347,0.12152959664745941,0.028287061288632794,0.18124672603457306
0.6515625,0.12864583333333332,0.030729166666666665,0.1890625
0.6495547407019382,0.13148245154531168,0.03247773703509691,0.18648507071765322
0.6407154129405576,0.13729615991583377,0.028406102051551814,0.1935823250920568
0.6594963273871983,0.13378803777544596,0.026757607555089193,0.17995802728226654
0.6607700312174818,0.12851196670135276,0.02809573361082206,0.18262226847034338
0.674074074074074,0.11322751322751323,0.032275132275132276,0.18042328042328043
0.6729559748427673,0.11373165618448637,0.03039832285115304,0.1829140461215933
0.680773249738767,0.1154649947753396,0.025600835945663532,0.1781609195402299
0.6757607555089192,0.11385099685204617,0.02833158447009444,0.1820566631689402
0.6827763496143959,0.1089974293059126,0.02519280205655527,0.18303341902313625
0.6793933054393305,0.12133891213389121,0.021966527196652718,0.17730125523012552
0.6784025223331581,0.11560693641618497,0.025748817656332107,0.18024172359432475
0.6812272490899636,0.11076443057722309,0.02860114404576183,0.1794071762870515
0.6861081654294804,0.10816542948038176,0.03817603393425239,0.16755037115588547
0.669661733615222,0.11363636363636363,0.033298097251585626,0.18340380549682875
0.6614255765199162,0.12631027253668764,0.026729559748427674,0.18553459119496854
0.6644014636696288,0.11918452692106639,0.024568740198640877,0.1918452692106639
0.6602497398543185,0.11082206035379813,0.029136316337148804,0.19979188345473464
0.6573684210526316,0.1168421052631579,0.03105263157894737,0.19473684210526315
0.6486059968437664,0.11835875854813256,0.03577064702788006,0.19726459758022094
0.6467477525118984,0.11475409836065574,0.03278688524590164,0.20571126388154415
0.6334723670490093,0.12773722627737227,0.02867570385818561,0.21011470281543274
0.6446673706441394,0.11668426610348469,0.03326293558606125,0.20538542766631468
0.636844891476972,0.11487559555320276,0.0328215987294865,0.2154579142403388
0.6331392271042879,0.12758073054526203,0.028057173107464268,0.2112228692429857
0.6472746331236897,0.11320754716981132,0.02620545073375262,0.21331236897274633
0.6493236212278877,0.11758584807492195,0.026534859521331947,0.2065556711758585
0.6516736401673641,0.12447698744769875,0.01882845188284519,0.20502092050209206
0.6463541666666667,0.11979166666666667,0.026041666666666668,0.2078125
0.6534500514933058,0.121524201853759,0.029866117404737384,0.19515962924819774
0.6585365853658537,0.12407211028632026,0.02863202545068929,0.18875927889713678
0.6534653465346535,0.11985409067222512,0.030745179781136008,0.1959353830119854
0.6594202898550725,0.12784679089026915,0.024327122153209108,0.18840579710144928
0.6640543364681296,0.11703239289446186,0.025078369905956112,0.19383490073145246
0.6697770865733541,0.1119751166407465,0.02436495593571799,0.19388284085018145
0.671147880041365,0.10651499482936919,0.02688728024819028,0.1954498448810755
0.6842382709541381,0.09277807063784924,0.027411702688455455,0.19557195571955718
0.6844836533471718,0.0908147379346134,0.026466009340944473,0.19823559937727037
0.6831785345717234,0.09545923632610939,0.02786377708978328,0.19349845201238391
0.6868475991649269,0.09237995824634655,0.030271398747390398,0.19050104384133612
0.6980351602895554,0.08686659772492245,0.022233712512926575,0.19286452947259566
0.6849740932642487,0.1,0.031606217616580314,0.18341968911917098
0.6826722338204593,0.10281837160751565,0.026096033402922755,0.1884133611691023
0.6796915167095116,0.11105398457583547,0.028277634961439587,0.18097686375321337
0.6733088620870478,0.11693759832197169,0.0356581017304667,0.1740954378605139
0.6809499225606608,0.11615900877645845,0.030975735673722252,0.17191533298915848
0.6827985270910047,0.12204103103629668,0.03577064702788006,0.15938979484481852
0.6810982048574445,0.12618796198521648,0.029567053854276663,0.1631467793030623
0.6827477713686418,0.13896171997902465,0.025694808599895123,0.1525957000524384
0.6834910620399579,0.1309148264984227,0.02786540483701367,0.15772870662460567
0.6849529780564263,0.12695924764890282,0.03134796238244514,0.15673981191222572
0.6893661602933473,0.12310110005238345,0.028287061288632794,0.15924567836563647
0.6826821541710665,0.11351636747624076,0.032206969376979935,0.17159450897571277
0.6710875331564987,0.11830238726790451,0.03713527851458886,0.17347480106100796
0.6781365802011646,0.12016940179989412,0.0328215987294865,0.16887241926945473
0.6827731092436975,0.12447478991596639,0.026785714285714284,0.16596638655462184
0.6771488469601677,0.12840670859538783,0.026729559748427674,0.16771488469601678
0.6822478991596639,0.13550420168067226,0.025735294117647058,0.1565126050420168
0.676175382989963,0.14263074484944532,0.029054410987849975,0.15213946117274169
0.686046511627907,0.13266384778012685,0.031183932346723044,0.15010570824524314
0.689401888772298,0.1322140608604407,0.02728226652675761,0.15110178384050368
0.6730769230769231,0.14262820512820512,0.027243589743589744,0.15705128205128205
0.6781115879828327,0.15021459227467812,0.027896995708154508,0.14377682403433475
0.6670195870831127,0.1439915299100053,0.03388035997882478,0.15510852302805717
0.6721485411140583,0.14217506631299734,0.03289124668435013,0.15278514588859415
0.6792255363683936,0.12977498691784406,0.034013605442176874,0.15698587127158556
0.6780104712041884,0.1356020942408377,0.030366492146596858,0.15602094240837697
0.668580375782881,0.13778705636743216,0.029749478079331943,0.1638830897703549
0.6680476437079234,0.13412739513205593,0.03262558259968928,0.16519937856033143
0.6815286624203821,0.12420382165605096,0.03237791932059448,0.1618895966029724
0.6809848088004191,0.12362493452069147,0.03352540597171294,0.16186485070717654
0.6699842849659507,0.13043478260869565,0.03300157150340492,0.16657936092194867
0.6728329809725159,0.12156448202959831,0.03699788583509514,0.1686046511627907
0.6613418530351438,0.12726304579339723,0.03354632587859425,0.17784877529286475
0.6673673147661587,0.1371518654755649,0.03152916447714135,0.16395165528113506
0.6666666666666666,0.13588110403397027,0.032908704883227176,0.16454352441613587
0.6627659574468086,0.14042553191489363,0.034574468085106384,0.1622340425531915
0.6550802139037433,0.14064171122994654,0.033689839572192515,0.17058823529411765
0.6373448461953589,0.1430113329735564,0.03831624392876417,0.18132757690232057
0.6399787910922587,0.1320254506892895,0.043478260869565216,0.18451749734888653
0.6520811099252934,0.128068303094984,0.0336179295624333,0.18623265741728923
0.6495452113429642,0.12573568753344033,0.03584804708400214,0.18887105403959337
0.6558066211245402,0.12138728323699421,0.03415659485023647,0.18864950078822912
0.6661458333333333,0.1140625,0.028125,0.19166666666666668
0.6638161411010155,0.11384286477819348,0.03313735970069481,0.18920363442009622
0.6487325400931195,0.12674599068804968,0.03776513191929643,0.1867563372995344
0.6420722135007849,0.12349555206698064,0.03924646781789639,0.19518576661433804
0.658128593831678,0.12598013591217982,0.03240982749607946,0.18348144276006273
0.66008316008316,0.12058212058212059,0.034303534303534305,0.18503118503118504
0.6586387434554973,0.12198952879581151,0.032984293193717276,0.18638743455497384
0.6605166051660517,0.1265155508697944,0.03268318397469689,0.18028465998945703
0.6590546999468933,0.12055231014338821,0.030801911842804036,0.1895910780669145
0.6548488008342023,0.11418143899895725,0.03180396246089677,0.1991657977059437
0.6558407543216344,0.10948140387637506,0.027239392352016764,0.2074384494499738
0.6541512427287149,0.10100475938656796,0.033844526705446853,0.21099947117927023
0.6452127659574468,0.11063829787234042,0.029787234042553193,0.21436170212765956
0.6566296883254094,0.11357633386159535,0.02641310089804543,0.20338087691494983
0.6513809275664408,0.11985409067222512,0.03230849400729546,0.19645648775403857
0.6544117647058824,0.12394957983193278,0.025735294117647058,0.1959033613445378
0.6466244725738397,0.11814345991561181,0.03481012658227848,0.20042194092827004
0.6491136600625652,0.1173096976016684,0.03232533889468196,0.20125130344108447
0.6419423692636073,0.13073639274279616,0.032017075773746,0.19530416221985059
0.6406995230524642,0.12506624271330152,0.03126656067832538,0.20296767355590886
0.6492258408969568,0.12706887346502937,0.03203416978109984,0.19167111585691404
0.6516971279373368,0.13472584856396866,0.03342036553524804,0.1801566579634465
0.6570680628272252,0.1261780104712042,0.030366492146596858,0.18638743455497384
0.6439628482972136,0.12899896800825594,0.032507739938080496,0.19453044375644996
0.6586387434554973,0.12408376963350785,0.029842931937172777,0.187434554973822
0.6627659574468086,0.12287234042553191,0.03563829787234043,0.17872340425531916
0.6469665271966527,0.13127615062761505,0.036610878661087864,0.18514644351464435
0.6540259740259741,0.13090909090909092,0.025974025974025976,0.1890909090909091
0.6496311907270811,0.13540569020021076,0.023182297154899896,0.1917808219178082
0.6492340200739567,0.12414157422081352,0.027997886951928157,0.19862651875330165
0.6426299045599152,0.13096500530222693,0.03128313891834571,0.1951219512195122
0.639186295503212,0.1349036402569593,0.031049250535331904,0.1948608137044968
0.6501860712387029,0.13024986709197237,0.02764486975013291,0.1919191919191919
0.6450053705692803,0.13050483351235231,0.030612244897959183,0.19387755102040816
0.6550264550264551,0.13174603174603175,0.025396825396825397,0.18783068783068782
0.6394306800210859,0.13653136531365315,0.02635740643120717,0.19768054823405376
0.6339381003201707,0.13980789754535752,0.0240128068303095,0.2022411953041622
0.6428948758584258,0.12678288431061807,0.02746962493396725,0.20285261489698891
0.6557894736842105,0.12473684210526316,0.022631578947368423,0.1968421052631579
0.64576802507837,0.12434691745036573,0.030303030303030304,0.19958202716823406
0.6406743940990516,0.12750263435194942,0.0273972602739726,0.20442571127502634
0.650810245687402,0.1228437009932044,0.02770517511761631,0.1986408782017773
0.65625,0.11122881355932203,0.036546610169491525,0.19597457627118645
0.6430446194225722,0.12440944881889764,0.030446194225721784,0.2020997375328084
0.6422550052687039,0.12170706006322445,0.02792413066385669,0.20811380400421498
0.6440677966101694,0.12182203389830508,0.026483050847457626,0.2076271186440678
0.6515625,0.11145833333333334,0.027083333333333334,0.20989583333333334
0.6494522691705791,0.12154407929055816,0.022952529994783515,0.20605112154407929
0.658168574401665,0.10822060353798127,0.022892819979188347,0.21071800208116545
0.6551543694400838,0.11826268969126112,0.023547880690737835,0.2030350601779173
0.673469387755102,0.10151753008895865,0.02564102564102564,0.19937205651491366
0.6623173277661796,0.1127348643006263,0.02348643006263048,0.20146137787056367
0.6520833333333333,0.1171875,0.025,0.20572916666666666
0.6502335236118318,0.1193565127140633,0.02802283341982356,0.20238713025428126
0.6628571428571428,0.11792207792207793,0.025454545454545455,0.19376623376623375
0.6610526315789473,0.11315789473684211,0.03105263157894737,0.19473684210526315
0.6503896103896104,0.12363636363636364,0.03012987012987013,0.19584415584415585
0.6588296760710554,0.12016718913270637,0.027690700104493208,0.19331243469174503
0.6557894736842105,0.12473684210526316,0.023157894736842106,0.19631578947368422
0.6520605112154408,0.11371935315597287,0.0297339593114241,0.20448617631716223
0.6367410482615464,0.12247016087182148,0.0316554229372081,0.20913336792942397
0.657098121085595,0.12421711899791232,0.024530271398747392,0.1941544885177453
0.6479381443298969,0.13402061855670103,0.026288659793814433,0.19175257731958764
0.6481384373361301,0.13476664918720505,0.02202412165705296,0.19507079181961196
0.6393955184992184,0.13340281396560708,0.03282959874934862,0.19437206878582594
0.6332976445396146,0.13276231263383298,0.027837259100642397,0.20610278372591007
0.6306878306878307,0.13227513227513227,0.031746031746031744,0.2052910052910053
0.6477754237288136,0.1419491525423729,0.021716101694915255,0.1885593220338983
0.6475495307612096,0.1319082377476538,0.03023983315954119,0.1903023983315954
0.6508188061278394,0.13100898045430534,0.025884838880084523,0.19228737453777073
0.6563146997929606,0.13043478260869565,0.029503105590062112,0.18374741200828157
0.6592207792207793,0.13766233766233765,0.024935064935064935,0.1781818181818182
0.66118769883351,0.1352067868504772,0.02704135737009544,0.1765641569459173
0.670514165792235,0.1348373557187828,0.02938090241343127,0.1652675760755509
0.6671899529042387,0.141287284144427,0.02197802197802198,0.1695447409733124
0.6635706914344686,0.13415892672858618,0.02476780185758514,0.17750257997936017
0.6725571725571725,0.1366943866943867,0.02702702702702703,0.16372141372141372
0.6738107684265552,0.14166231050705697,0.02770517511761631,0.15682174594877157
0.6776729559748428,0.139937106918239,0.028825995807127882,0.15356394129979037
0.6717198118139048,0.1447987454260324,0.028750653423941452,0.15473078933612128
0.6691176470588235,0.14653361344537816,0.031512605042016806,0.15283613445378152
0.6607236497115889,0.13896171997902465,0.03408495018353435,0.16622968012585213
0.662269129287599,0.13139841688654352,0.03641160949868074,0.16992084432717677
0.6742344244984161,0.12671594508975711,0.03537486800422387,0.16367476240760295
0.6694692590646348,0.12138728323699421,0.040987913820283765,0.16815554387808723
0.6771985255397578,0.11901000526592943,0.036334913112164295,0.1674565560821485
0.6766877637130801,0.11761603375527427,0.034282700421940926,0.17141350210970463
0.680650235972732,0.10644992134242265,0.03618248557944415,0.17671735710540115
0.669676048858205,0.11417950079660116,0.02973977695167286,0.186404673393521
0.6738786279683378,0.11715039577836411,0.0316622691292876,0.17730870712401056
0.685068349106204,0.1156677181913775,0.030494216614090432,0.16876971608832808
