R,A,S,N
0.2763216348289649,0.2900932918702799,0.17503331852509996,0.2585517547756553
0.2790393013100437,0.2842794759825327,0.17423580786026202,0.26244541484716155
0.273286467486819,0.29173989455184535,0.1695957820738137,0.26537785588752194
0.2706766917293233,0.28836797877045556,0.17337461300309598,0.26758071649712517
0.262652705061082,0.2988656195462478,0.17321116928446773,0.26527050610820246
0.25728155339805825,0.30450132391879964,0.1734333627537511,0.264783759929391
0.25682819383259914,0.30616740088105726,0.1748898678414097,0.2621145374449339
0.2531480677377334,0.3069908814589666,0.1741207121146331,0.265740338688667
0.24421144604630843,0.3106159895150721,0.1764962865880297,0.2686762778505898
0.24724548259145,0.3098281181137065,0.17849272807404143,0.26443367122080214
0.2475642161204606,0.312666076173605,0.1744906997342781,0.2652790079716563
0.25319805910895454,0.3074547860608734,0.1768857520952801,0.26246140273489194
0.25642161204605846,0.3077945084145261,0.17316209034543845,0.262621789193977
0.251211987659762,0.30542089026002645,0.17628911414720141,0.2670780079330101
0.25011008366358434,0.31219726992514313,0.17217084984588288,0.2655217965653897
0.25616197183098594,0.31117957746478875,0.1681338028169014,0.26452464788732394
0.2600976475810031,0.31158455392809586,0.16378162450066577,0.26453617399023527
0.2562637362637363,0.3112087912087912,0.16175824175824177,0.27076923076923076
0.25686448184233834,0.3095659875996457,0.1616474756421612,0.27192205491585475
0.2540445999125492,0.31176213379973766,0.1609094884127678,0.27328377787494534
0.25382262996941896,0.3128003494975972,0.15945827872433377,0.27391874180865006
0.25809273840769903,0.3132108486439195,0.15441819772528434,0.2742782152230971
0.26327336551118913,0.30978499341816584,0.1500658183413778,0.2768758227292672
0.2666083916083916,0.3120629370629371,0.1464160839160839,0.2749125874125874
0.2675496688741722,0.31037527593818987,0.14657836644591613,0.27549668874172184
0.27312582200789126,0.30600613765892154,0.1464270056992547,0.2744410346339325
0.26899293286219084,0.3118374558303887,0.14708480565371024,0.27208480565371024
0.2667836770513383,0.31154014918824047,0.14480035103115402,0.2768758227292672
0.2637795275590551,0.31627296587926507,0.14216972878390202,0.2777777777777778
0.26514486391571557,0.3125548726953468,0.14354697102721686,0.2787532923617208
0.25862822193097423,0.30624726955002185,0.14329401485364787,0.29183049366535607
0.26322751322751325,0.31040564373897706,0.13977072310405644,0.2865961199294533
0.2656319290465632,0.3113082039911308,0.13835920177383593,0.2847006651884701
0.26395039858281666,0.3148804251550044,0.141718334809566,0.27945084145261295
0.2631115028646981,0.31599823710885855,0.14499779638607316,0.27589246364037023
0.26255506607929513,0.31541850220264317,0.14273127753303966,0.27929515418502204
0.2560069899519441,0.3128003494975972,0.14853647881170817,0.28265618173875057
0.25666812418014867,0.30826410144293837,0.15216440752076957,0.2829033668561434
0.2598944591029024,0.31090589270008795,0.14951627088830255,0.2796833773087071
0.25893250992501105,0.3070136744596383,0.14733127481252756,0.2867225408028231
0.2597173144876325,0.3122791519434629,0.1501766784452297,0.2778268551236749
0.268,0.31066666666666665,0.1448888888888889,0.27644444444444444
0.2676991150442478,0.3106194690265487,0.14380530973451328,0.2778761061946903
0.2670157068062827,0.3110820244328098,0.14354275741710296,0.27835951134380454
0.2651183172655565,0.3124452234881683,0.1446099912357581,0.2778264680105171
0.2736888497135302,0.3089466725429705,0.14279418245923314,0.2745702952842662
0.265666372462489,0.3062665489849956,0.1434245366284201,0.2846425419240953
0.2613835376532399,0.3064798598949212,0.14404553415061297,0.28809106830122594
0.2616740088105727,0.30440528634361236,0.14273127753303966,0.2911894273127753
0.2556490917146655,0.3088170137350465,0.1479840496233939,0.2875498449268941
0.24812362030905077,0.3165562913907285,0.1487858719646799,0.2865342163355408
0.2491243432574431,0.31217162872154114,0.15017513134851138,0.28852889667250436
0.24802110817941952,0.3100263852242744,0.1534740545294635,0.2884784520668426
0.2418358340688438,0.3115622241835834,0.15225066195939982,0.294351279788173
0.2434936038817821,0.3065725628584032,0.1552712836347596,0.2946625496250551
0.2490135905304691,0.30907496711968435,0.14905743095133714,0.2928540113985094
0.250992501102779,0.3070136744596383,0.15350683722981914,0.28848698720776356
0.24471830985915494,0.3045774647887324,0.15713028169014084,0.2935739436619718
0.2509942554131684,0.30623066725585507,0.15731330092797172,0.28546177640300485
0.24324324324324326,0.3073234524847428,0.16085440278988666,0.2885789014821273
0.24415011037527592,0.30375275938189844,0.16423841059602648,0.2878587196467991
0.23532008830022075,0.3055187637969095,0.1686534216335541,0.29050772626931565
0.23624454148471616,0.30698689956331876,0.16812227074235808,0.28864628820960697
0.23857644991212654,0.30052724077328646,0.16915641476274165,0.29173989455184535
0.23903508771929824,0.29780701754385963,0.17192982456140352,0.2912280701754386
0.23550087873462214,0.29745166959578206,0.17003514938488576,0.29701230228471004
0.23650724001755155,0.29530495831505044,0.16981132075471697,0.298376480912681
0.23603839441535776,0.29930191972076786,0.1736474694589878,0.29101221640488656
0.23218189768255357,0.2977700043725404,0.17446436379536512,0.29558373414954087
0.23794781070322865,0.29765590446705,0.17470145953118088,0.28969482529854046
0.23526824978012312,0.2955145118733509,0.1785400175901495,0.2906772207563764
0.2322921249450066,0.2982842058952926,0.17641882974043116,0.2930048394192697
0.2343132953049583,0.29574374725756913,0.1790258885476086,0.29091706888986396
0.22972380534853135,0.2897851819377466,0.17536168347216133,0.3051293292415607
0.2303595206391478,0.29161118508655126,0.1744340878828229,0.303595206391478
0.2337719298245614,0.28728070175438597,0.18157894736842106,0.29736842105263156
0.23620309050772628,0.2865342163355408,0.1814569536423841,0.2958057395143488
0.23928258967629046,0.29133858267716534,0.1837270341207349,0.28565179352580927
0.2402965547317924,0.2948102921936328,0.18185782817269952,0.2830353249018753
0.24118165784832452,0.2927689594356261,0.17724867724867724,0.28880070546737213
0.2475685234305924,0.2917771883289125,0.17904509283819628,0.28160919540229884
0.2466171977302488,0.28808380619816676,0.17808817110432126,0.2872108249672632
0.24694055944055945,0.2932692307692308,0.17613636363636365,0.28365384615384615
0.25363917071018965,0.28451698279664756,0.17071018967798854,0.2911336568151742
0.24812362030905077,0.29403973509933773,0.1704194260485651,0.28741721854304636
0.25121627598407786,0.2932330827067669,0.16364440513047324,0.291906236178682
0.2533039647577093,0.28590308370044054,0.1656387665198238,0.29515418502202645
0.25735617039964864,0.2889767237593325,0.1629336846728151,0.2907334211682038
0.2585832246849196,0.2898739678400695,0.16123424598000868,0.29030856149500217
0.25864332603938733,0.28533916849015317,0.16761487964989058,0.2884026258205689
0.25165271044513,0.29308065226972235,0.16835610401057735,0.2869105332745703
0.25829279080053075,0.28527200353825743,0.16806722689075632,0.28836797877045556
0.25917735515258733,0.28659885006634234,0.1685095090667846,0.2857142857142857
0.25231992929739283,0.28811312417145385,0.1661511268228016,0.29341581970835173
0.25625274243089075,0.2865291794646775,0.1619131197893813,0.29530495831505044
0.25886524822695034,0.28368794326241137,0.15780141843971632,0.299645390070922
0.2564892212934448,0.28684557853057635,0.1592608886933568,0.2974043114826221
0.26092657342657344,0.27666083916083917,0.16171328671328672,0.3006993006993007
0.2642825992150022,0.27911033580462274,0.16005233318796336,0.2965547317924117
0.26455026455026454,0.27380952380952384,0.164021164021164,0.2976190476190476
0.2639257294429708,0.27630415561450045,0.16401414677276746,0.2957559681697613
0.2633672116659302,0.28236853733981443,0.16349977905435262,0.2907644719399028
0.257243195785777,0.2870939420544337,0.16374012291483758,0.2919227392449517
0.26157205240174675,0.2838427947598253,0.16069868995633188,0.2938864628820961
0.2629464285714286,0.27901785714285715,0.1611607142857143,0.296875
0.2673749446657813,0.2695883134130146,0.1637892872952634,0.29924745462594066
0.27196467991169976,0.2693156732891832,0.16467991169977925,0.29403973509933773
0.2754700480979449,0.270222999562746,0.1595977262789681,0.29470922606034106
0.27312582200789126,0.27049539675580886,0.1569487067075844,0.29943007452871545
0.2740447957839262,0.2709705753184014,0.16029863855950813,0.2946859903381642
0.2827133479212254,0.2687089715536105,0.15667396061269145,0.29190371991247266
0.28546409807355516,0.27057793345008757,0.15761821366024517,0.28633975481611207
0.28355555555555556,0.27466666666666667,0.1582222222222222,0.28355555555555556
0.28465238303454304,0.27328377787494534,0.15828596414516835,0.28377787494534323
0.2805786935554581,0.2748794388426129,0.1595791319596668,0.28496273564226215
0.27432848965213563,0.2677234698370762,0.16600616468516072,0.2919418758256275
0.27508802816901406,0.2636443661971831,0.17033450704225353,0.2909330985915493
0.2779003087781209,0.26246140273489194,0.16982796647551832,0.2898103220114689
0.28540113985094256,0.2621657167908812,0.16527838667251205,0.2871547566856642
0.289899431569742,0.2575426322693485,0.16615653694796678,0.2864013992129427
0.28923076923076924,0.2567032967032967,0.16483516483516483,0.28923076923076924
0.2906619903551074,0.2604120999561596,0.16308636562911005,0.285839544059623
0.289740202553941,0.2624394539850286,0.16160281814178776,0.2862175253192426
0.28507992895204265,0.27087033747779754,0.15985790408525755,0.2841918294849023
0.2838964458095656,0.2702939885914875,0.1636682755594559,0.282141290039491
0.2809335094671951,0.2650814619110524,0.1695288419198591,0.28445618670189343
0.282985339848956,0.26477121279431365,0.16437139049311417,0.28787205686361617
0.28526785714285713,0.2674107142857143,0.16071428571428573,0.28660714285714284
0.2923951048951049,0.25961538461538464,0.15734265734265734,0.2906468531468531
0.2954743255004352,0.2558746736292428,0.15709312445604873,0.2915578764142733
0.2988556338028169,0.25,0.15933098591549297,0.2918133802816901
0.30115146147032773,0.2466784765279008,0.16386182462356066,0.2883082373782108
0.29634522236900046,0.24702774108322326,0.1712901805372083,0.285336856010568
0.30303030303030304,0.24593763724198506,0.16908212560386474,0.28194993412384717
0.2984084880636605,0.2475685234305924,0.16887709991158267,0.28514588859416445
0.30008787346221444,0.24736379613356765,0.1704745166959578,0.2820738137082601
0.29035087719298247,0.25219298245614036,0.17105263157894737,0.2864035087719298
0.28796498905908097,0.25164113785557984,0.1763676148796499,0.2840262582056893
0.2853992059991178,0.2571680635200706,0.17820908689898543,0.2792236435818262
0.2838506522717049,0.2573099415204678,0.18263607737291948,0.2762033288349078
0.28236853733981443,0.2558550596553248,0.18426866990720284,0.27750773309765797
0.27860915492957744,0.2601232394366197,0.18794014084507044,0.2733274647887324
0.27936647602287723,0.26176858776946765,0.18521777386713595,0.2736471623405191
0.281305114638448,0.25925925925925924,0.18253968253968253,0.2768959435626102
0.2823371989295272,0.26360392506690455,0.18287243532560213,0.2711864406779661
0.2847826086956522,0.26217391304347826,0.17521739130434782,0.2778260869565217
0.2825520833333333,0.2660590277777778,0.1818576388888889,0.26953125
0.2788546255506608,0.26607929515418505,0.1801762114537445,0.2748898678414097
0.2772407732864675,0.26449912126537783,0.18673110720562391,0.27152899824253074
0.2804395604395604,0.26461538461538464,0.17978021978021977,0.27516483516483514
0.2779003087781209,0.26731363034847816,0.18306131451257168,0.2717247463608293
0.28194993412384717,0.26701800614844096,0.17830478700043917,0.2727272727272727
0.2798064232292125,0.267927848658161,0.17641882974043116,0.27584689837219534
0.27945084145261295,0.2688219663418955,0.17227635075287864,0.27945084145261295
0.2827616534740545,0.2700087950747581,0.1706244503078276,0.27660510114335973
0.2865342163355408,0.2653421633554084,0.17306843267108168,0.2750551876379691
0.2897651750110766,0.2676118741692512,0.1745680106335844,0.2680549401860877
0.2880386983289358,0.2669305189094107,0.17282321899736147,0.272207563764292
0.2898172323759791,0.2658833768494343,0.17232375979112272,0.2719756309834639
0.2839838492597577,0.26783310901749663,0.17451772095109916,0.27366532077164646
0.2906925452139391,0.2659902955447728,0.1773268636965152,0.2659902955447728
0.2920509442248573,0.2635046113306983,0.17523056653491437,0.2692138779095301
0.2882764654418198,0.2668416447944007,0.178915135608049,0.2659667541557305
0.2854633289415898,0.2621870882740448,0.18489240228370662,0.26745718050065875
0.286281429201588,0.2606969563299515,0.18482576091751213,0.2681958535509484
0.29099608525445847,0.2575032622879513,0.1848629839060461,0.26663766855154414
0.29543459174714665,0.25680421422300265,0.18217734855136083,0.2655838454784899
0.2951251646903821,0.2547211242863417,0.18181818181818182,0.2683355292050944
0.2882843352347521,0.2580078982009653,0.17946467749012726,0.27424308907415534
0.2920353982300885,0.2592920353982301,0.1743362831858407,0.2743362831858407
0.2902942468159859,0.2551602986385595,0.178743961352657,0.27580149319279756
0.2969509500662837,0.25364560318161733,0.17498895271763146,0.27441449403446755
0.2896825396825397,0.2526455026455027,0.18121693121693122,0.27645502645502645
0.29080510338759347,0.2547294324681038,0.17949846018477783,0.27496700395952484
0.2890556045895852,0.2533097969991174,0.1796116504854369,0.2780229479258605
0.28703703703703703,0.25573192239858905,0.18606701940035272,0.27116402116402116
0.28370663153271847,0.25911286780852,0.1875274483970136,0.2696530522617479
0.28059440559440557,0.2644230769230769,0.1875,0.2674825174825175
0.2777777777777778,0.2668416447944007,0.19291338582677164,0.26246719160104987
0.2796312554872695,0.27348551360842843,0.19051799824407376,0.25636523266022826
0.2759982448442299,0.2702939885914875,0.18955682316805617,0.2641509433962264
0.2806634657354867,0.2653862941946748,0.18769096464426016,0.26625927542557837
0.2776066871975363,0.2688077430708315,0.1900571931368236,0.2635283765948086
0.28134556574923547,0.26474442988204455,0.19047619047619047,0.2634338138925295
0.2830605926581159,0.26758071649712517,0.19062361786819992,0.25873507297655907
0.2779469334493258,0.2670726402783819,0.1948673336233145,0.2601130926489778
0.2810978308986277,0.2718016821602479,0.19034971226206285,0.25675077467906154
0.27799564270152505,0.27450980392156865,0.19041394335511982,0.2570806100217865
0.2826183104820876,0.2724458204334365,0.19195046439628483,0.2529854046881911
0.2784313725490196,0.2740740740740741,0.18997821350762528,0.257516339869281
