C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.046223958333333336,0.026692708333333332,0.024739583333333332,0.16015625,0.03125,0.07096354166666667,0.037760416666666664,0.05859375,0.028645833333333332,0.06380208333333333,0.022135416666666668,0.16276041666666666,0.095703125,0.08268229166666667,0.015625,0.072265625
0.045572916666666664,0.024088541666666668,0.025390625,0.16471354166666666,0.03125,0.06901041666666667,0.034505208333333336,0.057942708333333336,0.029947916666666668,0.06770833333333333,0.024088541666666668,0.17057291666666666,0.08919270833333333,0.07682291666666667,0.016927083333333332,0.072265625
0.048811817597944764,0.028259473346178548,0.02119460500963391,0.15928066795118817,0.03468208092485549,0.07321772639691715,0.03789338471419396,0.054592164418754016,0.02697495183044316,0.0680796403339756,0.025048169556840076,0.16313423249839434,0.09120102761721259,0.07771355170199101,0.019267822736030827,0.07064868336544637
0.04182754182754183,0.02895752895752896,0.021879021879021878,0.16087516087516088,0.027670527670527672,0.0694980694980695,0.04054054054054054,0.055341055341055344,0.030244530244530245,0.07464607464607464,0.023166023166023165,0.16795366795366795,0.09395109395109395,0.07078507078507079,0.019305019305019305,0.07335907335907337
0.04056664520283323,0.030264005151320026,0.02189311010946555,0.16097875080489377,0.028976175144880875,0.0695428203477141,0.0412105602060528,0.054732775273663874,0.02962009014810045,0.0721184803605924,0.0206052801030264,0.16613007083065034,0.0952994204764971,0.07083065035415326,0.019961365099806824,0.07726980038634901
0.03278688524590164,0.024918032786885248,0.022295081967213116,0.1619672131147541,0.029508196721311476,0.06229508196721312,0.04065573770491803,0.05573770491803279,0.02819672131147541,0.0740983606557377,0.026885245901639345,0.16983606557377048,0.10295081967213114,0.06295081967213115,0.01901639344262295,0.0859016393442623
0.03662524525833878,0.026814911706998037,0.02354480052321779,0.15500327011118378,0.026160889470241987,0.06213211249182472,0.03858731196860693,0.052975801177240024,0.033355134074558535,0.07259646827992151,0.02419882275997384,0.17069980379332897,0.10333551340745585,0.06998037933289732,0.020274689339437543,0.08371484630477437
0.036387264457439894,0.02664067576348278,0.02079272254710851,0.15659519168291097,0.02794022092267706,0.06367771280051981,0.03833658219623132,0.05328135152696556,0.029239766081871343,0.07537361923326835,0.023391812865497075,0.16894087069525665,0.10851202079272254,0.07082521117608837,0.022092267706302793,0.07797270955165692
0.03686635944700461,0.025016458196181698,0.019749835418038184,0.16458196181698487,0.03554970375246873,0.06319947333772219,0.042791310072416065,0.059907834101382486,0.029624753127057275,0.07044107965766952,0.019749835418038184,0.16787360105332455,0.10467412771560237,0.06451612903225806,0.021724818959842,0.07373271889400922
0.042455911169170475,0.026779882429784456,0.016982364467668192,0.16525146962769433,0.034617896799477466,0.06009144350097975,0.042455911169170475,0.06531678641410843,0.024820378837361202,0.06858262573481384,0.018288700195950358,0.17243631613324625,0.10973220117570215,0.062050947093403,0.022207707380796866,0.06792945787067277
0.041720990873533245,0.02346805736636245,0.018252933507170794,0.17535853976531943,0.035202086049543675,0.060625814863103,0.04041720990873533,0.06649282920469361,0.02346805736636245,0.0697522816166884,0.01955671447196871,0.16558018252933507,0.10625814863102999,0.06779661016949153,0.018904823989569754,0.06714471968709257
0.04158669225847729,0.019193857965451054,0.017914267434420986,0.1746641074856046,0.035188739603326934,0.06781829814459372,0.0345489443378119,0.0671785028790787,0.021753039027511197,0.07037747920665387,0.021753039027511197,0.17018554062699937,0.10428662827895073,0.0690978886756238,0.018554062699936022,0.06589891234804862
0.04503916449086162,0.02154046997389034,0.015665796344647518,0.1716710182767624,0.03590078328981723,0.06984334203655353,0.04046997389033943,0.06201044386422976,0.024804177545691905,0.06657963446475196,0.018276762402088774,0.16906005221932116,0.1031331592689295,0.06657963446475196,0.0195822454308094,0.06984334203655353
0.04813863928112965,0.018613607188703467,0.014120667522464698,0.18421052631578946,0.028883183568677792,0.05969191270860077,0.04300385109114249,0.06097560975609756,0.021822849807445442,0.06739409499358151,0.01540436456996149,0.15917843388960207,0.1110397946084724,0.06867779204107831,0.021181001283697046,0.07766367137355584
0.046632124352331605,0.01878238341968912,0.015544041450777202,0.17357512953367876,0.029145077720207253,0.0705958549222798,0.042746113989637305,0.06088082901554404,0.023963730569948185,0.06606217616580311,0.016191709844559584,0.15738341968911918,0.11075129533678757,0.07189119170984457,0.023316062176165803,0.07253886010362694
0.054952076677316296,0.015335463258785943,0.017252396166134186,0.16932907348242812,0.03194888178913738,0.07028753993610223,0.04089456869009585,0.06325878594249201,0.02619808306709265,0.07156549520766774,0.017252396166134186,0.14185303514376996,0.10926517571884985,0.07220447284345048,0.02428115015974441,0.07412140575079872
0.057161207450224794,0.010276172125883108,0.015414258188824663,0.17148362235067438,0.03018625561978163,0.06486833654463713,0.03468208092485549,0.07064868336544637,0.02697495183044316,0.07642903018625562,0.015414258188824663,0.15221579961464354,0.10854206807964033,0.07193320488118175,0.028901734104046242,0.06486833654463713
0.0737597911227154,0.011096605744125326,0.013054830287206266,0.16971279373368145,0.034595300261096605,0.07180156657963446,0.02610966057441253,0.06462140992167102,0.02741514360313316,0.0737597911227154,0.020234986945169713,0.14882506527415143,0.10443864229765012,0.0685378590078329,0.030678851174934726,0.06135770234986945
0.0663659793814433,0.011597938144329897,0.015463917525773196,0.16688144329896906,0.03157216494845361,0.06765463917525773,0.030283505154639175,0.06765463917525773,0.024484536082474227,0.07925257731958762,0.020618556701030927,0.148840206185567,0.11018041237113402,0.07087628865979381,0.029639175257731958,0.0586340206185567
0.06424399740428294,0.0136275146009085,0.021414665801427646,0.1628812459441921,0.0317975340687865,0.07138221933809215,0.03374432186891629,0.0681375730045425,0.02465931213497729,0.0837118754055808,0.021414665801427646,0.14665801427644387,0.099935107073329,0.07138221933809215,0.02336145360155743,0.06164828033744322
0.06601941747572816,0.016181229773462782,0.016828478964401296,0.16828478964401294,0.032362459546925564,0.06925566343042071,0.0284789644012945,0.07055016181229773,0.021359223300970873,0.08155339805825243,0.02330097087378641,0.141747572815534,0.10744336569579288,0.07119741100323625,0.02459546925566343,0.060841423948220064
0.07060333761232349,0.013478818998716302,0.021181001283697046,0.1822849807445443,0.03209242618741977,0.06675224646983312,0.026957637997432605,0.06867779204107831,0.023106546854942234,0.07894736842105263,0.018613607188703467,0.1386392811296534,0.10718870346598203,0.0699614890885751,0.021822849807445442,0.05969191270860077
0.06273764258555133,0.016476552598225603,0.022813688212927757,0.1888466413181242,0.034220532319391636,0.06717363751584284,0.02788339670468948,0.0614702154626109,0.023447401774397972,0.07984790874524715,0.016476552598225603,0.14068441064638784,0.10392902408111533,0.0697084917617237,0.020278833967046894,0.06400506970849176
0.058823529411764705,0.015345268542199489,0.01918158567774936,0.1860613810741688,0.03260869565217391,0.06265984654731457,0.029411764705882353,0.06777493606138107,0.023657289002557546,0.08567774936061381,0.01854219948849105,0.14641943734015345,0.10421994884910486,0.06841432225063938,0.020460358056265986,0.06074168797953964
0.05707038681039949,0.017121116043119847,0.01585288522511097,0.18389346861128725,0.03677869372225745,0.061509194673430564,0.024730500951173115,0.07926442612555486,0.02092580849714648,0.08306911857958148,0.019657577679137603,0.1471147748890298,0.09575142675967026,0.07102092580849714,0.020291693088142042,0.06594800253646163
0.06327462491846053,0.01304631441617743,0.01761252446183953,0.1943900848010437,0.0410958904109589,0.05675146771037182,0.029354207436399216,0.06523157208088715,0.02609262883235486,0.07371167645140247,0.018917155903457272,0.1532941943900848,0.09654272667971298,0.0684931506849315,0.014350945857795172,0.06784083496412263
0.06441119063109954,0.013662979830839297,0.018867924528301886,0.1815224463240078,0.038386467143786594,0.05465191932335719,0.03188028627195836,0.07286922576447626,0.024072869225764477,0.07742355237475602,0.01951854261548471,0.1457384515289525,0.09954456733897202,0.0741704619388419,0.014964216005204945,0.06831489915419649
0.06955966815571155,0.014039566049776643,0.015315890236119975,0.18059987236758138,0.04403318442884493,0.058710912571793235,0.03190810465858328,0.06764518187619656,0.018506700701978303,0.07657945118059988,0.02169751116783663,0.14039566049776644,0.10976388002552648,0.06636885768985322,0.014677728142948309,0.07019783024888322
0.0630119722747322,0.015122873345935728,0.011342155009451797,0.1751732829237555,0.04158790170132325,0.06112161310649023,0.034026465028355386,0.07246376811594203,0.020163831127914304,0.08443604284814114,0.02520478890989288,0.1405166981726528,0.10144927536231885,0.07246376811594203,0.017643352236925015,0.06427221172022685
0.057441253263707574,0.018276762402088774,0.015665796344647518,0.17428198433420367,0.03590078328981723,0.06266318537859007,0.03590078328981723,0.06788511749347259,0.020234986945169713,0.08420365535248042,0.022845953002610966,0.13903394255874674,0.1031331592689295,0.07637075718015666,0.02154046997389034,0.06462140992167102
0.06081946222791293,0.016645326504481434,0.015364916773367477,0.176056338028169,0.03713188220230474,0.058898847631242,0.030089628681177975,0.06594110115236876,0.02240717029449424,0.08706786171574904,0.023687580025608196,0.13636363636363635,0.1056338028169014,0.07746478873239436,0.02176696542893726,0.0646606914212548
0.06430868167202572,0.015434083601286173,0.014790996784565916,0.18135048231511253,0.033440514469453377,0.059163987138263666,0.02572347266881029,0.06945337620578779,0.023794212218649517,0.09131832797427653,0.02122186495176849,0.13247588424437298,0.1067524115755627,0.07395498392282958,0.02315112540192926,0.06366559485530547
0.06269993602047345,0.012795905310300703,0.010876519513755598,0.18490083173384517,0.036468330134357005,0.060140754958413305,0.023032629558541268,0.07037747920665387,0.02815099168266155,0.08957133717210493,0.023672424824056303,0.13051823416506717,0.10556621880998081,0.07165706973768395,0.021753039027511197,0.06781829814459372
0.06282383419689119,0.012953367875647668,0.015544041450777202,0.17551813471502592,0.04145077720207254,0.05764248704663212,0.025259067357512953,0.06930051813471502,0.033031088082901554,0.07577720207253887,0.020077720207253884,0.13471502590673576,0.10816062176165803,0.07901554404145078,0.023316062176165803,0.06541450777202072
0.07003891050583658,0.01297016861219196,0.017509727626459144,0.17185473411154345,0.041504539559014265,0.055771725032425425,0.027237354085603113,0.07587548638132295,0.0324254215304799,0.07522697795071336,0.020752269779507133,0.13683527885862518,0.09792477302204929,0.08365758754863813,0.02204928664072633,0.058365758754863814
0.07055016181229773,0.013592233009708738,0.018122977346278317,0.17475728155339806,0.04336569579288026,0.05501618122977346,0.0284789644012945,0.0744336569579288,0.032362459546925564,0.07508090614886731,0.018122977346278317,0.13203883495145632,0.1080906148867314,0.07831715210355987,0.02524271844660194,0.05242718446601942
0.06447453255963895,0.014829142488716958,0.018052869116698903,0.16892327530625403,0.04061895551257253,0.050934880722114766,0.026434558349451968,0.0735009671179884,0.028368794326241134,0.08575112830431979,0.02192134107027724,0.14119922630560927,0.1031592520954223,0.07156673114119923,0.029658284977433915,0.06060606060606061
0.061635220125786164,0.013207547169811321,0.01761006289308176,0.17044025157232703,0.03962264150943396,0.05849056603773585,0.02578616352201258,0.06918238993710692,0.026415094339622643,0.08993710691823899,0.0220125786163522,0.1421383647798742,0.10314465408805032,0.07672955974842767,0.03270440251572327,0.0509433962264151
0.05867182462927144,0.013539651837524178,0.016763378465506126,0.16183107672469374,0.0425531914893617,0.05222437137330754,0.028368794326241134,0.07027724049000644,0.02385557704706641,0.09413281753707285,0.02192134107027724,0.14893617021276595,0.10573823339780787,0.08059316569954868,0.029013539651837523,0.05157962604771115
0.06,0.016129032258064516,0.016129032258064516,0.16580645161290322,0.035483870967741936,0.05741935483870968,0.025806451612903226,0.0664516129032258,0.03032258064516129,0.10064516129032258,0.02064516129032258,0.14903225806451612,0.09483870967741935,0.07741935483870968,0.023225806451612905,0.06064516129032258
0.0547945205479452,0.014350945857795172,0.01761252446183953,0.16829745596868884,0.0365296803652968,0.04957599478147423,0.0228310502283105,0.07371167645140247,0.03131115459882583,0.09915198956294846,0.023483365949119372,0.1441617742987606,0.10306588388780169,0.0776255707762557,0.024135681669928244,0.0593607305936073
0.055412371134020616,0.015463917525773196,0.019329896907216496,0.1791237113402062,0.03608247422680412,0.05025773195876289,0.01997422680412371,0.07280927835051547,0.028350515463917526,0.09922680412371133,0.022551546391752577,0.13402061855670103,0.09729381443298969,0.0818298969072165,0.024484536082474227,0.06378865979381443
0.053385416666666664,0.018229166666666668,0.022135416666666668,0.17513020833333334,0.038411458333333336,0.054036458333333336,0.016276041666666668,0.072265625,0.02734375,0.09765625,0.028645833333333332,0.13020833333333334,0.10546875,0.080078125,0.024088541666666668,0.056640625
0.04694533762057878,0.019935691318327974,0.02315112540192926,0.1684887459807074,0.037942122186495175,0.049517684887459806,0.016720257234726688,0.07138263665594856,0.024437299035369776,0.10353697749196142,0.028938906752411574,0.13311897106109324,0.10803858520900321,0.07781350482315112,0.026366559485530548,0.06366559485530547
0.04954367666232073,0.017601043024771838,0.026727509778357236,0.1681877444589309,0.03780964797913951,0.04302477183833116,0.01303780964797914,0.06779661016949153,0.02151238591916558,0.1075619295958279,0.03455019556714472,0.1408083441981747,0.10625814863102999,0.08018252933507171,0.02216427640156454,0.06323337679269883
0.048811817597944764,0.02119460500963391,0.02697495183044316,0.16184971098265896,0.036608863198458574,0.03789338471419396,0.01348747591522158,0.07257546563904946,0.023121387283236993,0.10725754656390495,0.03789338471419396,0.14065510597302505,0.10725754656390495,0.08285163776493257,0.01991008349389852,0.06165703275529865
0.05307443365695793,0.025889967637540454,0.020711974110032363,0.15663430420711974,0.036245954692556634,0.03495145631067961,0.012944983818770227,0.07896440129449839,0.02394822006472492,0.10420711974110032,0.036245954692556634,0.1378640776699029,0.11650485436893204,0.08349514563106795,0.022006472491909384,0.05631067961165048
0.04681404421326398,0.027308192457737322,0.024057217165149546,0.14889466840052015,0.0377113133940182,0.033810143042912875,0.008452535760728219,0.0812743823146944,0.020156046814044214,0.10273081924577374,0.0377113133940182,0.13719115734720416,0.1176853055916775,0.08647594278283485,0.026657997399219768,0.06306892067620286
0.04660194174757282,0.027831715210355986,0.022653721682847898,0.14563106796116504,0.038834951456310676,0.036893203883495145,0.009061488673139158,0.07508090614886731,0.020711974110032363,0.10355987055016182,0.040129449838187704,0.13980582524271845,0.11003236245954692,0.0964401294498382,0.027831715210355986,0.05889967637540453
