C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5786127167630057,0.0,0.0005780346820809249,0.13121387283236993,0.0,0.005202312138728324,0.0005780346820809249,0.002890173410404624,0.0017341040462427746,0.0023121387283236996,0.0,0.003468208092485549,0.26878612716763006,0.0011560693641618498,0.0011560693641618498,0.0023121387283236996
0.5719277810133955,0.0,0.0,0.1333721607454863,0.0005824111822947001,0.0034944670937682005,0.0005824111822947001,0.0011648223645894002,0.0029120559114735,0.0023296447291788003,0.0,0.005824111822947,0.27315084449621435,0.0011648223645894002,0.0005824111822947001,0.0029120559114735
0.5551067512983267,0.0,0.0,0.13733410271206,0.0,0.0028851702250432777,0.0005770340450086555,0.001154068090017311,0.0017311021350259665,0.0051933064050779,0.0005770340450086555,0.004616272360069244,0.2850548182342758,0.0017311021350259665,0.0017311021350259665,0.002308136180034622
0.5649202733485194,0.0,0.0017084282460136675,0.13382687927107062,0.0,0.002277904328018223,0.0,0.0011389521640091116,0.003416856492027335,0.00683371298405467,0.0005694760820045558,0.004555808656036446,0.2716400911161731,0.0028473804100227792,0.003416856492027335,0.0028473804100227792
0.5617070357554786,0.0,0.0011534025374855825,0.12745098039215685,0.0,0.0005767012687427913,0.0,0.0,0.002306805074971165,0.005190311418685121,0.0011534025374855825,0.0034602076124567475,0.28662053056516723,0.0028835063437139563,0.0028835063437139563,0.00461361014994233
0.5561926605504587,0.0,0.0011467889908256881,0.1353211009174312,0.0011467889908256881,0.0011467889908256881,0.0,0.0005733944954128441,0.0028669724770642203,0.005733944954128441,0.0005733944954128441,0.0022935779816513763,0.28440366972477066,0.0017201834862385322,0.0022935779816513763,0.0045871559633027525
0.5556192660550459,0.0005733944954128441,0.0011467889908256881,0.13990825688073394,0.0011467889908256881,0.0034403669724770644,0.0,0.0,0.0034403669724770644,0.006880733944954129,0.0005733944954128441,0.0017201834862385322,0.2775229357798165,0.0022935779816513763,0.0022935779816513763,0.0034403669724770644
0.5491803278688525,0.00117096018735363,0.00117096018735363,0.13524590163934427,0.000585480093676815,0.00351288056206089,0.000585480093676815,0.0,0.00585480093676815,0.007611241217798595,0.0,0.00117096018735363,0.28454332552693207,0.00351288056206089,0.00117096018735363,0.00468384074941452
0.5563298490127758,0.0011614401858304297,0.0005807200929152149,0.14111498257839722,0.0,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.006387921022067364,0.0005807200929152149,0.0011614401858304297,0.27990708478513354,0.003484320557491289,0.0017421602787456446,0.0040650406504065045
0.5390898483080513,0.002333722287047841,0.001750291715285881,0.13768961493582263,0.0005834305717619603,0.0029171528588098016,0.0,0.0011668611435239206,0.0005834305717619603,0.005250875145857643,0.0005834305717619603,0.0029171528588098016,0.2969661610268378,0.003500583430571762,0.0011668611435239206,0.003500583430571762
0.5357350377687391,0.002324230098779779,0.0005810575246949448,0.1272515979081929,0.0005810575246949448,0.0017431725740848344,0.0,0.0,0.0,0.006972690296339338,0.0011621150493898896,0.002905287623474724,0.31319000581057527,0.0017431725740848344,0.0017431725740848344,0.004067402672864613
0.5498853211009175,0.0017201834862385322,0.0017201834862385322,0.12098623853211009,0.0017201834862385322,0.0017201834862385322,0.0,0.0005733944954128441,0.0,0.0040137614678899085,0.0011467889908256881,0.0045871559633027525,0.3073394495412844,0.0017201834862385322,0.0017201834862385322,0.0011467889908256881
0.5491661874640598,0.0011500862564692352,0.0017251293847038527,0.12305922944220817,0.0023001725129384704,0.0017251293847038527,0.0,0.0011500862564692352,0.0,0.005175388154111558,0.0011500862564692352,0.005175388154111558,0.30304772857964346,0.0017251293847038527,0.0005750431282346176,0.002875215641173088
0.5530035335689046,0.0017667844522968198,0.001177856301531213,0.11955241460541814,0.0017667844522968198,0.002355712603062426,0.0,0.001177856301531213,0.0,0.0035335689045936395,0.001177856301531213,0.0035335689045936395,0.30742049469964666,0.002944640753828033,0.0005889281507656066,0.0
0.5603948896631823,0.0011614401858304297,0.0011614401858304297,0.11556329849012775,0.0011614401858304297,0.003484320557491289,0.0005807200929152149,0.0023228803716608595,0.0,0.003484320557491289,0.0005807200929152149,0.0017421602787456446,0.3048780487804878,0.0023228803716608595,0.0005807200929152149,0.0005807200929152149
0.5457142857142857,0.0005714285714285715,0.0005714285714285715,0.11657142857142858,0.0017142857142857142,0.002857142857142857,0.002285714285714286,0.0017142857142857142,0.0,0.002857142857142857,0.0005714285714285715,0.0034285714285714284,0.3137142857142857,0.005714285714285714,0.0005714285714285715,0.001142857142857143
0.546078992558672,0.0011448196908986834,0.0011448196908986834,0.1110475100171723,0.0011448196908986834,0.0022896393817973667,0.0011448196908986834,0.0028620492272467086,0.0,0.005151688609044075,0.0005724098454493417,0.0028620492272467086,0.31768746422438465,0.005724098454493417,0.0011448196908986834,0.0
0.5373048004626952,0.003470213996529786,0.001156737998843262,0.10989010989010989,0.000578368999421631,0.002313475997686524,0.000578368999421631,0.001156737998843262,0.000578368999421631,0.003470213996529786,0.001156737998843262,0.003470213996529786,0.32562174667437827,0.008675534991324466,0.000578368999421631,0.0
0.5327868852459017,0.002927400468384075,0.0,0.11241217798594848,0.00117096018735363,0.00234192037470726,0.000585480093676815,0.00117096018735363,0.0,0.005269320843091335,0.000585480093676815,0.00234192037470726,0.32903981264637,0.008782201405152224,0.000585480093676815,0.0
0.521713954834974,0.0023161551823972205,0.0,0.11754487550665894,0.0023161551823972205,0.0028951939779965257,0.0017371163867979154,0.0011580775911986102,0.0,0.0052113491603937466,0.0005790387955993051,0.0023161551823972205,0.33236826867400115,0.009264620729588882,0.0,0.0005790387955993051
0.5234782608695652,0.0017391304347826088,0.0017391304347826088,0.1072463768115942,0.0005797101449275362,0.0034782608695652175,0.002318840579710145,0.0011594202898550724,0.0,0.007536231884057971,0.0005797101449275362,0.002898550724637681,0.336231884057971,0.009855072463768115,0.0,0.0011594202898550724
0.5134670487106017,0.0017191977077363897,0.002292263610315186,0.11002865329512894,0.0005730659025787965,0.0034383954154727794,0.0034383954154727794,0.0005730659025787965,0.0005730659025787965,0.008595988538681949,0.001146131805157593,0.0028653295128939827,0.33925501432664756,0.010888252148997135,0.0,0.001146131805157593
0.526647564469914,0.0005730659025787965,0.001146131805157593,0.10372492836676218,0.0,0.0017191977077363897,0.0017191977077363897,0.002292263610315186,0.0005730659025787965,0.0057306590257879654,0.0005730659025787965,0.002292263610315186,0.34154727793696277,0.009742120343839542,0.0,0.0017191977077363897
0.525530694205393,0.0005737234652897303,0.002294893861158921,0.09523809523809523,0.0011474469305794606,0.0017211703958691911,0.0011474469305794606,0.0034423407917383822,0.0005737234652897303,0.006310958118187034,0.0017211703958691911,0.002868617326448652,0.3493975903614458,0.008032128514056224,0.0,0.0
0.5289398280802292,0.0005730659025787965,0.0,0.09455587392550144,0.001146131805157593,0.002292263610315186,0.001146131805157593,0.0005730659025787965,0.0005730659025787965,0.007449856733524355,0.0017191977077363897,0.002292263610315186,0.3518624641833811,0.006303724928366762,0.0005730659025787965,0.0
0.5233968804159446,0.0017331022530329288,0.0005777007510109763,0.09532062391681109,0.0011554015020219526,0.002310803004043905,0.0005777007510109763,0.0011554015020219526,0.0005777007510109763,0.006354708261120739,0.0011554015020219526,0.0034662045060658577,0.35470826112073944,0.005199306759098787,0.0011554015020219526,0.0011554015020219526
0.5183673469387755,0.0023323615160349854,0.0005830903790087463,0.09037900874635568,0.0011661807580174927,0.0029154518950437317,0.0011661807580174927,0.001749271137026239,0.003498542274052478,0.0058309037900874635,0.0005830903790087463,0.0052478134110787176,0.3597667638483965,0.004664723032069971,0.001749271137026239,0.0
0.515661252900232,0.001160092807424594,0.002900232018561485,0.09338747099767981,0.001160092807424594,0.002900232018561485,0.000580046403712297,0.000580046403712297,0.0017401392111368909,0.0069605568445475635,0.0,0.00580046403712297,0.36078886310904873,0.004640371229698376,0.0017401392111368909,0.0
0.5061224489795918,0.0005830903790087463,0.0023323615160349854,0.0892128279883382,0.0,0.0011661807580174927,0.0011661807580174927,0.0011661807580174927,0.0029154518950437317,0.009912536443148687,0.0005830903790087463,0.0052478134110787176,0.37142857142857144,0.004664723032069971,0.0023323615160349854,0.0011661807580174927
0.5072212593876372,0.0011554015020219526,0.002310803004043905,0.08723281340265743,0.0,0.0005777007510109763,0.0005777007510109763,0.0011554015020219526,0.0028885037550548816,0.011554015020219527,0.0005777007510109763,0.004043905257076834,0.3708838821490468,0.004043905257076834,0.0028885037550548816,0.0028885037550548816
0.5061011040092969,0.0005810575246949448,0.0011621150493898896,0.08715862870424172,0.0005810575246949448,0.0005810575246949448,0.0011621150493898896,0.0005810575246949448,0.0011621150493898896,0.010459035444509006,0.0005810575246949448,0.002324230098779779,0.38059267867518887,0.003486345148169669,0.0011621150493898896,0.002324230098779779
0.5058275058275058,0.0017482517482517483,0.002331002331002331,0.08391608391608392,0.0,0.0,0.0017482517482517483,0.0011655011655011655,0.0017482517482517483,0.00641025641025641,0.0005827505827505828,0.002913752913752914,0.38578088578088576,0.0017482517482517483,0.0011655011655011655,0.002913752913752914
0.5100748416810593,0.0017271157167530224,0.002302820955670697,0.0846286701208981,0.0,0.0011514104778353484,0.0017271157167530224,0.004605641911341394,0.0017271157167530224,0.008635578583765112,0.0005757052389176742,0.004605641911341394,0.3701784686240645,0.002302820955670697,0.0028785261945883708,0.0028785261945883708
0.5186674325100517,0.0022975301550832855,0.0011487650775416428,0.07639287765651924,0.0,0.0,0.0005743825387708214,0.0034462952326249283,0.0017231476163124641,0.0080413555427915,0.0005743825387708214,0.005169442848937392,0.37507179781734634,0.0034462952326249283,0.0011487650775416428,0.0022975301550832855
0.5159605339524086,0.0011607661056297156,0.0011607661056297156,0.06964596633778293,0.0,0.0017411491584445734,0.0005803830528148578,0.0046430644225188625,0.003482298316889147,0.0075449796865931515,0.0,0.004062681369704005,0.3813116656993616,0.003482298316889147,0.0023215322112594312,0.002901915264074289
0.5219170075978959,0.0029222676797194622,0.0017533606078316774,0.07188778492109878,0.0005844535359438924,0.0,0.0011689070718877848,0.0023378141437755697,0.0017533606078316774,0.006428988895382817,0.0,0.0023378141437755697,0.37755698421975453,0.0035067212156633548,0.0029222676797194622,0.0029222676797194622
0.5275498241500586,0.0011723329425556857,0.0017584994138335288,0.0615474794841735,0.0017584994138335288,0.0005861664712778429,0.0,0.0035169988276670576,0.0023446658851113715,0.005275498241500586,0.0,0.0035169988276670576,0.3851113716295428,0.0017584994138335288,0.0011723329425556857,0.0029308323563892145
0.5227008149010477,0.0017462165308498253,0.0011641443538998836,0.0640279394644936,0.002328288707799767,0.0017462165308498253,0.0,0.002910360884749709,0.002328288707799767,0.004074505238649592,0.0005820721769499418,0.002910360884749709,0.38649592549476136,0.0017462165308498253,0.0011641443538998836,0.004074505238649592
0.5357142857142857,0.0017281105990783411,0.000576036866359447,0.06451612903225806,0.002304147465437788,0.000576036866359447,0.0,0.004032258064516129,0.002304147465437788,0.005184331797235023,0.000576036866359447,0.001152073732718894,0.375,0.0017281105990783411,0.0017281105990783411,0.002880184331797235
0.5270114942528735,0.0011494252873563218,0.0005747126436781609,0.06724137931034482,0.0022988505747126436,0.0005747126436781609,0.0011494252873563218,0.0034482758620689655,0.0022988505747126436,0.0028735632183908046,0.0,0.0011494252873563218,0.38275862068965516,0.0011494252873563218,0.0017241379310344827,0.004597701149425287
0.518282066163668,0.0011607661056297156,0.0011607661056297156,0.0632617527568195,0.0017411491584445734,0.0,0.0005803830528148578,0.006384213580963436,0.0017411491584445734,0.0023215322112594312,0.0005803830528148578,0.0011607661056297156,0.3934997098084736,0.0005803830528148578,0.002901915264074289,0.0046430644225188625
0.5105386416861827,0.00117096018735363,0.000585480093676815,0.0585480093676815,0.000585480093676815,0.0,0.000585480093676815,0.00819672131147541,0.001756440281030445,0.00234192037470726,0.0,0.001756440281030445,0.40398126463700235,0.00234192037470726,0.00351288056206089,0.004098360655737705
0.5051428571428571,0.0,0.0,0.061142857142857145,0.0,0.0,0.0005714285714285715,0.006285714285714286,0.0005714285714285715,0.002285714285714286,0.001142857142857143,0.002285714285714286,0.4102857142857143,0.0017142857142857142,0.002285714285714286,0.006285714285714286
0.5005727376861397,0.0,0.000572737686139748,0.05670103092783505,0.001145475372279496,0.001718213058419244,0.0,0.0074455899198167235,0.000572737686139748,0.003436426116838488,0.001145475372279496,0.004009163802978236,0.41408934707903783,0.002290950744558992,0.001145475372279496,0.005154639175257732
0.49056603773584906,0.0,0.0,0.05660377358490566,0.0,0.0017152658662092624,0.0,0.008004574042309892,0.0005717552887364208,0.005145797598627788,0.0017152658662092624,0.002858776443682104,0.42252715837621496,0.005145797598627788,0.0,0.005145797598627788
0.4874429223744292,0.0,0.001141552511415525,0.05878995433789954,0.0,0.003424657534246575,0.0,0.007420091324200913,0.0005707762557077625,0.003995433789954338,0.0017123287671232876,0.003424657534246575,0.4229452054794521,0.003995433789954338,0.0,0.005136986301369863
0.4946599213041034,0.0,0.0005621135469364812,0.05733558178752108,0.0,0.0022484541877459247,0.0,0.007869589657110737,0.0005621135469364812,0.003372681281618887,0.0016863406408094434,0.0016863406408094434,0.42327150084317033,0.0039347948285553686,0.0,0.002810567734682406
0.49038461538461536,0.0,0.0016968325791855204,0.055995475113122174,0.0011312217194570137,0.0022624434389140274,0.0,0.009615384615384616,0.0005656108597285068,0.003393665158371041,0.0011312217194570137,0.0011312217194570137,0.4287330316742081,0.002828054298642534,0.0,0.0011312217194570137
0.4846066134549601,0.0,0.002280501710376283,0.05416191562143672,0.002280501710376283,0.003990877993158495,0.0,0.009122006841505131,0.0,0.003990877993158495,0.0017103762827822121,0.0017103762827822121,0.43272519954389965,0.0017103762827822121,0.0011402508551881414,0.0005701254275940707
0.49425947187141217,0.000574052812858783,0.0028702640642939152,0.04707233065442021,0.0028702640642939152,0.004018369690011481,0.000574052812858783,0.011481056257175661,0.001148105625717566,0.002296211251435132,0.002296211251435132,0.001722158438576349,0.42709529276693453,0.001148105625717566,0.0,0.000574052812858783
0.4982973893303065,0.0005675368898978433,0.00170261066969353,0.04370034052213394,0.0022701475595913734,0.00340522133938706,0.0005675368898978433,0.011350737797956867,0.0,0.00170261066969353,0.0022701475595913734,0.0028376844494892167,0.4296254256526674,0.0011350737797956867,0.0,0.0005675368898978433
0.4971395881006865,0.0005720823798627002,0.0005720823798627002,0.041762013729977114,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.009153318077803204,0.0,0.002860411899313501,0.002860411899313501,0.003432494279176201,0.43363844393592677,0.002288329519450801,0.0011441647597254005,0.0
0.49016203703703703,0.0,0.0011574074074074073,0.04224537037037037,0.0011574074074074073,0.0028935185185185184,0.001736111111111111,0.009837962962962963,0.0,0.003472222222222222,0.0023148148148148147,0.004050925925925926,0.4380787037037037,0.001736111111111111,0.0011574074074074073,0.0
0.4962793360045793,0.0005724098454493417,0.0022896393817973667,0.0383514596451059,0.0017172295363480253,0.0011448196908986834,0.0022896393817973667,0.005724098454493417,0.0011448196908986834,0.004006868918145392,0.0011448196908986834,0.0034344590726960505,0.43961076130509447,0.0011448196908986834,0.0005724098454493417,0.0005724098454493417
0.4915055653192736,0.0005858230814294083,0.0011716461628588166,0.0351493848857645,0.0005858230814294083,0.0005858230814294083,0.0023432923257176333,0.0046865846514352666,0.0005858230814294083,0.005272407732864675,0.0017574692442882249,0.005858230814294083,0.44874048037492675,0.0011716461628588166,0.0,0.0
0.48231884057971014,0.0005797101449275362,0.0005797101449275362,0.03826086956521739,0.0005797101449275362,0.0005797101449275362,0.002318840579710145,0.005797101449275362,0.0017391304347826088,0.002318840579710145,0.002318840579710145,0.002898550724637681,0.4573913043478261,0.0017391304347826088,0.0005797101449275362,0.0
0.47277936962750716,0.0,0.002292263610315186,0.03954154727793696,0.001146131805157593,0.0005730659025787965,0.001146131805157593,0.0034383954154727794,0.0005730659025787965,0.0017191977077363897,0.002292263610315186,0.0040114613180515755,0.4687679083094556,0.001146131805157593,0.0005730659025787965,0.0
