R,A,S,N
0.3032570422535211,0.2847711267605634,0.12411971830985916,0.2878521126760563
0.3073555166374781,0.27583187390542907,0.12784588441331,0.28896672504378285
0.3030973451327434,0.27831858407079646,0.12345132743362831,0.29513274336283185
0.30558015943312666,0.2821080602302923,0.12887511071744906,0.283436669619132
0.3057887759611136,0.27220503756076003,0.13300927971718957,0.2889969067609368
0.3127224199288256,0.2669039145907473,0.1290035587188612,0.29137010676156583
0.31977001326846527,0.2631578947368421,0.124281291463954,0.29279080053073864
0.32967032967032966,0.261978021978022,0.11428571428571428,0.29406593406593406
0.3339261894175189,0.25700311249444197,0.11204979991107158,0.29702089817696753
0.33406593406593404,0.25978021978021976,0.11516483516483517,0.290989010989011
0.3284896521356231,0.2633201232937032,0.12197269925143109,0.2862175253192426
0.32690622261174407,0.26380368098159507,0.12182296231375986,0.287467134092901
0.3317244405440983,0.2650285212812637,0.12154453707766565,0.28170250109697237
0.32735229759299783,0.26389496717724287,0.12297592997811817,0.2857768052516411
0.3303886925795053,0.2676678445229682,0.1254416961130742,0.2765017667844523
0.32913043478260867,0.2747826086956522,0.12260869565217392,0.2734782608695652
0.33215234720992026,0.26926483613817537,0.12400354295837024,0.2745792736935341
0.3358307624504187,0.2657558395769061,0.127809607756721,0.27060379021595415
0.319493006993007,0.2736013986013986,0.1284965034965035,0.2784090909090909
0.3212094653812445,0.26205083260297984,0.12795793163891322,0.2887817703768624
0.3162020905923345,0.27569686411149824,0.12804878048780488,0.28005226480836237
0.30576330840299165,0.28244610646722396,0.1249450065992081,0.28684557853057635
0.30562884784520666,0.2796833773087071,0.1284080914687775,0.2862796833773087
0.3078958976621085,0.28098808998676666,0.12880458756065286,0.282311424790472
0.316166592028661,0.2727272727272727,0.1303179579041648,0.28078817733990147
0.30532336119665643,0.2820061592608887,0.1328640563132424,0.2798064232292125
0.30596026490066225,0.2710816777041943,0.13598233995584988,0.2869757174392936
0.3055432372505543,0.2745011086474501,0.13880266075388026,0.2811529933481153
0.3138111888111888,0.27797202797202797,0.13155594405594406,0.27666083916083917
0.3070136744596383,0.28010586678429644,0.1349801499779444,0.2779003087781209
0.3081343943412909,0.29045092838196285,0.1220159151193634,0.27939876215738285
0.301978021978022,0.2905494505494505,0.13230769230769232,0.27516483516483514
0.3108348134991119,0.2810834813499112,0.12522202486678508,0.28285968028419184
0.307487815684537,0.2809038546743465,0.1227292866637129,0.28887904297740363
0.3002645502645503,0.27469135802469136,0.12301587301587301,0.3020282186948854
0.29618117229129665,0.27353463587921845,0.119449378330373,0.3108348134991119
0.30201931518876207,0.2704126426690079,0.12467076382791922,0.3028972783143108
0.29995627459554003,0.2719720157411456,0.1285526891123743,0.2995190205509401
0.3039258932509925,0.2717247463608293,0.12527569475077194,0.2990736656374063
0.30599647266313934,0.27292768959435626,0.11728395061728394,0.3037918871252205
0.3046563192904656,0.2798226164079823,0.1188470066518847,0.2966740576496674
0.312417145382236,0.27264692885550157,0.11621741051701281,0.29871851524524967
0.3086690017513135,0.2753940455341506,0.11558669001751314,0.30035026269702275
0.31170539237176675,0.26654975887768523,0.11749232792634809,0.3042525208241999
0.3124724548259145,0.2657558395769061,0.1128250330542089,0.3089466725429705
0.3156043956043956,0.2703296703296703,0.10593406593406593,0.30813186813186816
0.3160211267605634,0.2636443661971831,0.11047535211267606,0.30985915492957744
0.3193350831146107,0.2659667541557305,0.1089238845144357,0.30577427821522307
0.3170080142475512,0.2649154051647373,0.10908281389136243,0.3089937666963491
0.3123625164980202,0.2644082710074791,0.11438627364716233,0.3088429388473383
0.3197903014416776,0.26124945391000437,0.11358671909130624,0.3053735255570118
0.3215377894276977,0.2490170380078637,0.12450851900393185,0.30493665356050675
0.3131625441696113,0.24911660777385158,0.1254416961130742,0.3122791519434629
0.31585961794757883,0.25410928476232786,0.1279431363838294,0.3020879609062639
0.3173704832390074,0.2559860687853722,0.12407488027862429,0.3025685676969961
0.31448763250883394,0.26060070671378094,0.1157243816254417,0.30918727915194344
0.3093777388255916,0.2624890446976337,0.1196319018404908,0.30850131463628394
0.3157661647475642,0.26395039858281666,0.1191319751992914,0.30115146147032773
0.32149200710479575,0.2619893428063943,0.11367673179396093,0.302841918294849
0.321570357300397,0.25893250992501105,0.1133656815174239,0.30613145125716806
0.31615720524017465,0.26157205240174675,0.1165938864628821,0.3056768558951965
0.31456225252969644,0.26132864056313243,0.12230532336119665,0.3018037835459745
0.32263736263736265,0.2632967032967033,0.11604395604395605,0.298021978021978
0.3094708759448644,0.2650066696309471,0.11960871498443752,0.305913739439751
0.3161175422974176,0.25422974176313445,0.11976847729296528,0.3098842386464826
0.3210479573712256,0.2544404973357016,0.11412078152753108,0.31039076376554176
0.32097130242825606,0.26445916114790285,0.10993377483443709,0.304635761589404
0.3175376439326838,0.275022143489814,0.10186005314437556,0.30558015943312666
0.3162280701754386,0.26842105263157895,0.11315789473684211,0.30219298245614035
0.3212253829321663,0.2660831509846827,0.11159737417943107,0.3010940919037199
0.32407407407407407,0.25925925925925924,0.11331569664902998,0.30335097001763667
0.3284639220894201,0.2682602921646746,0.11155378486055777,0.2917220008853475
0.3293911519929917,0.26412614980289095,0.10906701708278581,0.2974156811213316
0.33581762384918895,0.2639193336256028,0.10258658483121438,0.29767645769399387
0.3306948109058927,0.2563764291996482,0.11213720316622691,0.3007915567282322
0.33784965034965037,0.2486888111888112,0.10795454545454546,0.305506993006993
0.3293386595650244,0.25654682645361737,0.11273857079449623,0.30137594318686195
0.3250992501102779,0.2562858403176004,0.11248345831495368,0.30613145125716806
0.32091188075405525,0.27093380096448927,0.11354669004822446,0.29460762823323106
0.3120629370629371,0.2687937062937063,0.1201923076923077,0.29895104895104896
0.3034605146406389,0.2741792369121562,0.11712511091393078,0.3052351375332742
0.3089395267309378,0.27256792287467135,0.11130587204206836,0.30718667835232255
0.3124724548259145,0.2750110180696342,0.10841780520052886,0.30409872190392245
0.31674008810572685,0.27444933920704845,0.10352422907488987,0.3052863436123348
0.3219814241486068,0.2706766917293233,0.1092436974789916,0.2980981866430783
0.31126698816308634,0.28277071459886016,0.10477860587461639,0.3011836913634371
0.3092511013215859,0.2775330396475771,0.1145374449339207,0.2986784140969163
0.3187830687830688,0.27645502645502645,0.11772486772486772,0.28703703703703703
0.30907496711968435,0.27970188513809735,0.11661551950898728,0.29460762823323106
0.30459518599562363,0.2814004376367615,0.11903719912472648,0.2949671772428884
0.3064228367528992,0.2792149866190901,0.12265834076717216,0.29170383586083853
0.30594405594405594,0.2862762237762238,0.12412587412587413,0.28365384615384615
0.30176211453744495,0.27973568281938327,0.13127753303964756,0.2872246696035242
0.30498016747465845,0.27633318642573823,0.125165271044513,0.29352137505509035
0.3028972783143108,0.2739244951712028,0.13125548726953468,0.2919227392449517
0.2921447484554281,0.2740511915269197,0.13901147396293026,0.294792586054722
0.28812056737588654,0.2770390070921986,0.13918439716312056,0.29565602836879434
0.28634555899248787,0.2761820592134335,0.13521873619089703,0.30225364560318163
0.2854001759014952,0.27616534740545295,0.13544415127528583,0.30299032541776605
0.3019366197183099,0.26848591549295775,0.12764084507042253,0.3019366197183099
0.2837189000436491,0.2697512003491925,0.13312963771278918,0.31340026189436926
0.29188712522045857,0.26278659611992944,0.13403880070546736,0.31128747795414463
0.29660278745644597,0.2691637630662021,0.1293554006968641,0.3048780487804878
0.29793769197016234,0.26327336551118913,0.13075910487055725,0.3080298376480913
0.2979865771812081,0.2612975391498881,0.13691275167785236,0.30380313199105147
0.29683377308707126,0.2717678100263852,0.13016710642040458,0.30123131046613894
0.2842572062084257,0.2842572062084257,0.12062084257206208,0.31086474501108646
0.28558875219683655,0.27987697715289983,0.1225834797891037,0.31195079086115995
0.28344370860927154,0.27417218543046357,0.12450331125827814,0.31788079470198677
0.2791005291005291,0.27204585537918874,0.12610229276895943,0.32275132275132273
0.28100263852242746,0.2770448548812665,0.12269129287598944,0.31926121372031663
0.2841409691629956,0.28986784140969163,0.12158590308370044,0.30440528634361236
0.28350287483414416,0.29102167182662536,0.124281291463954,0.3011941618752764
0.2824258521469677,0.2921646746347942,0.12837538733953077,0.2970340858787074
0.29858657243816256,0.29019434628975266,0.11837455830388692,0.2928445229681979
0.3022437307523097,0.2833260008798944,0.11922569291684998,0.29520457545094586
0.29901960784313725,0.2803030303030303,0.12566844919786097,0.29500891265597146
0.2982766239505082,0.27441449403446755,0.12770658418029165,0.29960229783473263
0.2988606485539001,0.27256792287467135,0.12489044697633654,0.30368098159509205
0.30093624609897457,0.2688363798484173,0.12260365581810076,0.30762371823450735
0.29925405879771827,0.26371215445370777,0.12812637121544537,0.30890741553312856
0.304673721340388,0.2552910052910053,0.13227513227513227,0.30776014109347444
0.30398230088495576,0.2517699115044248,0.1331858407079646,0.3110619469026549
0.3029100529100529,0.25925925925925924,0.12742504409171077,0.31040564373897706
0.312390158172232,0.25746924428822493,0.1234622144112478,0.30667838312829526
0.3142353459673865,0.25870427501101806,0.12604671661524902,0.3010136624063464
0.3157894736842105,0.2614035087719298,0.12412280701754386,0.2986842105263158
0.3118659020732245,0.27084252315835905,0.1274812527569475,0.2898103220114689
0.3071111111111111,0.2737777777777778,0.12577777777777777,0.29333333333333333
0.3150087260034904,0.2661431064572426,0.11867364746945899,0.30017452006980805
0.318141592920354,0.2628318584070796,0.1172566371681416,0.3017699115044248
0.31352549889135256,0.2771618625277162,0.11263858093126386,0.2966740576496674
0.3096916299559471,0.27224669603524226,0.1145374449339207,0.30352422907488985
0.3134920634920635,0.2724867724867725,0.11199294532627865,0.3020282186948854
0.31132487975513773,0.27415828596414515,0.11456055968517709,0.29995627459554003
0.3110914714980115,0.27220503756076003,0.1042863455589925,0.312417145382236
0.3163668275559456,0.2768758227292672,0.09872751206669592,0.3080298376480913
0.3141728828433524,0.27424308907415534,0.10092145677928917,0.3106625713032032
0.3194566170026293,0.26906222611744085,0.10429447852760736,0.30718667835232255
0.31671041119860016,0.27340332458442695,0.10542432195975503,0.30446194225721784
0.3028972783143108,0.27348551360842843,0.10535557506584724,0.3182616330114135
0.2985532661113547,0.2775098640946953,0.09864094695309075,0.3252959228408593
0.2956140350877193,0.27631578947368424,0.10263157894736842,0.3254385964912281
0.2972493345164153,0.2808340727595386,0.09716060337178349,0.32475598935226263
0.29771328056288476,0.28144239226033424,0.10378188214599825,0.31706244503078274
0.2890249234805422,0.2794053344993441,0.11412330564057717,0.3174464363795365
0.28691423519009723,0.27851458885941643,0.12024756852343059,0.31432360742705573
0.2897321428571429,0.26919642857142856,0.12366071428571429,0.31741071428571427
0.2896825396825397,0.26763668430335097,0.12962962962962962,0.31305114638447973
0.2872200263504611,0.26877470355731226,0.13614404918752745,0.30786122090469914
0.28734622144112476,0.26845342706502634,0.1313708260105448,0.31282952548330406
0.2893919218819352,0.2756324900133156,0.12294718153573014,0.3120284065690191
0.28180212014134276,0.2676678445229682,0.1254416961130742,0.3250883392226148
0.2898806893504198,0.2695536897923111,0.12063632346442775,0.31992929739284137
0.28835978835978837,0.27469135802469136,0.11507936507936507,0.3218694885361552
0.2855251544571933,0.28640776699029125,0.11871138570167697,0.30935569285083847
0.2800875273522976,0.28796498905908097,0.11466083150984682,0.3172866520787746
0.28031634446397186,0.28866432337434095,0.11291739894551846,0.3181019332161687
0.2741094700260643,0.28149435273675066,0.1159860990443093,0.32841007819287577
0.2724856003544528,0.28046078865750995,0.11652636242800177,0.33052724856003546
0.2857142857142857,0.2781954887218045,0.1163202122954445,0.31977001326846527
0.2887511071744907,0.27812223206377323,0.1195748449955713,0.31355181576616475
0.2920509442248573,0.27624066754501536,0.11462450592885376,0.3170838823012736
0.2948717948717949,0.27144120247568526,0.11361626878868258,0.32007073386383733
0.2903795233892321,0.2762577228596646,0.11650485436893204,0.31685789938217124
0.2928666371289322,0.27957465662383696,0.11519716437749225,0.3123615418697386
0.28949691085613416,0.2868490732568402,0.11253309796999117,0.31112091791703445
0.2951036612262902,0.27569475077194533,0.1199823555359506,0.30921923246581384
0.29393673110720564,0.2750439367311072,0.11994727592267135,0.3110720562390158
0.2982842058952926,0.27144742630884294,0.11878574571051474,0.31148262208534977
0.308300395256917,0.2727272727272727,0.11725955204216074,0.30171277997364954
0.3073516386182462,0.26173604960141716,0.11514614703277236,0.3157661647475642
0.3082706766917293,0.2547545333923043,0.11145510835913312,0.32551968155683325
0.30799823243482105,0.25497127706584183,0.11842686699072029,0.3186036235086169
0.31076923076923074,0.2602197802197802,0.12175824175824176,0.30725274725274726
0.31901840490797545,0.2537248028045574,0.12532865907099036,0.30192813321647677
0.327846975088968,0.25756227758007116,0.11654804270462633,0.29804270462633453
0.32096069868995636,0.2646288209606987,0.1131004366812227,0.30131004366812225
0.3169107856191744,0.26764314247669774,0.10918774966711052,0.3062583222370173
0.3145374449339207,0.25682819383259914,0.1092511013215859,0.31938325991189426
0.31167690956979804,0.24934152765583845,0.11633011413520632,0.3226514486391572
0.31164835164835164,0.24923076923076923,0.11296703296703296,0.3261538461538461
0.30671347082053535,0.24835454146555508,0.11408512505484862,0.330846862659061
0.3132688927943761,0.24736379613356765,0.12126537785588752,0.3181019332161687
0.31082858395440593,0.2507672073651907,0.12319158263919333,0.31521262604121
0.3158125273762593,0.2457293035479632,0.11870346035917652,0.31975470871660094
0.321113074204947,0.24337455830388693,0.11484098939929328,0.3206713780918728
0.31313131313131315,0.256477821695213,0.12033377250768555,0.3100570926657883
0.3159509202453988,0.25547765118317267,0.12620508326029797,0.3023663453111306
