R,A,S,N
0.26121495327102806,0.2602803738317757,0.1658878504672897,0.3126168224299065
0.2631578947368421,0.2594317652538426,0.16534699580810433,0.312063344201211
0.2607058823529412,0.25976470588235295,0.16564705882352943,0.31388235294117645
0.25967894239848915,0.25967894239848915,0.16147308781869688,0.31916902738432484
0.25924170616113745,0.26587677725118486,0.15829383886255924,0.3165876777251185
0.25749063670411987,0.26732209737827717,0.15917602996254682,0.3160112359550562
0.2587346553352219,0.26251180358829085,0.15675165250236073,0.32200188857412654
0.2622798887859129,0.2692307692307692,0.15477293790546803,0.31371640407784984
0.2519981194170193,0.2750352609308886,0.15702867889045605,0.3159379407616361
0.25165562913907286,0.2729422894985809,0.15468306527909176,0.3207190160832545
0.25589066918001885,0.27285579641847313,0.146559849198869,0.324693685202639
0.2535410764872521,0.2766761095372993,0.14825306893295562,0.32152974504249293
0.2521047708138447,0.27736202057998127,0.14546304957904585,0.32507015902712816
0.2562294311236483,0.28114715561824166,0.1471556182416549,0.3154677950164551
0.2516370439663237,0.2829747427502339,0.14639850327408793,0.31898971000935455
0.2542056074766355,0.288785046728972,0.14392523364485982,0.3130841121495327
0.2527264106211475,0.29208155523944995,0.14414414414414414,0.3110478899952584
0.25374531835205993,0.2893258426966292,0.14559925093632958,0.3113295880149813
0.2560747663551402,0.28738317757009346,0.1425233644859813,0.31401869158878504
0.25591098748261476,0.2865090403337969,0.14093648585999072,0.31664348632359757
0.25615992561599255,0.28730822873082285,0.14365411436541142,0.31287773128777313
0.2571825764596849,0.28776645041705284,0.14411492122335495,0.3109360518999073
0.25710293432696785,0.28691197019096415,0.14857941313460643,0.3074056823474616
0.26152398871119475,0.2812793979303857,0.14393226716839136,0.31326434619002824
0.2585480093676815,0.2786885245901639,0.14800936768149883,0.31475409836065577
0.2600749765698219,0.2727272727272727,0.14995313964386128,0.31724461105904406
0.26426566884939195,0.27876520112254444,0.1492048643592142,0.3077642656688494
0.2609514837494112,0.2741403674046161,0.15261422515308526,0.31229392369288744
0.2617801047120419,0.2770109471680152,0.15278438838648262,0.3084245597334603
0.2642857142857143,0.28095238095238095,0.15095238095238095,0.3038095238095238
0.2673594709494568,0.2730278696268304,0.15399149740198395,0.30562116202172884
0.26885245901639343,0.268384074941452,0.15503512880562062,0.307728337236534
0.2653917910447761,0.2667910447761194,0.1553171641791045,0.3125
0.2706660368445914,0.2673594709494568,0.1487954652810581,0.31317902692489374
0.27135441245870695,0.26238791882963663,0.1510146295422369,0.31524303916941954
0.26710402999062793,0.26288659793814434,0.1527647610121837,0.31724461105904406
0.2731524789522919,0.264733395696913,0.14733395696913001,0.3147801683816651
0.27128157156220767,0.26192703461178674,0.14733395696913001,0.3194574368568756
0.2758949880668258,0.25632458233890215,0.1451073985680191,0.322673031026253
0.27121067683508104,0.24928503336510963,0.15204957102001906,0.32745471877979027
0.27434052757793764,0.24412470023980815,0.15347721822541965,0.32805755395683456
0.2723809523809524,0.24428571428571427,0.15619047619047619,0.3271428571428571
0.2666354264292409,0.24554826616682288,0.16073102155576383,0.3270852858481724
0.26381792847189967,0.24849047840222946,0.15931258708778448,0.3283790060380864
0.262687969924812,0.25093984962406013,0.1588345864661654,0.3275375939849624
0.2692487167522165,0.25244983667755483,0.16098926738217453,0.31731217918805416
0.268361581920904,0.2523540489642185,0.1643126177024482,0.3149717514124294
0.26019690576652604,0.25972808251289264,0.1683075480543835,0.31176746366619784
0.26135310472659873,0.2581093605189991,0.17099165894346618,0.30954587581093607
0.25952045133991536,0.25716972261401033,0.16784203102961917,0.3154677950164551
0.2585480093676815,0.2585480093676815,0.17002341920374708,0.31288056206088993
0.25823142050799625,0.2591721542803387,0.16603951081843837,0.3165569143932267
0.2518939393939394,0.26988636363636365,0.16287878787878787,0.3153409090909091
0.2540514775977121,0.273117254528122,0.16348903717826502,0.30934223069590083
0.25529865125240847,0.27360308285163776,0.16184971098265896,0.3092485549132948
0.25355450236966826,0.2720379146919431,0.16540284360189572,0.3090047393364929
0.2569511025886865,0.2670182166826462,0.16586768935762225,0.3101629913710451
0.25387142186766776,0.2618488972313468,0.1694040356640075,0.3148756452369779
0.2509487666034156,0.2637571157495256,0.16555977229601518,0.31973434535104367
0.25418860698898993,0.2584968884633796,0.16515078985160364,0.3221637146960268
0.25449385052034057,0.2535477767265847,0.16698202459791864,0.3249763481551561
0.25626477541371157,0.2458628841607565,0.17115839243498818,0.32671394799054376
0.2550972024656235,0.24798482693219534,0.1716453295400664,0.32527264106211473
0.2586125530910807,0.25672487022180274,0.16705993393109958,0.31760264275601696
0.25251076040172166,0.25633668101386897,0.16260162601626016,0.3285509325681492
0.2591189009947892,0.2567503552818569,0.16011369019422075,0.3240170535291331
0.2581417624521073,0.257183908045977,0.15804597701149425,0.32662835249042144
0.25245901639344265,0.25807962529274003,0.1592505854800937,0.33021077283372363
0.252616555661275,0.26403425309229306,0.15318744053282587,0.3301617507136061
0.25695426685525696,0.2682696841112683,0.15417256011315417,0.3206034889203206
0.258727881396461,0.27116212338593976,0.15542802486848398,0.31468197034911527
0.2650545282124229,0.2678994784257942,0.1593172119487909,0.3077287814129919
0.2617481203007519,0.27208646616541354,0.1536654135338346,0.3125
0.26037735849056604,0.275,0.16179245283018867,0.30283018867924527
0.2660680529300567,0.2722117202268431,0.16068052930056712,0.30103969754253307
0.2683042040623524,0.2725555030703826,0.16013226263580538,0.2990080302314596
0.2707648991083998,0.2693571093383388,0.15673392773345848,0.3031440638198029
0.27268496975337364,0.26663564448580734,0.15495579339227547,0.3057235923685435
0.27353215284249766,0.25675675675675674,0.16123019571295433,0.3084808946877912
0.2721311475409836,0.25620608899297426,0.16159250585480095,0.31007025761124124
0.27302477793361385,0.25853202431042543,0.16129032258064516,0.3071528751753156
0.2795348837209302,0.2516279069767442,0.16046511627906976,0.3083720930232558
0.2720037453183521,0.25234082397003743,0.16292134831460675,0.31273408239700373
0.27298713673177705,0.2601238685088137,0.15626488804192473,0.3106241067174845
0.2723827569872099,0.26054002842254853,0.15727143533870203,0.30980577925153957
0.2761724301279015,0.266224538133586,0.16011369019422075,0.2974893415442918
0.273371104815864,0.26345609065155806,0.16052880075542966,0.30264400377714823
0.26582278481012656,0.25316455696202533,0.16877637130801687,0.31223628691983124
0.26786559394226217,0.2565073355418836,0.1632749645054425,0.31235210601041175
0.27007648183556404,0.25047801147227533,0.16347992351816443,0.3159655831739962
0.26910454758556024,0.25269573370839193,0.16455696202531644,0.3136427566807314
0.2675855513307985,0.251425855513308,0.16872623574144488,0.3122623574144487
0.269267364414843,0.25451950523311134,0.16127497621313036,0.3149381541389153
0.26933962264150946,0.25566037735849056,0.1669811320754717,0.3080188679245283
0.27431539187913123,0.2563739376770538,0.1680830972615675,0.3012275731822474
0.2792452830188679,0.25660377358490566,0.1650943396226415,0.2990566037735849
0.2810734463276836,0.2523540489642185,0.1657250470809793,0.3008474576271186
0.27388235294117647,0.2456470588235294,0.17176470588235293,0.30870588235294116
0.2774647887323944,0.24741784037558687,0.17230046948356809,0.3028169014084507
0.2732889733840304,0.24952471482889735,0.17538022813688212,0.3018060836501901
0.2717391304347826,0.2495274102079395,0.17485822306238186,0.30387523629489605
0.2752596789423985,0.24173748819641172,0.17988668555240794,0.3031161473087819
0.2773892773892774,0.2456876456876457,0.17995337995337995,0.296969696969697
0.27634011090573013,0.24676524953789278,0.18068391866913125,0.2962107208872458
0.2760879737950398,0.2466073935423491,0.18296677585400092,0.2943378568086102
0.27905882352941175,0.2475294117647059,0.17929411764705883,0.29411764705882354
0.27247058823529413,0.2475294117647059,0.18211764705882352,0.2978823529411765
0.2725129655822725,0.24705327675624705,0.18387553041018387,0.29655822725129655
0.2710985384252711,0.24611032531824611,0.18104667609618105,0.30174446016030176
0.2714953271028037,0.24953271028037383,0.17990654205607476,0.29906542056074764
0.2686008423022929,0.25409452503509594,0.18156293869911092,0.29574169396350025
0.27294117647058824,0.2475294117647059,0.18635294117647058,0.2931764705882353
0.27507029053420806,0.24835988753514526,0.18603561387066542,0.29053420805998126
0.2768867924528302,0.2518867924528302,0.17877358490566037,0.29245283018867924
0.2750118539592224,0.2498814604077762,0.17591275486012328,0.29919393077287815
0.27647610121836924,0.2478912839737582,0.1790065604498594,0.29662605435801315
0.27722772277227725,0.247996228194248,0.17491749174917492,0.29985855728429983
0.26839622641509436,0.2504716981132076,0.17547169811320754,0.30566037735849055
0.26666666666666666,0.2517482517482518,0.17902097902097902,0.30256410256410254
0.2596377148165351,0.24756154203437064,0.1802136553646075,0.31258708778448674
0.2541022034692921,0.25738396624472576,0.17909048288795124,0.30942334739803096
0.2558139534883721,0.26046511627906976,0.17906976744186046,0.30465116279069765
0.2565176908752328,0.2648975791433892,0.18016759776536312,0.2984171322160149
0.25185528756957326,0.2602040816326531,0.18089053803339517,0.3070500927643785
0.2555713608345187,0.2603129445234708,0.18492176386913228,0.29919393077287815
0.25281954887218044,0.2617481203007519,0.18890977443609022,0.29652255639097747
0.2511649580615098,0.2581547064305685,0.19058713886300094,0.3000931966449208
0.2469368520263902,0.2587181903864279,0.18708765315739867,0.3072573044297832
0.244641192917055,0.2656104380242311,0.18219944082013048,0.30754892823858343
0.24555659494855003,0.2666043030869972,0.18054256314312442,0.30729653882132835
0.24685020998600093,0.26598226784881007,0.17965468968735418,0.3075128324778348
0.24543325526932083,0.26697892271662765,0.18548009367681498,0.30210772833723654
0.24606845513413506,0.26549491211840887,0.1845513413506013,0.3038852913968548
0.24273188740193816,0.2593447161975081,0.19381633594831565,0.3041070604522381
0.24860594795539034,0.26161710037174724,0.19470260223048327,0.2950743494423792
0.24198792382721784,0.2642823966558291,0.19739897816999535,0.2963307013469577
0.24357176250584386,0.26180458158017766,0.1949509116409537,0.29967274427302476
0.24250936329588016,0.2612359550561798,0.19428838951310862,0.30196629213483145
0.24198792382721784,0.2549930329772411,0.19786344635392475,0.30515559684161636
0.24486940298507462,0.25326492537313433,0.19682835820895522,0.3050373134328358
0.24661373190098085,0.253619803829986,0.20457730032695,0.29518916394208317
0.24613220815752462,0.2536333802156587,0.19971870604781997,0.3005157055789967
0.254911131898971,0.2521047708138447,0.19270346117867165,0.30028063610851263
0.26026119402985076,0.25,0.1921641791044776,0.29757462686567165
0.25342789598108745,0.251063829787234,0.19479905437352246,0.300709219858156
0.24601686972820994,0.2492970946579194,0.1991565135895033,0.3055295220243674
0.2451071761416589,0.2530288909599254,0.19524697110904007,0.3066169617893756
0.24174802417480243,0.25662482566248257,0.19200371920037193,0.30962343096234307
0.24339622641509434,0.25707547169811323,0.1938679245283019,0.30566037735849055
0.24047058823529413,0.26588235294117646,0.19576470588235295,0.2978823529411765
0.2376283846872082,0.26517273576097106,0.1942110177404295,0.3029878618113912
0.24073205068043171,0.2637259502580948,0.1975598310652276,0.2979821679962459
0.23747680890538034,0.26484230055658625,0.2012987012987013,0.2963821892393321
0.2386046511627907,0.26976744186046514,0.20093023255813955,0.29069767441860467
0.2414918414918415,0.2652680652680653,0.20885780885780886,0.28438228438228436
0.2456470588235294,0.25929411764705884,0.20847058823529413,0.28658823529411764
0.24666666666666667,0.25952380952380955,0.20714285714285716,0.2866666666666667
0.24916785544460296,0.2648597242035188,0.20209224916785545,0.2838801711840228
0.2547830144657023,0.26644890340643956,0.19832011199253383,0.2804479701353243
0.2592074592074592,0.2624708624708625,0.19487179487179487,0.2834498834498835
0.25615992561599255,0.2617387261738726,0.19200371920037193,0.2900976290097629
0.2619718309859155,0.2577464788732394,0.19061032863849764,0.2896713615023474
0.26281453867660765,0.26048462255358806,0.19198508853681268,0.2847157502329916
0.26115547205260686,0.26021606387975577,0.1925786754344763,0.2860497886331611
0.2606258757589911,0.2643624474544605,0.19476879962634283,0.2802428771602055
0.2644859813084112,0.2602803738317757,0.1939252336448598,0.28130841121495326
0.2680652680652681,0.262004662004662,0.193006993006993,0.27692307692307694
0.26175115207373273,0.2585253456221198,0.19861751152073734,0.28110599078341014
0.2601851851851852,0.25833333333333336,0.19768518518518519,0.28379629629629627
0.2608082706766917,0.26127819548872183,0.19642857142857142,0.28148496240601506
0.2641073080481036,0.257631822386679,0.1942645698427382,0.2839962997224792
0.2688919796012981,0.25127491886879927,0.1905424200278164,0.28929068150208626
0.2718720602069614,0.24929444967074318,0.1876763875823142,0.29115710253998117
0.2717996289424861,0.24443413729128013,0.19202226345083487,0.2917439703153989
0.27201475334255415,0.24204702627939143,0.1950207468879668,0.2909174734900876
0.2735239852398524,0.23846863468634685,0.19234317343173432,0.29566420664206644
0.2770018621973929,0.23417132216014896,0.1871508379888268,0.3016759776536313
0.2793709528214616,0.22849213691026826,0.19380203515263644,0.29833487511563367
0.2795497185741088,0.2321763602251407,0.19183864915572232,0.2964352720450281
0.2861111111111111,0.22777777777777777,0.19305555555555556,0.29305555555555557
0.2892293407613742,0.22887650882079852,0.19220055710306408,0.28969359331476324
0.2929906542056075,0.2266355140186916,0.19439252336448598,0.28598130841121494
0.2989642184557439,0.22128060263653485,0.19538606403013184,0.2843691148775895
0.2919196637085474,0.2265296590378328,0.1933675852405418,0.288183092013078
0.2879924953095685,0.2274859287054409,0.19606003752345216,0.28846153846153844
0.28591417910447764,0.23180970149253732,0.1982276119402985,0.28404850746268656
0.2899857617465591,0.22781205505457996,0.19743711438063596,0.28476506881822494
0.2928436911487759,0.2288135593220339,0.1963276836158192,0.282015065913371
0.28732394366197184,0.23051643192488264,0.2,0.2821596244131455
0.28075117370892017,0.23333333333333334,0.20657276995305165,0.2793427230046948
0.2821361058601134,0.23487712665406427,0.20793950850661624,0.27504725897920607
