R,A,S,N
0.24193548387096775,0.4274193548387097,0.1774193548387097,0.1532258064516129
0.25757575757575757,0.3939393939393939,0.19696969696969696,0.15151515151515152
0.26229508196721313,0.4016393442622951,0.18032786885245902,0.1557377049180328
0.2727272727272727,0.4049586776859504,0.19008264462809918,0.1322314049586777
0.2396694214876033,0.39669421487603307,0.21487603305785125,0.1487603305785124
0.23478260869565218,0.3826086956521739,0.24347826086956523,0.1391304347826087
0.25688073394495414,0.3669724770642202,0.24770642201834864,0.12844036697247707
0.27522935779816515,0.3853211009174312,0.2018348623853211,0.13761467889908258
0.2336448598130841,0.38317757009345793,0.24299065420560748,0.14018691588785046
0.25961538461538464,0.36538461538461536,0.25,0.125
0.23423423423423423,0.38738738738738737,0.26126126126126126,0.11711711711711711
0.19642857142857142,0.42857142857142855,0.24107142857142858,0.13392857142857142
0.1810344827586207,0.4396551724137931,0.22413793103448276,0.15517241379310345
0.20353982300884957,0.4336283185840708,0.21238938053097345,0.1504424778761062
0.21621621621621623,0.4144144144144144,0.21621621621621623,0.15315315315315314
0.23076923076923078,0.3942307692307692,0.21153846153846154,0.16346153846153846
0.22330097087378642,0.36893203883495146,0.21359223300970873,0.1941747572815534
0.23636363636363636,0.35454545454545455,0.22727272727272727,0.18181818181818182
0.27102803738317754,0.3364485981308411,0.19626168224299065,0.19626168224299065
0.24545454545454545,0.34545454545454546,0.21818181818181817,0.19090909090909092
0.22018348623853212,0.3577981651376147,0.22935779816513763,0.1926605504587156
0.18446601941747573,0.3786407766990291,0.23300970873786409,0.20388349514563106
0.1504424778761062,0.3805309734513274,0.23008849557522124,0.23893805309734514
0.168141592920354,0.37168141592920356,0.22123893805309736,0.23893805309734514
0.19090909090909092,0.3181818181818182,0.24545454545454545,0.24545454545454545
0.18867924528301888,0.32075471698113206,0.24528301886792453,0.24528301886792453
0.1782178217821782,0.3069306930693069,0.2376237623762376,0.27722772277227725
0.1782178217821782,0.27722772277227725,0.22772277227722773,0.31683168316831684
0.1717171717171717,0.29292929292929293,0.24242424242424243,0.29292929292929293
0.16,0.3,0.27,0.27
0.1509433962264151,0.3113207547169811,0.2830188679245283,0.25471698113207547
0.16161616161616163,0.3333333333333333,0.26262626262626265,0.24242424242424243
0.16494845360824742,0.32989690721649484,0.23711340206185566,0.26804123711340205
0.18681318681318682,0.3076923076923077,0.24175824175824176,0.26373626373626374
0.19767441860465115,0.29069767441860467,0.26744186046511625,0.2441860465116279
0.23809523809523808,0.25,0.2619047619047619,0.25
0.26136363636363635,0.2727272727272727,0.23863636363636365,0.22727272727272727
0.26595744680851063,0.30851063829787234,0.2127659574468085,0.2127659574468085
0.26666666666666666,0.26666666666666666,0.24444444444444444,0.2222222222222222
0.30337078651685395,0.24719101123595505,0.21348314606741572,0.23595505617977527
0.3409090909090909,0.2159090909090909,0.2159090909090909,0.22727272727272727
0.34408602150537637,0.22580645161290322,0.22580645161290322,0.20430107526881722
0.35555555555555557,0.2222222222222222,0.2,0.2222222222222222
0.3522727272727273,0.23863636363636365,0.20454545454545456,0.20454545454545456
0.32558139534883723,0.23255813953488372,0.22093023255813954,0.22093023255813954
0.3111111111111111,0.25555555555555554,0.23333333333333334,0.2
0.3409090909090909,0.26136363636363635,0.23863636363636365,0.1590909090909091
0.33695652173913043,0.2608695652173913,0.25,0.15217391304347827
0.3404255319148936,0.2553191489361702,0.24468085106382978,0.1595744680851064
0.3763440860215054,0.21505376344086022,0.26881720430107525,0.13978494623655913
0.38372093023255816,0.22093023255813954,0.2558139534883721,0.13953488372093023
0.39080459770114945,0.22988505747126436,0.25287356321839083,0.12643678160919541
0.3977272727272727,0.22727272727272727,0.25,0.125
0.3411764705882353,0.25882352941176473,0.27058823529411763,0.12941176470588237
0.2978723404255319,0.2872340425531915,0.26595744680851063,0.14893617021276595
0.2967032967032967,0.31868131868131866,0.25274725274725274,0.13186813186813187
0.32978723404255317,0.32978723404255317,0.24468085106382978,0.09574468085106383
0.3020833333333333,0.3125,0.2916666666666667,0.09375
0.30851063829787234,0.2978723404255319,0.2978723404255319,0.09574468085106383
0.3191489361702128,0.2978723404255319,0.30851063829787234,0.07446808510638298
0.29347826086956524,0.32608695652173914,0.31521739130434784,0.06521739130434782
0.27956989247311825,0.3548387096774194,0.3010752688172043,0.06451612903225806
0.2765957446808511,0.35106382978723405,0.2978723404255319,0.07446808510638298
0.29473684210526313,0.3263157894736842,0.3157894736842105,0.06315789473684211
0.28,0.31,0.33,0.08
0.27,0.3,0.32,0.11
0.28865979381443296,0.26804123711340205,0.31958762886597936,0.12371134020618557
0.2857142857142857,0.26666666666666666,0.3047619047619048,0.14285714285714285
0.2962962962962963,0.25925925925925924,0.28703703703703703,0.1574074074074074
0.2777777777777778,0.28703703703703703,0.2777777777777778,0.1574074074074074
0.2641509433962264,0.3113207547169811,0.2830188679245283,0.14150943396226415
0.2641509433962264,0.32075471698113206,0.27358490566037735,0.14150943396226415
0.297029702970297,0.3069306930693069,0.27722772277227725,0.1188118811881188
0.2815533980582524,0.32038834951456313,0.2815533980582524,0.11650485436893204
0.31313131313131315,0.30303030303030304,0.2828282828282828,0.10101010101010101
0.30526315789473685,0.3368421052631579,0.25263157894736843,0.10526315789473684
0.2857142857142857,0.3469387755102041,0.25510204081632654,0.11224489795918367
0.24742268041237114,0.3711340206185567,0.24742268041237114,0.13402061855670103
0.22916666666666666,0.3645833333333333,0.23958333333333334,0.16666666666666666
0.25773195876288657,0.3402061855670103,0.23711340206185566,0.16494845360824742
0.25,0.34782608695652173,0.2391304347826087,0.16304347826086957
0.25555555555555554,0.36666666666666664,0.23333333333333334,0.14444444444444443
0.22826086956521738,0.34782608695652173,0.2608695652173913,0.16304347826086957
0.22916666666666666,0.375,0.22916666666666666,0.16666666666666666
0.24468085106382978,0.3404255319148936,0.24468085106382978,0.1702127659574468
0.22916666666666666,0.3333333333333333,0.2604166666666667,0.17708333333333334
0.25,0.30434782608695654,0.2717391304347826,0.17391304347826086
0.23333333333333334,0.32222222222222224,0.28888888888888886,0.15555555555555556
0.22340425531914893,0.3191489361702128,0.2872340425531915,0.1702127659574468
0.22916666666666666,0.3333333333333333,0.28125,0.15625
0.23404255319148937,0.30851063829787234,0.2978723404255319,0.1595744680851064
0.20202020202020202,0.31313131313131315,0.29292929292929293,0.1919191919191919
0.18,0.33,0.26,0.23
0.21359223300970873,0.2912621359223301,0.2621359223300971,0.23300970873786409
0.21495327102803738,0.27102803738317754,0.2523364485981308,0.2616822429906542
0.205607476635514,0.2803738317757009,0.2523364485981308,0.2616822429906542
0.2222222222222222,0.25,0.25925925925925924,0.26851851851851855
0.22429906542056074,0.2803738317757009,0.2616822429906542,0.2336448598130841
0.24074074074074073,0.25,0.25,0.25925925925925924
0.26851851851851855,0.24074074074074073,0.25,0.24074074074074073
0.29245283018867924,0.19811320754716982,0.27358490566037735,0.2358490566037736
0.29411764705882354,0.20588235294117646,0.27450980392156865,0.22549019607843138
0.3368421052631579,0.21052631578947367,0.25263157894736843,0.2
0.3655913978494624,0.1827956989247312,0.25806451612903225,0.1935483870967742
0.37362637362637363,0.1978021978021978,0.26373626373626374,0.16483516483516483
0.34782608695652173,0.18478260869565216,0.30434782608695654,0.16304347826086957
0.34444444444444444,0.15555555555555556,0.3111111111111111,0.18888888888888888
0.3404255319148936,0.18085106382978725,0.2872340425531915,0.19148936170212766
0.34408602150537637,0.17204301075268819,0.3118279569892473,0.17204301075268819
0.35106382978723405,0.18085106382978725,0.30851063829787234,0.1595744680851064
0.35555555555555557,0.18888888888888888,0.3,0.15555555555555556
0.3655913978494624,0.1935483870967742,0.2903225806451613,0.15053763440860216
0.3723404255319149,0.19148936170212766,0.2872340425531915,0.14893617021276595
0.375,0.1875,0.3020833333333333,0.13541666666666666
0.39215686274509803,0.16666666666666666,0.30392156862745096,0.13725490196078433
0.375,0.17307692307692307,0.3173076923076923,0.1346153846153846
0.3577981651376147,0.1743119266055046,0.3211009174311927,0.14678899082568808
0.3448275862068966,0.1896551724137931,0.33620689655172414,0.12931034482758622
0.2894736842105263,0.19298245614035087,0.37719298245614036,0.14035087719298245
0.2909090909090909,0.18181818181818182,0.38181818181818183,0.14545454545454545
0.3076923076923077,0.19230769230769232,0.36538461538461536,0.1346153846153846
0.31683168316831684,0.1782178217821782,0.37623762376237624,0.12871287128712872
0.3137254901960784,0.16666666666666666,0.4019607843137255,0.11764705882352941
0.336734693877551,0.17346938775510204,0.37755102040816324,0.11224489795918367
0.3434343434343434,0.16161616161616163,0.36363636363636365,0.13131313131313133
0.3235294117647059,0.16666666666666666,0.38235294117647056,0.12745098039215685
0.3333333333333333,0.18095238095238095,0.3523809523809524,0.13333333333333333
0.33653846153846156,0.19230769230769232,0.34615384615384615,0.125
0.36538461538461536,0.17307692307692307,0.34615384615384615,0.11538461538461539
0.336734693877551,0.1836734693877551,0.336734693877551,0.14285714285714285
0.34375,0.16666666666666666,0.3229166666666667,0.16666666666666666
0.3723404255319149,0.14893617021276595,0.32978723404255317,0.14893617021276595
0.3888888888888889,0.15555555555555556,0.32222222222222224,0.13333333333333333
0.4117647058823529,0.16470588235294117,0.2823529411764706,0.1411764705882353
0.3977272727272727,0.17045454545454544,0.3181818181818182,0.11363636363636363
0.36470588235294116,0.17647058823529413,0.3411764705882353,0.11764705882352941
0.3855421686746988,0.20481927710843373,0.3132530120481928,0.0963855421686747
0.42168674698795183,0.20481927710843373,0.2891566265060241,0.08433734939759036
0.425,0.2125,0.2625,0.1
0.4050632911392405,0.21518987341772153,0.27848101265822783,0.10126582278481013
0.379746835443038,0.22784810126582278,0.31645569620253167,0.0759493670886076
0.4025974025974026,0.24675324675324675,0.2597402597402597,0.09090909090909091
0.3902439024390244,0.2073170731707317,0.2804878048780488,0.12195121951219512
0.4050632911392405,0.189873417721519,0.26582278481012656,0.13924050632911392
0.38666666666666666,0.22666666666666666,0.25333333333333335,0.13333333333333333
0.37662337662337664,0.22077922077922077,0.2597402597402597,0.14285714285714285
0.3835616438356164,0.2054794520547945,0.2602739726027397,0.1506849315068493
0.3717948717948718,0.19230769230769232,0.2692307692307692,0.16666666666666666
0.40789473684210525,0.18421052631578946,0.23684210526315788,0.17105263157894737
0.3815789473684211,0.19736842105263158,0.2236842105263158,0.19736842105263158
0.3950617283950617,0.19753086419753085,0.20987654320987653,0.19753086419753085
0.43209876543209874,0.16049382716049382,0.20987654320987653,0.19753086419753085
0.41379310344827586,0.14942528735632185,0.2413793103448276,0.19540229885057472
0.39285714285714285,0.15476190476190477,0.25,0.20238095238095238
0.42696629213483145,0.12359550561797752,0.21348314606741572,0.23595505617977527
0.4523809523809524,0.11904761904761904,0.21428571428571427,0.21428571428571427
0.45454545454545453,0.125,0.20454545454545456,0.2159090909090909
0.4642857142857143,0.11904761904761904,0.19047619047619047,0.2261904761904762
0.4457831325301205,0.13253012048192772,0.18072289156626506,0.24096385542168675
0.4375,0.1375,0.1875,0.2375
0.44,0.14666666666666667,0.18666666666666668,0.22666666666666666
0.4473684210526316,0.13157894736842105,0.17105263157894737,0.25
0.42105263157894735,0.10526315789473684,0.18421052631578946,0.2894736842105263
0.4155844155844156,0.11688311688311688,0.19480519480519481,0.2727272727272727
0.4246575342465753,0.1095890410958904,0.1917808219178082,0.273972602739726
0.4305555555555556,0.09722222222222222,0.19444444444444445,0.2777777777777778
0.3888888888888889,0.1388888888888889,0.19444444444444445,0.2777777777777778
0.38666666666666666,0.13333333333333333,0.17333333333333334,0.30666666666666664
0.36,0.14666666666666667,0.18666666666666668,0.30666666666666664
0.3333333333333333,0.13333333333333333,0.21333333333333335,0.32
0.37333333333333335,0.10666666666666667,0.18666666666666668,0.3333333333333333
0.3918918918918919,0.13513513513513514,0.14864864864864866,0.32432432432432434
0.3888888888888889,0.1527777777777778,0.1388888888888889,0.3194444444444444
0.410958904109589,0.1780821917808219,0.136986301369863,0.273972602739726
0.4025974025974026,0.19480519480519481,0.11688311688311688,0.2857142857142857
0.4383561643835616,0.1643835616438356,0.1095890410958904,0.2876712328767123
0.44594594594594594,0.1891891891891892,0.08108108108108109,0.28378378378378377
0.4305555555555556,0.1527777777777778,0.09722222222222222,0.3194444444444444
0.4810126582278481,0.1518987341772152,0.08860759493670886,0.27848101265822783
0.4939759036144578,0.14457831325301204,0.08433734939759036,0.27710843373493976
0.47674418604651164,0.1511627906976744,0.08139534883720931,0.29069767441860467
0.4691358024691358,0.13580246913580246,0.09876543209876543,0.2962962962962963
0.45,0.1125,0.1,0.3375
0.43902439024390244,0.12195121951219512,0.0975609756097561,0.34146341463414637
0.43902439024390244,0.10975609756097561,0.0975609756097561,0.35365853658536583
0.43902439024390244,0.12195121951219512,0.0975609756097561,0.34146341463414637
0.4675324675324675,0.14285714285714285,0.09090909090909091,0.2987012987012987
0.4810126582278481,0.13924050632911392,0.08860759493670886,0.2911392405063291
0.4675324675324675,0.11688311688311688,0.11688311688311688,0.2987012987012987
0.49333333333333335,0.10666666666666667,0.09333333333333334,0.30666666666666664
0.4864864864864865,0.10810810810810811,0.08108108108108109,0.32432432432432434
0.4605263157894737,0.13157894736842105,0.07894736842105263,0.32894736842105265
0.47619047619047616,0.16666666666666666,0.05952380952380952,0.2976190476190476
0.4431818181818182,0.20454545454545456,0.056818181818181816,0.29545454545454547
0.4470588235294118,0.21176470588235294,0.047058823529411764,0.29411764705882354
0.4418604651162791,0.2441860465116279,0.046511627906976744,0.26744186046511625
0.44871794871794873,0.2692307692307692,0.05128205128205128,0.23076923076923078
0.4266666666666667,0.28,0.06666666666666667,0.22666666666666666
0.375,0.3472222222222222,0.06944444444444445,0.20833333333333334
0.35,0.4,0.075,0.175
0.34615384615384615,0.3717948717948718,0.07692307692307693,0.20512820512820512
0.345679012345679,0.37037037037037035,0.07407407407407407,0.20987654320987653
0.32558139534883723,0.38372093023255816,0.06976744186046512,0.22093023255813954
0.3048780487804878,0.43902439024390244,0.04878048780487805,0.2073170731707317
0.2926829268292683,0.45121951219512196,0.04878048780487805,0.2073170731707317
0.35294117647058826,0.38823529411764707,0.047058823529411764,0.21176470588235294
0.3333333333333333,0.38095238095238093,0.05952380952380952,0.2261904761904762
