R,A,S,N
0.1385858585858586,0.2727272727272727,0.5616161616161616,0.02707070707070707
0.13511326860841424,0.2738673139158576,0.563915857605178,0.027103559870550162
0.13505863323898099,0.2737565709664375,0.5640921957137081,0.027092600080873434
0.13470873786407767,0.2738673139158576,0.5655339805825242,0.025889967637540454
0.13513513513513514,0.27228721258572003,0.5671641791044776,0.025413473174667203
0.13573743922204215,0.2739059967585089,0.5648298217179902,0.025526742301458672
0.13446739570676386,0.2733900364520049,0.564196030781693,0.027946537059538274
0.13435855928773777,0.2743828409550789,0.565762849048968,0.025495750708215296
0.1347632537434237,0.2747875354107649,0.565762849048968,0.024686361796843383
0.13459983831851252,0.2764753435731609,0.5646725949878739,0.024252223120452707
0.13266129032258064,0.2745967741935484,0.5657258064516129,0.027016129032258064
0.13193039255362202,0.27114528530959126,0.5694050991501416,0.027519222986645085
0.1312803889789303,0.27228525121555913,0.5688816855753647,0.027552674230145867
0.1310483870967742,0.27338709677419354,0.5673387096774194,0.028225806451612902
0.13166397415185785,0.2730210016155089,0.568659127625202,0.02665589660743134
0.13311819281968534,0.2710770471964502,0.5663574021782977,0.02944735780556676
0.13263243024666396,0.26930853214718964,0.5705620703598868,0.027496967246259604
0.1301010101010101,0.2727272727272727,0.5684848484848485,0.028686868686868688
0.1301010101010101,0.2698989898989899,0.5721212121212121,0.027878787878787878
0.1301894397420395,0.27005239822652155,0.5707376058041113,0.02902055622732769
0.12862903225806452,0.27056451612903226,0.5721774193548387,0.028629032258064516
0.12948769665187576,0.27067365873336025,0.5720048406615571,0.027833803953206938
0.13106796116504854,0.2686084142394822,0.5707928802588996,0.02953074433656958
0.12964458804523424,0.2681744749596123,0.571486268174475,0.030694668820678513
0.13090909090909092,0.2678787878787879,0.5709090909090909,0.030303030303030304
0.1305398871877518,0.2655116841257051,0.5729250604351329,0.031023368251410152
0.12797739200645944,0.2672587807832055,0.5740815502624143,0.03068227694792087
0.12712550607287448,0.2688259109311741,0.5740890688259109,0.029959514170040485
0.12924071082390953,0.2693861066235864,0.5735056542810986,0.027867528271405494
0.12868091972569584,0.27228721258572003,0.5720048406615571,0.02702702702702703
0.12813257881972515,0.27081649151172194,0.5727566693613582,0.028294260307194827
0.12883683360258483,0.27059773828756056,0.5718901453957996,0.028675282714054926
0.12792574656981437,0.27199354317998387,0.5702179176755447,0.02986279257465698
0.12762520193861066,0.27504038772213246,0.5678513731825525,0.02948303715670436
0.12864077669902912,0.27467637540453077,0.5659385113268608,0.030744336569579287
0.12701612903225806,0.2770161290322581,0.5649193548387097,0.031048387096774193
0.12788344799676243,0.2751922298664508,0.566167543504654,0.03075677863213274
0.12808080808080807,0.27636363636363637,0.5664646464646464,0.02909090909090909
0.12918853451756157,0.27775534921275735,0.5660072668550666,0.027048849414614454
0.1306105944197331,0.27860897695107156,0.5644965628790942,0.026283865750101092
0.1316425120772947,0.2781803542673108,0.5619967793880838,0.02818035426731079
0.13113435237329044,0.27876106194690264,0.5615446500402252,0.028559935639581657
0.1303996770286637,0.2797739200645943,0.5623738393217602,0.027452563584981833
0.12899312575818844,0.27860897695107156,0.5616659927213911,0.030731904569348968
0.12808080808080807,0.2816161616161616,0.5608080808080808,0.029494949494949494
0.12813257881972515,0.2801131770412288,0.5626515763945028,0.02910266774454325
0.12793522267206478,0.28097165991902834,0.5643724696356275,0.026720647773279354
0.1288763592428514,0.2790978654853,0.5642368103101087,0.02778896496173983
0.12813257881972515,0.27809215844785773,0.5658852061438965,0.027890056588520614
0.1280290791599354,0.2782714054927302,0.5662358642972536,0.027463651050080775
0.12899312575818844,0.27860897695107156,0.5653052972098666,0.027092600080873434
0.12767676767676767,0.2812121212121212,0.562020202020202,0.02909090909090909
0.12869283690813435,0.28085795224605425,0.5609065155807366,0.02954269526507487
0.12732417138237673,0.2825383993532741,0.5598221503637834,0.030315278900565887
0.12808080808080807,0.282020202020202,0.5587878787878788,0.03111111111111111
0.12767676767676767,0.28363636363636363,0.5567676767676768,0.03191919191919192
0.12884927066450566,0.2807941653160454,0.5587520259319287,0.031604538087520256
0.12797739200645944,0.2809850625756964,0.5591441259588211,0.03189341945902301
0.12874493927125505,0.28016194331983807,0.5591093117408907,0.031983805668016195
0.1301010101010101,0.2804040404040404,0.5575757575757576,0.03191919191919192
0.12955465587044535,0.28259109311740893,0.5566801619433198,0.031174089068825912
0.12878482034719418,0.2854259184497376,0.5547032700847799,0.03108599111828825
0.12894098625707356,0.2849636216653193,0.5561843168957155,0.029911075181891674
0.12874493927125505,0.28825910931174087,0.5522267206477732,0.03076923076923077
0.12924071082390953,0.287156704361874,0.5533117932148627,0.030290791599353797
0.12948769665187576,0.2900363049616781,0.5494150867285196,0.031060911657926585
0.1308562197092084,0.2903877221324717,0.5468497576736672,0.031906300484652664
0.1293451899757478,0.28981406628940987,0.5505254648342764,0.030315278900565887
0.12869283690813435,0.2897612302711453,0.5503844597329016,0.031161473087818695
0.12967479674796747,0.2886178861788618,0.5516260162601626,0.03008130081300813
0.12916328188464662,0.289195775792039,0.553208773354996,0.02843216896831844
0.12809079854073774,0.29266315362788814,0.5512768544791244,0.027969193352249695
0.12763371150729336,0.2917341977309562,0.5538897893030794,0.02674230145867099
0.12611516626115166,0.2899432278994323,0.5563665855636658,0.027575020275750203
0.12510088781275222,0.28894269572235676,0.5589184826472962,0.027037933817594836
0.12580906148867313,0.28681229773462785,0.5618932038834952,0.025485436893203883
0.12641815235008103,0.2824149108589951,0.5632090761750406,0.027957860615883307
0.12494945410432673,0.2814395471087748,0.5657096643752527,0.027901334411645773
0.12414071977355438,0.28063081277800245,0.5669227658714112,0.028305701577031946
0.12379032258064517,0.28346774193548385,0.5641129032258064,0.028629032258064516
0.12444623439387838,0.28272251308900526,0.5650422875553766,0.02778896496173983
0.12651087832393232,0.28203062046736505,0.5636583400483481,0.027800161160354553
0.12580645161290321,0.2846774193548387,0.5608870967741936,0.028629032258064516
0.12570735650767986,0.2825383993532741,0.5622473726758286,0.02950687146321746
0.12580906148867313,0.284789644012945,0.5606796116504854,0.02872168284789644
0.12651576394502828,0.28577202910266775,0.5606305578011318,0.027081649151172192
0.12656692276587142,0.2834613829357056,0.5620703598867772,0.027901334411645773
0.12706736587333603,0.281968535699879,0.5627269060104881,0.028237192416296894
0.12864077669902912,0.28236245954692557,0.5598705501618123,0.02912621359223301
0.12955465587044535,0.2817813765182186,0.5607287449392713,0.027935222672064778
0.13089430894308943,0.2813008130081301,0.5573170731707318,0.03048780487804878
0.13130081300813007,0.2821138211382114,0.5597560975609757,0.026829268292682926
0.13027597402597402,0.2844967532467532,0.5580357142857143,0.02719155844155844
0.12829882257409664,0.2842062525375558,0.5619163621599675,0.025578562728380026
0.12606404539927038,0.28617754357519254,0.5597892176732874,0.027969193352249695
0.1253538212697129,0.286696320258795,0.5588354225636878,0.029114435907804288
0.1254552812626467,0.2853095912585998,0.5600971266693646,0.02913800080938891
0.12505058680696074,0.28895184135977336,0.556050182112505,0.029947389720760824
0.1260129659643436,0.2880875202593193,0.5567260940032415,0.029173419773095625
0.125,0.28936688311688313,0.5580357142857143,0.027597402597402596
0.12606404539927038,0.2882042967166599,0.5589785164167005,0.026753141467369273
0.1256586947709769,0.2894203486015403,0.5573571139035266,0.027563842723956223
0.12646464646464647,0.29292929292929293,0.5531313131313131,0.027474747474747475
0.12388663967611337,0.294331983805668,0.5550607287449393,0.026720647773279354
0.12343180898421692,0.2950222581950627,0.5552407932011332,0.026305139619587213
0.12206001622060016,0.29683698296836986,0.5539334955393349,0.027169505271695052
0.12171451678123736,0.29801860088960774,0.5535786494136676,0.02668823291548726
0.12323232323232323,0.298989898989899,0.5490909090909091,0.028686868686868688
0.12388663967611337,0.29838056680161945,0.5493927125506073,0.02834008097165992
0.12069663831510732,0.2985014175779668,0.5520453624949372,0.02875658161198866
0.12257281553398058,0.29854368932038833,0.5509708737864077,0.027912621359223302
0.12353653613241825,0.2983447719014937,0.551473556721841,0.026645135244247074
0.12419093851132686,0.2977346278317152,0.5525889967637541,0.025485436893203883
0.12404040404040403,0.29777777777777775,0.5527272727272727,0.025454545454545455
0.12312677197245848,0.29931146213041715,0.5532604293236127,0.024301336573511544
0.12267958030669895,0.29983857949959647,0.5540758676351897,0.023405972558514933
0.12277867528271405,0.2972536348949919,0.5573505654281099,0.022617124394184167
0.12292761827739587,0.2972098665588354,0.5551961180752123,0.02466639708855641
0.12419093851132686,0.2961165048543689,0.55542071197411,0.024271844660194174
0.12368633791430882,0.2978981406628941,0.553354890864996,0.025060630557801132
0.12651576394502828,0.2978981406628941,0.5493128536782539,0.026273241713823767
0.12565656565656566,0.298989898989899,0.5482828282828283,0.02707070707070707
0.12580906148867313,0.3005663430420712,0.5461165048543689,0.02750809061488673
0.12459546925566344,0.29854368932038833,0.5481391585760518,0.02872168284789644
0.12408759124087591,0.29967558799675587,0.5498783454987834,0.026358475263584754
0.12383650343990288,0.29947389720760825,0.5524079320113314,0.024281667341157425
0.12373635260816822,0.29801860088960774,0.551961180752123,0.026283865750101092
0.12317666126418152,0.3026742301458671,0.5486223662884927,0.025526742301458672
0.12369057211925866,0.3021756647864625,0.5499597099113618,0.024174053182917002
0.11938486442735735,0.301902063941724,0.5532173209227034,0.025495750708215296
0.11878787878787879,0.3022222222222222,0.5531313131313131,0.02585858585858586
0.118192819685357,0.30254134731746674,0.5534489713594192,0.02581686163775716
0.11802748585286985,0.30072756669361356,0.555375909458367,0.025869037995149554
0.11688311688311688,0.3023538961038961,0.5551948051948052,0.02556818181818182
0.11636363636363636,0.30464646464646467,0.5551515151515152,0.02383838383838384
0.11755168220510742,0.30117551682205107,0.5573571139035266,0.023915687069314958
0.11852750809061488,0.3005663430420712,0.5546116504854369,0.026294498381877023
0.12,0.2993939393939394,0.555959595959596,0.024646464646464646
0.11888394662353417,0.29801860088960774,0.5580266882329155,0.02507076425394258
0.11812297734627832,0.3029935275080906,0.5558252427184466,0.023058252427184466
0.11802748585286985,0.30315278900565884,0.5565885206143897,0.02223120452708165
0.1185064935064935,0.3031655844155844,0.5560064935064936,0.022321428571428572
0.11688311688311688,0.3015422077922078,0.5588474025974026,0.022727272727272728
0.1170514378290806,0.30133657351154314,0.5565006075334143,0.025111381125961927
0.11807521229276183,0.30084917104731096,0.5564092195713708,0.02466639708855641
0.11907654921020656,0.29890643985419196,0.5565006075334143,0.02551640340218712
0.12009704811969268,0.2976142337242216,0.5572179539021431,0.02507076425394258
0.12283527990334273,0.2992347966169956,0.5533628674989931,0.024567055980668547
0.12217741935483871,0.2971774193548387,0.5556451612903226,0.025
0.12242424242424242,0.2973737373737374,0.5547474747474748,0.025454545454545455
0.12075928917609047,0.2956381260096931,0.5569466882067852,0.02665589660743134
0.12009704811969268,0.2964011322280631,0.5572179539021431,0.026283865750101092
0.12045270816491511,0.2954729183508488,0.5590137429264349,0.025060630557801132
0.1191919191919192,0.2965656565656566,0.557979797979798,0.026262626262626262
0.11762328213419564,0.29628132578819727,0.5590137429264349,0.027081649151172192
0.12025827280064569,0.2970137207425343,0.5552865213882163,0.02744148506860371
0.12166531932093776,0.2950687146321746,0.5549717057396928,0.028294260307194827
0.12343180898421692,0.2934034803723189,0.556050182112505,0.027114528530959126
0.1256586947709769,0.29266315362788814,0.5537089582488853,0.027969193352249695
0.12333198544278205,0.29357056207035986,0.5551961180752123,0.027901334411645773
0.12434183880113406,0.2916160388821385,0.5569056298096395,0.02713649250708789
0.12424119789558884,0.292594091460947,0.5556454876568191,0.027519222986645085
0.12631578947368421,0.29109311740890687,0.5562753036437247,0.02631578947368421
0.12459546925566344,0.29207119741100324,0.5578478964401294,0.025485436893203883
0.12580906148867313,0.2953074433656958,0.5538025889967637,0.025080906148867314
0.12707405908539052,0.29421286928369084,0.5544314042897612,0.024281667341157425
0.12869283690813435,0.29664103601780656,0.5528126264670175,0.021853500607041682
0.12959224868792896,0.2947113443681873,0.5518772708922083,0.023819136051675415
0.12847362062021747,0.29480467176802255,0.5529601288763593,0.023761578735400725
0.1269199676637025,0.2950687146321746,0.5549717057396928,0.023039611964430072
0.12459546925566344,0.29449838187702265,0.5562297734627831,0.024676375404530743
0.12686868686868688,0.29373737373737374,0.5551515151515152,0.024242424242424242
0.1254552812626467,0.292594091460947,0.5580736543909348,0.02387697288547147
0.12469635627530365,0.29473684210526313,0.5574898785425101,0.023076923076923078
0.12570735650767986,0.293856103476152,0.5569927243330639,0.023443815683104285
0.12388302193338749,0.2932575142160845,0.5588952071486596,0.0239642567018684
0.1239870340356564,0.29821717990275526,0.5551053484602917,0.022690437601296597
0.12510121457489878,0.2991902834008097,0.5550607287449393,0.020647773279352227
0.12247372675828617,0.3003233629749394,0.5545675020210186,0.02263540824575586
0.12095469255663431,0.2993527508090615,0.5562297734627831,0.023462783171521034
0.12089249492900608,0.2977687626774848,0.556997971602434,0.02434077079107505
0.12100364225010117,0.2982598138405504,0.5576689599352489,0.023067583974099554
0.12055016181229773,0.29854368932038833,0.5570388349514563,0.023867313915857606
0.12140833670578713,0.29704573047349253,0.556454876568191,0.02509105625252934
0.12095469255663431,0.29894822006472493,0.5538025889967637,0.026294498381877023
0.118479579458148,0.2992317023857663,0.5556004852405985,0.02668823291548726
