C,D,Oc,Od
0.02631578947368421,0.09210526315789473,0.5657894736842105,0.3157894736842105
0.013157894736842105,0.11842105263157894,0.5789473684210527,0.2894736842105263
0.02631578947368421,0.14473684210526316,0.5657894736842105,0.2631578947368421
0.0,0.2054794520547945,0.4657534246575342,0.3287671232876712
0.0,0.2054794520547945,0.4931506849315068,0.3013698630136986
0.0,0.18840579710144928,0.463768115942029,0.34782608695652173
0.0,0.24285714285714285,0.4142857142857143,0.34285714285714286
0.0,0.2,0.44285714285714284,0.35714285714285715
0.0,0.19402985074626866,0.4626865671641791,0.34328358208955223
0.0,0.19696969696969696,0.3939393939393939,0.4090909090909091
0.0,0.25,0.390625,0.359375
0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333
0.0,0.26229508196721313,0.4098360655737705,0.32786885245901637
0.0,0.3,0.4,0.3
0.0,0.24193548387096775,0.46774193548387094,0.2903225806451613
0.015625,0.25,0.390625,0.34375
0.03125,0.25,0.40625,0.3125
0.047619047619047616,0.20634920634920634,0.42857142857142855,0.31746031746031744
0.0625,0.234375,0.4375,0.265625
0.0625,0.234375,0.4375,0.265625
0.06060606060606061,0.22727272727272727,0.42424242424242425,0.2878787878787879
0.04477611940298507,0.1791044776119403,0.5223880597014925,0.2537313432835821
0.043478260869565216,0.17391304347826086,0.5072463768115942,0.2753623188405797
0.028985507246376812,0.15942028985507245,0.5507246376811594,0.2608695652173913
0.057971014492753624,0.15942028985507245,0.5942028985507246,0.18840579710144928
0.04285714285714286,0.14285714285714285,0.6,0.21428571428571427
0.028169014084507043,0.18309859154929578,0.6619718309859155,0.1267605633802817
0.02702702702702703,0.21621621621621623,0.6351351351351351,0.12162162162162163
0.0410958904109589,0.1917808219178082,0.6164383561643836,0.1506849315068493
0.04054054054054054,0.17567567567567569,0.6486486486486487,0.13513513513513514
0.06756756756756757,0.16216216216216217,0.6216216216216216,0.14864864864864866
0.041666666666666664,0.19444444444444445,0.6111111111111112,0.1527777777777778
0.041666666666666664,0.19444444444444445,0.5972222222222222,0.16666666666666666
0.0273972602739726,0.2465753424657534,0.6164383561643836,0.1095890410958904
0.06756756756756757,0.3108108108108108,0.5540540540540541,0.06756756756756757
0.08108108108108109,0.3108108108108108,0.527027027027027,0.08108108108108109
0.0821917808219178,0.3013698630136986,0.5205479452054794,0.0958904109589041
0.0821917808219178,0.3013698630136986,0.5205479452054794,0.0958904109589041
0.0958904109589041,0.3287671232876712,0.5068493150684932,0.0684931506849315
0.0945945945945946,0.3108108108108108,0.5,0.0945945945945946
0.06944444444444445,0.375,0.4861111111111111,0.06944444444444445
0.056338028169014086,0.36619718309859156,0.5070422535211268,0.07042253521126761
0.043478260869565216,0.36231884057971014,0.4927536231884058,0.10144927536231885
0.06944444444444445,0.3472222222222222,0.4861111111111111,0.09722222222222222
0.04225352112676056,0.3380281690140845,0.5070422535211268,0.11267605633802817
0.027777777777777776,0.3055555555555556,0.5416666666666666,0.125
0.057971014492753624,0.36231884057971014,0.463768115942029,0.11594202898550725
0.08571428571428572,0.34285714285714286,0.44285714285714284,0.12857142857142856
0.08823529411764706,0.3235294117647059,0.5,0.08823529411764706
0.05714285714285714,0.32857142857142857,0.5,0.11428571428571428
0.028169014084507043,0.30985915492957744,0.5211267605633803,0.14084507042253522
0.04477611940298507,0.23880597014925373,0.5373134328358209,0.1791044776119403
0.031746031746031744,0.2222222222222222,0.49206349206349204,0.25396825396825395
0.06153846153846154,0.2153846153846154,0.4153846153846154,0.3076923076923077
0.06153846153846154,0.24615384615384617,0.36923076923076925,0.3230769230769231
0.05970149253731343,0.26865671641791045,0.3880597014925373,0.2835820895522388
0.09230769230769231,0.23076923076923078,0.38461538461538464,0.2923076923076923
0.11290322580645161,0.20967741935483872,0.3387096774193548,0.3387096774193548
0.11290322580645161,0.1774193548387097,0.3870967741935484,0.3225806451612903
0.12903225806451613,0.20967741935483872,0.3387096774193548,0.3225806451612903
0.09836065573770492,0.2786885245901639,0.32786885245901637,0.29508196721311475
0.14285714285714285,0.23809523809523808,0.3492063492063492,0.2698412698412698
0.1935483870967742,0.24193548387096775,0.3225806451612903,0.24193548387096775
0.20967741935483872,0.27419354838709675,0.3064516129032258,0.20967741935483872
0.22950819672131148,0.26229508196721313,0.3442622950819672,0.16393442622950818
0.203125,0.25,0.40625,0.140625
0.18461538461538463,0.3230769230769231,0.36923076923076925,0.12307692307692308
0.265625,0.234375,0.359375,0.140625
0.2727272727272727,0.24242424242424243,0.3484848484848485,0.13636363636363635
0.25757575757575757,0.19696969696969696,0.36363636363636365,0.18181818181818182
0.24242424242424243,0.25757575757575757,0.3181818181818182,0.18181818181818182
0.3076923076923077,0.26153846153846155,0.26153846153846155,0.16923076923076924
0.265625,0.265625,0.296875,0.171875
0.25,0.27941176470588236,0.27941176470588236,0.19117647058823528
0.2753623188405797,0.2463768115942029,0.30434782608695654,0.17391304347826086
0.2753623188405797,0.2463768115942029,0.2463768115942029,0.2318840579710145
0.3382352941176471,0.22058823529411764,0.2647058823529412,0.17647058823529413
0.3382352941176471,0.20588235294117646,0.23529411764705882,0.22058823529411764
0.3235294117647059,0.19117647058823528,0.27941176470588236,0.20588235294117646
0.2463768115942029,0.18840579710144928,0.30434782608695654,0.2608695652173913
0.2753623188405797,0.11594202898550725,0.2898550724637681,0.3188405797101449
0.2647058823529412,0.11764705882352941,0.22058823529411764,0.39705882352941174
0.3235294117647059,0.1323529411764706,0.23529411764705882,0.3088235294117647
0.31343283582089554,0.16417910447761194,0.208955223880597,0.31343283582089554
0.3333333333333333,0.09090909090909091,0.24242424242424243,0.3333333333333333
0.2857142857142857,0.14285714285714285,0.1746031746031746,0.3968253968253968
0.265625,0.15625,0.171875,0.40625
0.14516129032258066,0.22580645161290322,0.1774193548387097,0.45161290322580644
0.14516129032258066,0.24193548387096775,0.1774193548387097,0.43548387096774194
0.21311475409836064,0.21311475409836064,0.22950819672131148,0.3442622950819672
0.2,0.25,0.25,0.3
0.18032786885245902,0.2786885245901639,0.3770491803278688,0.16393442622950818
0.1935483870967742,0.3064516129032258,0.3548387096774194,0.14516129032258066
0.20634920634920634,0.2698412698412698,0.38095238095238093,0.14285714285714285
0.25806451612903225,0.20967741935483872,0.3548387096774194,0.1774193548387097
0.29310344827586204,0.1896551724137931,0.29310344827586204,0.22413793103448276
0.25,0.18333333333333332,0.35,0.21666666666666667
0.3064516129032258,0.16129032258064516,0.3709677419354839,0.16129032258064516
0.3225806451612903,0.12903225806451613,0.3870967741935484,0.16129032258064516
0.3114754098360656,0.11475409836065574,0.36065573770491804,0.21311475409836064
0.3333333333333333,0.15873015873015872,0.3333333333333333,0.1746031746031746
0.2537313432835821,0.13432835820895522,0.373134328358209,0.23880597014925373
0.2835820895522388,0.11940298507462686,0.417910447761194,0.1791044776119403
0.3283582089552239,0.16417910447761194,0.40298507462686567,0.1044776119402985
0.2898550724637681,0.15942028985507245,0.4492753623188406,0.10144927536231885
0.2753623188405797,0.11594202898550725,0.4927536231884058,0.11594202898550725
0.2608695652173913,0.11594202898550725,0.4492753623188406,0.17391304347826086
0.32857142857142857,0.11428571428571428,0.37142857142857144,0.18571428571428572
0.3142857142857143,0.1,0.44285714285714284,0.14285714285714285
0.4,0.11428571428571428,0.37142857142857144,0.11428571428571428
0.3698630136986301,0.1780821917808219,0.3835616438356164,0.0684931506849315
0.36619718309859156,0.15492957746478872,0.39436619718309857,0.08450704225352113
0.37142857142857144,0.18571428571428572,0.42857142857142855,0.014285714285714285
0.3076923076923077,0.2,0.4461538461538462,0.046153846153846156
0.2835820895522388,0.1791044776119403,0.4925373134328358,0.04477611940298507
0.2727272727272727,0.15151515151515152,0.5,0.07575757575757576
0.18461538461538463,0.15384615384615385,0.6153846153846154,0.046153846153846156
0.21875,0.203125,0.53125,0.046875
0.265625,0.1875,0.5,0.046875
0.296875,0.171875,0.46875,0.0625
0.2698412698412698,0.19047619047619047,0.4603174603174603,0.07936507936507936
0.3064516129032258,0.1774193548387097,0.43548387096774194,0.08064516129032258
0.3333333333333333,0.15873015873015872,0.42857142857142855,0.07936507936507936
0.31746031746031744,0.19047619047619047,0.42857142857142855,0.06349206349206349
0.28125,0.203125,0.46875,0.046875
0.2459016393442623,0.22950819672131148,0.4918032786885246,0.03278688524590164
0.19672131147540983,0.2786885245901639,0.4918032786885246,0.03278688524590164
0.1694915254237288,0.288135593220339,0.5084745762711864,0.03389830508474576
0.12280701754385964,0.2631578947368421,0.5263157894736842,0.08771929824561403
0.10909090909090909,0.2545454545454545,0.5636363636363636,0.07272727272727272
0.16363636363636364,0.2545454545454545,0.4909090909090909,0.09090909090909091
0.10714285714285714,0.17857142857142858,0.6428571428571429,0.07142857142857142
0.11320754716981132,0.18867924528301888,0.6226415094339622,0.07547169811320754
0.09090909090909091,0.2,0.6545454545454545,0.05454545454545454
0.10909090909090909,0.21818181818181817,0.6545454545454545,0.01818181818181818
0.17857142857142858,0.21428571428571427,0.5714285714285714,0.03571428571428571
0.18518518518518517,0.14814814814814814,0.6296296296296297,0.037037037037037035
0.1111111111111111,0.2222222222222222,0.6296296296296297,0.037037037037037035
0.1320754716981132,0.22641509433962265,0.6037735849056604,0.03773584905660377
0.125,0.21428571428571427,0.6428571428571429,0.017857142857142856
0.14035087719298245,0.15789473684210525,0.6666666666666666,0.03508771929824561
0.14285714285714285,0.17857142857142858,0.6607142857142857,0.017857142857142856
0.17543859649122806,0.12280701754385964,0.6666666666666666,0.03508771929824561
0.21428571428571427,0.10714285714285714,0.625,0.05357142857142857
0.2037037037037037,0.1111111111111111,0.6111111111111112,0.07407407407407407
0.3090909090909091,0.03636363636363636,0.5454545454545454,0.10909090909090909
0.2777777777777778,0.018518518518518517,0.5370370370370371,0.16666666666666666
0.32075471698113206,0.07547169811320754,0.4339622641509434,0.16981132075471697
0.42592592592592593,0.037037037037037035,0.4074074074074074,0.12962962962962962
0.4339622641509434,0.03773584905660377,0.41509433962264153,0.11320754716981132
0.49056603773584906,0.018867924528301886,0.39622641509433965,0.09433962264150944
0.42857142857142855,0.017857142857142856,0.48214285714285715,0.07142857142857142
0.44642857142857145,0.03571428571428571,0.39285714285714285,0.125
0.3888888888888889,0.07407407407407407,0.4444444444444444,0.09259259259259259
0.48214285714285715,0.03571428571428571,0.4107142857142857,0.07142857142857142
0.5263157894736842,0.03508771929824561,0.3684210526315789,0.07017543859649122
0.5,0.034482758620689655,0.3448275862068966,0.1206896551724138
0.5789473684210527,0.03508771929824561,0.21052631578947367,0.17543859649122806
0.5932203389830508,0.05084745762711865,0.2033898305084746,0.15254237288135594
0.5333333333333333,0.05,0.2833333333333333,0.13333333333333333
0.41379310344827586,0.05172413793103448,0.3620689655172414,0.1724137931034483
0.45614035087719296,0.05263157894736842,0.3508771929824561,0.14035087719298245
0.46551724137931033,0.034482758620689655,0.3448275862068966,0.15517241379310345
0.5614035087719298,0.03508771929824561,0.3157894736842105,0.08771929824561403
0.543859649122807,0.03508771929824561,0.3333333333333333,0.08771929824561403
0.5789473684210527,0.03508771929824561,0.2982456140350877,0.08771929824561403
0.509090909090909,0.03636363636363636,0.34545454545454546,0.10909090909090909
0.4727272727272727,0.03636363636363636,0.43636363636363634,0.05454545454545454
0.4444444444444444,0.037037037037037035,0.46296296296296297,0.05555555555555555
0.509090909090909,0.03636363636363636,0.38181818181818183,0.07272727272727272
0.3888888888888889,0.05555555555555555,0.46296296296296297,0.09259259259259259
0.4716981132075472,0.03773584905660377,0.39622641509433965,0.09433962264150944
0.6037735849056604,0.0,0.32075471698113206,0.07547169811320754
0.6415094339622641,0.0,0.2641509433962264,0.09433962264150944
0.5471698113207547,0.018867924528301886,0.32075471698113206,0.11320754716981132
0.5357142857142857,0.017857142857142856,0.375,0.07142857142857142
0.4909090909090909,0.01818181818181818,0.43636363636363634,0.05454545454545454
0.41818181818181815,0.01818181818181818,0.45454545454545453,0.10909090909090909
0.4642857142857143,0.017857142857142856,0.42857142857142855,0.08928571428571429
0.4642857142857143,0.0,0.44642857142857145,0.08928571428571429
0.4745762711864407,0.0,0.4406779661016949,0.0847457627118644
0.44642857142857145,0.0,0.48214285714285715,0.07142857142857142
0.41818181818181815,0.0,0.5272727272727272,0.05454545454545454
0.3888888888888889,0.0,0.5370370370370371,0.07407407407407407
0.43859649122807015,0.03508771929824561,0.49122807017543857,0.03508771929824561
0.42105263157894735,0.08771929824561403,0.45614035087719296,0.03508771929824561
0.43103448275862066,0.06896551724137931,0.4482758620689655,0.05172413793103448
0.41379310344827586,0.06896551724137931,0.43103448275862066,0.08620689655172414
0.45614035087719296,0.08771929824561403,0.42105263157894735,0.03508771929824561
0.31666666666666665,0.1,0.5333333333333333,0.05
0.26666666666666666,0.1,0.5833333333333334,0.05
0.2807017543859649,0.10526315789473684,0.5263157894736842,0.08771929824561403
0.21818181818181817,0.12727272727272726,0.5818181818181818,0.07272727272727272
0.2,0.14,0.54,0.12
0.22916666666666666,0.14583333333333334,0.5208333333333334,0.10416666666666667
0.24,0.1,0.54,0.12
0.24,0.1,0.56,0.1
0.28,0.02,0.58,0.12
0.36538461538461536,0.038461538461538464,0.5,0.09615384615384616
0.3148148148148148,0.07407407407407407,0.46296296296296297,0.14814814814814814
0.32727272727272727,0.09090909090909091,0.4,0.18181818181818182
0.2962962962962963,0.07407407407407407,0.3888888888888889,0.24074074074074073
0.3148148148148148,0.1111111111111111,0.2777777777777778,0.2962962962962963
0.2909090909090909,0.16363636363636364,0.2727272727272727,0.2727272727272727
0.32142857142857145,0.14285714285714285,0.25,0.2857142857142857
0.24561403508771928,0.15789473684210525,0.22807017543859648,0.3684210526315789
0.25862068965517243,0.1724137931034483,0.2413793103448276,0.3275862068965517
0.23728813559322035,0.22033898305084745,0.2711864406779661,0.2711864406779661
0.30357142857142855,0.17857142857142858,0.2857142857142857,0.23214285714285715
0.3050847457627119,0.1864406779661017,0.23728813559322035,0.2711864406779661
0.2711864406779661,0.22033898305084745,0.22033898305084745,0.288135593220339
0.2903225806451613,0.1935483870967742,0.1774193548387097,0.3387096774193548
0.29508196721311475,0.22950819672131148,0.13114754098360656,0.3442622950819672
0.25806451612903225,0.25806451612903225,0.0967741935483871,0.3870967741935484
0.2786885245901639,0.22950819672131148,0.04918032786885246,0.4426229508196721
0.265625,0.265625,0.015625,0.453125
0.203125,0.3125,0.046875,0.4375
0.13114754098360656,0.21311475409836064,0.08196721311475409,0.5737704918032787
0.18333333333333332,0.21666666666666667,0.03333333333333333,0.5666666666666667
0.1694915254237288,0.2033898305084746,0.05084745762711865,0.576271186440678
0.14035087719298245,0.22807017543859648,0.05263157894736842,0.5789473684210527
0.14035087719298245,0.21052631578947367,0.05263157894736842,0.5964912280701754
0.1694915254237288,0.2711864406779661,0.01694915254237288,0.5423728813559322
