C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06054449410808614,0.08492482730597319,0.07192198293376677,0.06785859406745226,0.0707029662738724,0.06460788297440065,0.06379520520113775,0.05810646078829744,0.0625761885412434,0.07110930516050386,0.07029662738724096,0.05891913856156034,0.01950426655830963,0.05404307192198293,0.05444941080861439,0.06663957740755791
0.057061918251719954,0.08903278025091056,0.0744637798462161,0.06839336301092674,0.0687980574666127,0.06232294617563739,0.06677458518818292,0.05584783488466208,0.06556050182112505,0.0708215297450425,0.07122622420072845,0.052610279239174426,0.020234722784297856,0.05746661270740591,0.05422905706191825,0.06515580736543909
0.05694668820678514,0.09208400646203554,0.07269789983844911,0.06825525040387723,0.07067851373182553,0.060177705977382874,0.06583198707592892,0.051292407108239096,0.06583198707592892,0.07189014539579967,0.06744749596122779,0.05250403877221325,0.01978998384491115,0.06260096930533118,0.058562197092084003,0.06340872374798061
0.054678007290400975,0.09315512353179425,0.07614418793033617,0.0692588092345079,0.07087889833940866,0.061968408262454436,0.06520858647225597,0.04738760631834751,0.07047387606318348,0.07654921020656136,0.06642365330093156,0.05265289590927501,0.018226002430133656,0.06034831915755366,0.05710814094775213,0.05953827460510328
0.053737373737373736,0.09373737373737374,0.07353535353535354,0.06424242424242424,0.06787878787878789,0.06222222222222222,0.06383838383838383,0.048484848484848485,0.07111111111111111,0.07676767676767676,0.06666666666666667,0.05454545454545454,0.018585858585858588,0.06343434343434344,0.05818181818181818,0.06303030303030303
0.056116269681065804,0.09527654420670166,0.072264836495761,0.06338312474767864,0.06499798142914816,0.06499798142914816,0.06338312474767864,0.05288655631812677,0.0682276947920872,0.07509083568833266,0.06782398062171982,0.05692369802180056,0.019781994348001614,0.06459426725878079,0.056116269681065804,0.05813484053290271
0.055713704758031724,0.09190727938186255,0.0727938186254575,0.06547376982513217,0.06588043920292802,0.06384709231394876,0.0634404229361529,0.052867019113460756,0.06954046360309069,0.07686051240341603,0.0703538023586824,0.05612037413582757,0.01870679137860919,0.06303375355835705,0.05774705164701098,0.055713704758031724
0.05333333333333334,0.08969696969696969,0.07272727272727272,0.06707070707070707,0.06424242424242424,0.06666666666666667,0.06343434343434344,0.05616161616161616,0.0698989898989899,0.07272727272727272,0.07191919191919192,0.053737373737373736,0.017373737373737375,0.06545454545454546,0.05858585858585859,0.05696969696969697
0.05103280680437424,0.08464965573106521,0.07249898744430944,0.06642365330093156,0.06520858647225597,0.06642365330093156,0.06804374240583232,0.05751316322397732,0.06601863102470636,0.06763872012960713,0.07411907654921021,0.05508302956662616,0.01863102470635885,0.07006885378695828,0.058728230052652895,0.05791818550020251
0.05210016155088853,0.0815831987075929,0.07189014539579967,0.06865912762520193,0.06704361873990307,0.06623586429725363,0.06502423263327949,0.05654281098546042,0.0654281098546042,0.06946688206785137,0.07310177705977383,0.0537156704361874,0.018982229402261713,0.07148626817447495,0.0561389337641357,0.06260096930533118
0.05103280680437424,0.08221952207371405,0.07047387606318348,0.07006885378695828,0.06358849736735521,0.06480356419603078,0.06763872012960713,0.05751316322397732,0.06237343053867963,0.06723369785338193,0.07290400972053462,0.05589307411907655,0.02187120291616039,0.06966383151073309,0.055488051842851355,0.06723369785338193
0.050365556458164096,0.08448415922014622,0.07026807473598701,0.06742485783915515,0.06133225020308692,0.06376929325751422,0.060519902518277824,0.06133225020308692,0.06498781478472786,0.07229894394800974,0.07351746547522339,0.05727051177904143,0.021527213647441104,0.0686433793663688,0.058895207148659624,0.06336311941510966
0.04939271255060729,0.08825910931174089,0.07165991902834008,0.06761133603238867,0.06194331983805668,0.06315789473684211,0.06275303643724696,0.05910931174089069,0.06558704453441296,0.07125506072874493,0.07206477732793522,0.05991902834008097,0.020647773279352227,0.06477732793522267,0.06032388663967611,0.06153846153846154
0.04961678096006454,0.08672851956434045,0.07422347720855184,0.06696248487293263,0.060508269463493344,0.06292860024203308,0.06171843485276321,0.05929810407422348,0.0681726502622025,0.07180314643001211,0.07220653489310205,0.06010488100040339,0.020572811617587738,0.063735377168213,0.06252521177894312,0.05889471561113352
0.05186385737439222,0.08387358184764993,0.0773905996758509,0.0640194489465154,0.06280388978930308,0.06361426256077796,0.06280388978930308,0.059967585089141004,0.06685575364667747,0.07050243111831442,0.07171799027552674,0.058752025931928686,0.018233387358184763,0.06280388978930308,0.06158833063209076,0.06320907617504051
0.052417716375457134,0.08573750507923608,0.07436001625355547,0.06216984965461195,0.06623323852092645,0.0642015440877692,0.06460788297440065,0.060138155221454694,0.06542056074766354,0.06623323852092645,0.07232832182039821,0.0625761885412434,0.018691588785046728,0.059731816334823246,0.06216984965461195,0.06298252742787484
0.052096052096052094,0.08424908424908426,0.0757020757020757,0.06471306471306472,0.06796906796906797,0.06267806267806268,0.06227106227106227,0.05698005698005698,0.06593406593406594,0.06552706552706553,0.06878306878306878,0.06308506308506308,0.02035002035002035,0.05982905982905983,0.06349206349206349,0.06634106634106635
0.05233265720081136,0.08924949290060852,0.07505070993914807,0.0640973630831643,0.06774847870182556,0.06369168356997972,0.06206896551724138,0.05557809330628803,0.0665314401622718,0.06612576064908722,0.06612576064908722,0.06288032454361055,0.018661257606490872,0.05922920892494929,0.06531440162271805,0.06531440162271805
0.053999187982135606,0.09419407226958994,0.07714169711733658,0.06658546488022736,0.06577344701583435,0.06293138449045879,0.060495330897279743,0.05278116118554608,0.06455542021924482,0.06577344701583435,0.06658546488022736,0.06130734876167276,0.017864393016646368,0.058465286236297195,0.0686155095412099,0.06293138449045879
0.05593838670449939,0.09201459262261856,0.0774219700040535,0.06688285366842318,0.06769355492501013,0.06282934738548845,0.05755978921767329,0.04945277665180381,0.06607215241183624,0.06769355492501013,0.06323469801378193,0.05999189298743413,0.01905147952979327,0.05918119173084718,0.0697203080664775,0.06526145115524928
0.05694668820678514,0.09087237479806139,0.0795638126009693,0.060177705977382874,0.06704361873990307,0.061793214862681745,0.060177705977382874,0.0537156704361874,0.06946688206785137,0.06623586429725363,0.060177705977382874,0.06058158319870759,0.018578352180936994,0.06098546042003231,0.06865912762520193,0.06502423263327949
0.05465587044534413,0.09554655870445344,0.07854251012145749,0.058704453441295545,0.06680161943319839,0.06315789473684211,0.05910931174089069,0.055465587044534415,0.06963562753036437,0.0659919028340081,0.05910931174089069,0.05910931174089069,0.01902834008097166,0.061133603238866394,0.06923076923076923,0.06477732793522267
0.05246034973566491,0.09272061813745425,0.08336722244814966,0.05612037413582757,0.06628710858072387,0.06466043106954046,0.06018706791378609,0.054087027246848315,0.07076047173647824,0.06425376169174461,0.05978039853599024,0.05774705164701098,0.01870679137860919,0.06425376169174461,0.07157381049206994,0.06303375355835705
0.052461662631154156,0.08635996771589992,0.07990314769975787,0.05770782889426957,0.06658595641646489,0.06416464891041163,0.06053268765133172,0.05609362389023406,0.07062146892655367,0.06537530266343826,0.06295399515738499,0.057304277643260695,0.022598870056497175,0.060936238902340595,0.06981436642453591,0.06658595641646489
0.05404307192198293,0.08492482730597319,0.08167411621292157,0.05729378301503454,0.07151564404713531,0.06785859406745226,0.05932547744819179,0.054855749695245835,0.0707029662738724,0.06176351076798049,0.0642015440877692,0.05770012190166599,0.02072328321820398,0.05891913856156034,0.06785859406745226,0.06663957740755791
0.051926977687626774,0.08600405679513184,0.07991886409736308,0.05841784989858012,0.07018255578093306,0.07018255578093306,0.058823529411764705,0.05517241379310345,0.07058823529411765,0.060851926977687626,0.06328600405679513,0.05922920892494929,0.018255578093306288,0.060851926977687626,0.06815415821501014,0.06815415821501014
0.04930725346373268,0.08272208638956806,0.08353708231458842,0.05786471067644662,0.06764466177669112,0.0680521597392013,0.06356968215158924,0.05786471067644662,0.07008964955175224,0.06397718011409943,0.06234718826405868,0.061532192339038304,0.015077424612876936,0.05908720456397718,0.0680521597392013,0.06927465362673187
0.04781199351701783,0.08346839546191248,0.0806320907617504,0.05429497568881685,0.06645056726094004,0.06847649918962723,0.06645056726094004,0.058752025931928686,0.06766612641815235,0.06482982171799027,0.06442463533225283,0.06442463533225283,0.014181523500810372,0.0619935170178282,0.06726094003241491,0.06888168557536467
0.050261359067149174,0.08082026537997587,0.07880981101728991,0.057498994772818654,0.06554081222356252,0.06594290309609972,0.06473663047848814,0.058705267390430235,0.06554081222356252,0.06634499396863691,0.06272617611580217,0.06433453960595094,0.01527945315641335,0.0671491757137113,0.0667470848411741,0.06956172094893445
0.05216336433481601,0.08087343307723413,0.08087343307723413,0.055802668823291546,0.0646987464617873,0.06348564496562879,0.06308127780024263,0.058228871815608575,0.06308127780024263,0.0703598867771937,0.06631621512333198,0.0606550748079256,0.014557217953902144,0.06672058228871816,0.068742418115649,0.0703598867771937
0.055645161290322584,0.07983870967741935,0.07822580645161291,0.054838709677419356,0.06774193548387097,0.06370967741935483,0.06169354838709677,0.05887096774193548,0.06330645161290323,0.07096774193548387,0.06733870967741935,0.05967741935483871,0.014112903225806451,0.06653225806451613,0.06935483870967742,0.06814516129032258
0.05339805825242718,0.08292880258899676,0.08009708737864078,0.052588996763754045,0.06715210355987054,0.061893203883495146,0.06270226537216829,0.05622977346278317,0.06472491909385113,0.07241100323624595,0.06715210355987054,0.05622977346278317,0.016181229773462782,0.06796116504854369,0.06998381877022654,0.06836569579288027
0.054816606207174524,0.08141878274889158,0.07456670697299476,0.05723498589278517,0.06932688432083838,0.0592503022974607,0.06328093510681176,0.05723498589278517,0.06811769447803305,0.07295445384925434,0.06811769447803305,0.05602579604997985,0.01652559451833938,0.06811769447803305,0.06771463119709795,0.06529625151148731
0.05335489086499596,0.07558609539207761,0.07356507679870655,0.0549717057396928,0.068714632174616,0.06305578011317704,0.06224737267582862,0.058609539207760714,0.06911883589329022,0.07154405820533549,0.06911883589329022,0.05375909458367017,0.018997574777687955,0.07073565076798706,0.06911883589329022,0.06750202101859337
0.051292407108239096,0.07592891760904685,0.0747172859450727,0.05735056542810985,0.06946688206785137,0.06906300484652665,0.06381260096930533,0.058562197092084003,0.06744749596122779,0.06906300484652665,0.06744749596122779,0.05654281098546042,0.017366720516962843,0.06865912762520193,0.06946688206785137,0.06381260096930533
0.052377115229653506,0.07775987107171636,0.07534246575342465,0.053988718775181306,0.06768734891216761,0.06970185334407736,0.06647864625302176,0.06003223207091055,0.0652699435938759,0.06970185334407736,0.06809024979854955,0.058823529411764705,0.017727639000805803,0.06728444802578566,0.06647864625302176,0.06325543916196616
0.05280128980249899,0.07859733978234583,0.07456670697299476,0.05965336557839581,0.06610237807335752,0.06811769447803305,0.06690850463522773,0.058444175735590485,0.06368399838774688,0.06932688432083838,0.06771463119709795,0.05642885933091495,0.0177347843611447,0.07053607416364369,0.06771463119709795,0.06166868198307134
0.054678007290400975,0.08343458890238963,0.07249898744430944,0.0583232077764277,0.06763872012960713,0.06804374240583232,0.06844876468205752,0.05791818550020251,0.06601863102470636,0.06358849736735521,0.06682867557715674,0.05508302956662616,0.021466180639935196,0.0688537869582827,0.06804374240583232,0.05913325232887809
0.05139619587211655,0.08539053014973695,0.07122622420072845,0.05908539053014974,0.07041683528935654,0.06394172399838122,0.06596519627681101,0.060704168352893564,0.06394172399838122,0.06353702954269526,0.06839336301092674,0.05746661270740591,0.021853500607041682,0.06717927964386888,0.06920275192229866,0.060299473897207606
0.05329027048849415,0.08356883326604764,0.07145740815502624,0.06499798142914816,0.06903512313282197,0.06540169559951554,0.06459426725878079,0.05692369802180056,0.06176826806620912,0.060960839725474364,0.06661283811061769,0.06136455389584174,0.021396851029471135,0.072264836495761,0.06782398062171982,0.05853855470327009
0.048721071863580996,0.08079577750710516,0.07511165245635404,0.06455542021924482,0.07064555420219244,0.06617945594803086,0.06333739342265529,0.057247259439707675,0.06333739342265529,0.06252537555826228,0.06577344701583435,0.06090133982947625,0.01989443767762891,0.07105156313438896,0.07064555420219244,0.059277304100690216
0.043478260869565216,0.08086143843965868,0.07273466070702966,0.06663957740755791,0.07110930516050386,0.0674522551808208,0.061357171881349044,0.05851279967492889,0.0633888663145063,0.06216984965461195,0.06216984965461195,0.06216984965461195,0.021535960991466884,0.07192198293376677,0.07436001625355547,0.060138155221454694
0.048061389337641355,0.08037156704361874,0.07269789983844911,0.06704361873990307,0.06906300484652665,0.06340872374798061,0.062197092084006464,0.05936995153473344,0.06421647819063005,0.062197092084006464,0.060177705977382874,0.06058158319870759,0.02221324717285945,0.07189014539579967,0.07431340872374798,0.062197092084006464
0.050061050061050064,0.08180708180708181,0.07366707366707367,0.06634106634106635,0.06796906796906797,0.0638990638990639,0.06349206349206349,0.06227106227106227,0.06227106227106227,0.05982905982905983,0.06267806267806268,0.05901505901505902,0.0231990231990232,0.06756206756206756,0.0752950752950753,0.060643060643060645
0.048987854251012146,0.07813765182186234,0.07206477732793522,0.06842105263157895,0.0680161943319838,0.0659919028340081,0.06761133603238867,0.06153846153846154,0.06072874493927125,0.06032388663967611,0.058704453441295545,0.06032388663967611,0.02388663967611336,0.06882591093117409,0.07449392712550608,0.06194331983805668
0.051115618661257606,0.08438133874239351,0.07018255578093306,0.07099391480730223,0.06734279918864097,0.06328600405679513,0.06612576064908722,0.05841784989858012,0.06288032454361055,0.06044624746450304,0.06247464503042596,0.05557809330628803,0.025557809330628803,0.06612576064908722,0.07342799188640974,0.061663286004056794
