totalPopPay,coopPerc,punPerc,percAlive
3774.0,0.5318130630630631,0.19974662162162163,0.6192
3466.0,0.5071674311926605,0.19223050458715596,0.6228
3698.0,0.510931289040318,0.18568994889267462,0.6188
3904.0,0.5139528193325662,0.17390678941311852,0.6336
4060.0,0.514933628318584,0.17643805309734514,0.6204
3908.0,0.5115417497862639,0.17212881162724422,0.6156
3808.0,0.5043340075122796,0.17032649523259175,0.6292
3716.0,0.49532842582106457,0.17284824462061155,0.6296
3874.0,0.5104726861024625,0.17577129917916784,0.6268
3508.0,0.49152781700084724,0.18172832533182717,0.632
3752.0,0.5059772032249097,0.18404225743675284,0.6336
3144.0,0.48126561199000834,0.19622536774909796,0.6276
3370.0,0.48733296213808464,0.18847438752783965,0.626
3336.0,0.4868829337094499,0.18787023977433004,0.6296
3298.0,0.47185061315496096,0.18129877369007805,0.6168
3600.0,0.4988385598141696,0.1762485481997677,0.6152
3594.0,0.49043478260869566,0.17144927536231885,0.6204
3524.0,0.4829708070978821,0.17186605609616484,0.6232
3360.0,0.4578023222883036,0.1638346077598414,0.6208
3408.0,0.4765332565505327,0.17218543046357615,0.6348
3554.0,0.4663355408388521,0.1657008830022075,0.632
3292.0,0.4610587583148559,0.1739190687361419,0.6272
3436.0,0.4766355140186916,0.17247238742565846,0.6324
3626.0,0.4741235392320534,0.1659710628825821,0.6268
3734.0,0.4912404634077423,0.1698219836111896,0.6396
3742.0,0.47821969696969696,0.16883116883116883,0.6248
3434.0,0.47827950843098027,0.1731923406687625,0.6296
3436.0,0.47218319752739535,0.17069401517280136,0.624
3222.0,0.4691848906560636,0.17906844646407272,0.624
3418.0,0.4766156462585034,0.17375283446712017,0.6196
3442.0,0.4936980807791464,0.18361501002578057,0.6192
3474.0,0.48870460394623966,0.17829568201315413,0.614
3266.0,0.47428488876047387,0.1765385726668593,0.6156
3138.0,0.4713302752293578,0.1836295871559633,0.6144
3366.0,0.48385219668315393,0.17646203084084958,0.6208
3792.0,0.4985799488781596,0.1705481397330304,0.6176
4052.0,0.5087820328246473,0.16095594586812553,0.622
4086.0,0.48952434881087203,0.14963193657984145,0.6196
3622.0,0.49020172910662824,0.16959654178674352,0.6236
3332.0,0.4720101781170484,0.1779756856092734,0.6284
3550.0,0.4772727272727273,0.17233686558839934,0.6256
3476.0,0.4813348416289593,0.17647058823529413,0.618
3452.0,0.46691707598959836,0.16266974862756428,0.6144
3806.0,0.4997070884592853,0.16329818394844756,0.6192
3654.0,0.4855590506148127,0.16628538747497856,0.6224
3634.0,0.4898193289360482,0.17049039288786924,0.6316
3634.0,0.4818739542665923,0.16968767428890127,0.6232
3262.0,0.46782879818594103,0.1765873015873016,0.6276
2960.0,0.45619718309859153,0.18408450704225351,0.618
3060.0,0.4773252455228192,0.19078567302137492,0.6276
3108.0,0.46923511148744,0.18755292125317527,0.6216
3044.0,0.4639511779733182,0.18549531649162646,0.6052
2722.0,0.45720653789004456,0.1901931649331352,0.6112
2826.0,0.457856093979442,0.18575624082232012,0.6056
2772.0,0.4674104521432766,0.19612448620082207,0.6092
3050.0,0.4826480023330417,0.19233012540099154,0.6164
3278.0,0.48825065274151436,0.18378299970989265,0.6252
3184.0,0.47679026323238044,0.18638550806679877,0.6312
3184.0,0.4794290512174643,0.1897565071368598,0.6368
2818.0,0.4736986301369863,0.2089041095890411,0.6204
3012.0,0.4718269778030734,0.18838929994308481,0.6228
2816.0,0.46038483305036787,0.1921335597057159,0.6168
2820.0,0.46046176046176046,0.18802308802308804,0.6216
3016.0,0.4744825630847746,0.1903884320952651,0.6244
2814.0,0.4785673998871968,0.20459672870840384,0.6224
3024.0,0.4849957130608745,0.19519862817947986,0.6252
2950.0,0.4845635700252596,0.20291888857704182,0.6188
3128.0,0.502871088142406,0.2037037037037037,0.626
3030.0,0.497606981981982,0.20777027027027026,0.6124
2900.0,0.4825972506580872,0.1971336648142732,0.6192
3260.0,0.5068748209682039,0.2006588370094529,0.62
3074.0,0.4925799086757991,0.2004851598173516,0.6176
3166.0,0.48485722526680125,0.18618402076723392,0.6264
3406.0,0.49282296650717705,0.18533633549113426,0.6176
2944.0,0.486830804466075,0.2022616661895219,0.6208
3080.0,0.490296803652968,0.199486301369863,0.62
3104.0,0.4904093902089894,0.19725164614944174,0.6092
3280.0,0.49560117302052786,0.18475073313782991,0.6296
3478.0,0.49678501537601344,0.18632932625104837,0.63
3236.0,0.48302469135802467,0.18897306397306396,0.6192
3306.0,0.4927703875072296,0.1846443030653557,0.622
3314.0,0.4859879897054618,0.18244209322276236,0.6228
3544.0,0.5026980971314967,0.1846066458392502,0.6176
3626.0,0.5001430205949656,0.17591533180778032,0.6256
3774.0,0.5146809712027103,0.18195934500282326,0.6268
3530.0,0.5075842696629214,0.19087078651685394,0.6224
3426.0,0.4960249858035207,0.18583191368540602,0.6252
3260.0,0.48859154929577464,0.18971830985915494,0.6232
3524.0,0.5096099491237988,0.19191633691351045,0.608
3126.0,0.4991155660377358,0.1953125,0.6204
2968.0,0.4836554860716316,0.20025582717453097,0.6096
3106.0,0.48919392523364486,0.19231892523364486,0.6188
3400.0,0.5036994877632328,0.19351166761525326,0.6156
3176.0,0.4917295414973883,0.19109112013929194,0.6212
3124.0,0.49246088193456616,0.20028449502133713,0.6264
3018.0,0.47950014040999717,0.1971356360572873,0.6196
2992.0,0.4828030954428203,0.19733447979363714,0.62
2708.0,0.46185714285714285,0.1992857142857143,0.6324
3348.0,0.48189607517965727,0.1861525704809287,0.6228
3350.0,0.47877758913412566,0.17784380305602718,0.6272
3368.0,0.47898448519040904,0.1777150916784203,0.6164
3398.0,0.4818181818181818,0.1743145743145743,0.6252
3318.0,0.47368421052631576,0.17914438502673796,0.622
3360.0,0.4854077253218884,0.18297567954220315,0.6264
3646.0,0.5055334846765039,0.18274687854710556,0.6224
3252.0,0.4734762979683973,0.1819977426636569,0.6204
3040.0,0.4715762273901809,0.18676428366350847,0.6228
2994.0,0.4676958261863922,0.18596340766152086,0.622
3466.0,0.4961284772010324,0.1816747920848867,0.612
3432.0,0.4874889608478069,0.17073888725345893,0.622
3480.0,0.4917893544733862,0.17950169875424687,0.6208
3492.0,0.4945822640433419,0.18035357855717138,0.6196
3254.0,0.47535110346804244,0.176841501862998,0.6236
3404.0,0.47637130801687766,0.17369901547116737,0.6216
2988.0,0.47009775733179987,0.18372627947096032,0.6208
2788.0,0.45642201834862384,0.18606651376146788,0.6212
3044.0,0.4818675042832667,0.19288977727013135,0.628
2912.0,0.4639538158265277,0.18825682906223598,0.6244
2558.0,0.45625707814269534,0.19932049830124576,0.6248
3188.0,0.47271952259164535,0.17746518897414038,0.6156
3382.0,0.48010455997676443,0.17005518443218123,0.6276
3552.0,0.49508426966292135,0.17935393258426965,0.6296
3574.0,0.49859035804905555,0.17987031294051312,0.6352
3848.0,0.5192784356926466,0.18576149820985954,0.6256
3174.0,0.49366018596787825,0.19794308255846718,0.6188
3066.0,0.48217366302472686,0.19163312248418632,0.6132
3144.0,0.4835036496350365,0.18394160583941604,0.6316
3146.0,0.4753344481605351,0.18812709030100336,0.6248
3408.0,0.4900737379466818,0.18150879183210436,0.6172
3512.0,0.49855824682814304,0.17935409457900808,0.628
3126.0,0.47871744609353123,0.19238308597031645,0.6208
3472.0,0.4924865324638503,0.18174085625177205,0.6268
3430.0,0.4936779994380444,0.18642877212700196,0.6216
3370.0,0.49687677455990914,0.19151050539466213,0.6112
2934.0,0.4735225277940316,0.1895845523698069,0.6048
2578.0,0.45977011494252873,0.19938107869142352,0.6124
2602.0,0.46920607122008173,0.2031523642732049,0.622
2380.0,0.45242189739180283,0.20335339638865005,0.6232
2232.0,0.45547652916073966,0.21536273115220483,0.622
2318.0,0.45555555555555555,0.20954415954415953,0.6248
2114.0,0.4427727784026997,0.21597300337457817,0.6276
2490.0,0.44741980474198045,0.199581589958159,0.62
2400.0,0.45138690305976553,0.20374606805833573,0.6164
2574.0,0.4585032032615026,0.19539895165987187,0.6164
2796.0,0.4867549668874172,0.20716959401094154,0.62
2774.0,0.47462941847206386,0.20111174458380843,0.6116
2682.0,0.4724824355971897,0.20096604215456673,0.6172
2480.0,0.46867782909930716,0.20972863741339492,0.6088
1976.0,0.44063593932322054,0.2145565927654609,0.628
2470.0,0.46571508536244055,0.2134061013154212,0.6224
2606.0,0.4688389299943085,0.2068867387592487,0.6196
2226.0,0.453314121037464,0.21426512968299713,0.6232
2392.0,0.4510529311326124,0.20404097894137735,0.6244
2642.0,0.45413363533408835,0.19323329558323896,0.6232
2352.0,0.44622587968217936,0.2021850170261067,0.6244
2378.0,0.4469026548672566,0.19982871824150727,0.6296
2472.0,0.4611406206318144,0.20925356443947443,0.62
2930.0,0.481922525107604,0.193974175035868,0.6228
2618.0,0.46986067671310777,0.20500426499857832,0.6164
2804.0,0.4687769784172662,0.19309352517985612,0.6052
2504.0,0.45706698141044555,0.19858365299498376,0.6144
3000.0,0.4700805523590334,0.18440736478711162,0.6144
3274.0,0.4907460960092539,0.18262001156737998,0.6096
3422.0,0.5004428697962799,0.17700029524653085,0.6284
3628.0,0.501115760111576,0.1811715481171548,0.6252
3122.0,0.4793610404297427,0.1885778908679672,0.6112
3428.0,0.5011631288165165,0.18275661529514395,0.6236
3044.0,0.4788951841359773,0.18994334277620398,0.6156
3376.0,0.5091436865021771,0.18896952104499273,0.6136
3344.0,0.510260920551158,0.18953386103781883,0.6184
3180.0,0.5094827586206897,0.20086206896551725,0.6152
2952.0,0.49480968858131485,0.20213379469434833,0.6152
3208.0,0.5067762399077278,0.1970876585928489,0.62
2924.0,0.49539170506912444,0.20506912442396313,0.6244
2910.0,0.4795717103409411,0.19822485207100593,0.618
3100.0,0.49216300940438873,0.19549729267597607,0.616
2790.0,0.48878205128205127,0.20425407925407926,0.6232
3162.0,0.48681972789115646,0.18877551020408162,0.6256
3038.0,0.4894957983193277,0.20028011204481794,0.6264
3140.0,0.48221343873517786,0.1854884246188594,0.6208
3386.0,0.4949871097106846,0.17974792323116587,0.6236
2942.0,0.4758933635847986,0.1924276800907544,0.6296
3156.0,0.4805029669398135,0.18493924837524725,0.6328
3076.0,0.4782911216253827,0.19162259949902588,0.6324
3360.0,0.47818232351306283,0.17718176764869373,0.6372
3508.0,0.4869209809264305,0.17983651226158037,0.6168
3528.0,0.5086981733835895,0.18164685416062626,0.6316
3668.0,0.5037458379578247,0.17910654827968922,0.624
3438.0,0.5151215375918599,0.19587337478801584,0.6304
3326.0,0.5041379310344828,0.19724137931034483,0.6244
3630.0,0.5333990980834273,0.19785794813979707,0.6176
3344.0,0.5232055347362352,0.2014989910637071,0.62
3606.0,0.5224073542085608,0.18758977305372018,0.6124
3320.0,0.5168359941944848,0.19521044992743106,0.622
3106.0,0.5133484805452996,0.20903152513490486,0.6204
3226.0,0.5226366742596811,0.20814350797266515,0.6292
3410.0,0.5310924369747899,0.20742296918767508,0.616
2886.0,0.5307871042695324,0.2279988382224804,0.6164
3324.0,0.5363480251860332,0.21064682312535776,0.6248
2878.0,0.5155631013016412,0.2202886247877759,0.624
2788.0,0.5285225328009128,0.23331431831146607,0.636
3060.0,0.527708506511499,0.22374619008035468,0.6248
2962.0,0.5163564579808234,0.21785109983079526,0.6188
2782.0,0.5182000573230152,0.22542275723703067,0.622
2772.0,0.5122124396478274,0.22252201079238854,0.6228
2870.0,0.5155675063685253,0.2207755448627229,0.6164
2768.0,0.5096292037941937,0.21989077321069272,0.6184
3068.0,0.525,0.21557142857142858,0.618
2680.0,0.5132440900028482,0.22899458843634293,0.6052
3108.0,0.5288376220053239,0.2105885832593907,0.614
3668.0,0.5539756239117818,0.2019733023795705,0.6268
3704.0,0.5492562447375807,0.2031995509402189,0.6172
3482.0,0.564961195745904,0.22075308996838172,0.618
2984.0,0.5430587557603687,0.23027073732718895,0.6192
2968.0,0.526519495412844,0.2211869266055046,0.6304
3172.0,0.523829548640314,0.21320437342304457,0.622
2664.0,0.5134747706422018,0.22706422018348624,0.624
2882.0,0.5234175418677264,0.22381493045699688,0.6256
2978.0,0.525447824850725,0.2193630935456355,0.628
3064.0,0.5267357222844344,0.21850503919372902,0.622
3114.0,0.5422114837976123,0.22370665150653782,0.6152
2796.0,0.529454439930354,0.22939640162507255,0.6296
3058.0,0.5219261726339162,0.2189841798501249,0.624
3236.0,0.5275881683731513,0.2084755403868032,0.6264
2980.0,0.5136889641546711,0.21366073948631104,0.6188
2806.0,0.511337543053961,0.21814006888633755,0.614
2796.0,0.5079988365328679,0.21335078534031413,0.6172
3194.0,0.5375722543352601,0.21459537572254336,0.6208
3266.0,0.5460376282782212,0.21949828962371723,0.6204
3390.0,0.5414766248574686,0.21009122006841505,0.6156
2748.0,0.5168860904407556,0.22581568402976532,0.6164
2884.0,0.5318221447253705,0.22522522522522523,0.6276
2756.0,0.5136159460976979,0.22754070746771476,0.6216
2702.0,0.511314809510169,0.22357490690346604,0.622
2928.0,0.5230637813211845,0.22380410022779043,0.6216
3024.0,0.5203380120309367,0.21641363506158695,0.6228
2796.0,0.506543385490754,0.21891891891891893,0.6184
3014.0,0.5092105263157894,0.2026315789473684,0.6356
3328.0,0.5170845963075227,0.20487737668779277,0.6264
2752.0,0.5109243697478991,0.22857142857142856,0.6096
3250.0,0.5379615952732644,0.21048744460856722,0.614
2946.0,0.5252963284186181,0.22275224053194564,0.6208
3028.0,0.5179948586118251,0.21608111968009142,0.6176
3310.0,0.5452188940092166,0.21932603686635946,0.6184
3516.0,0.5478496154941612,0.21290230703503277,0.6196
3314.0,0.5547434795070221,0.22757237030667812,0.6276
3048.0,0.52796514896009,0.2244238336143901,0.6212
3038.0,0.5254358388110889,0.21920548728208059,0.6248
3070.0,0.5352808354501835,0.22720858029918148,0.6304
2836.0,0.5193385650224215,0.22869955156950672,0.6224
3020.0,0.5314366998577524,0.22475106685633,0.6248
3472.0,0.5475451467268623,0.21543453724604966,0.622
3426.0,0.5535102739726028,0.2197488584474886,0.6232
3402.0,0.5501585471317383,0.21562409916402422,0.6292
3398.0,0.5442788867022772,0.2171773966825977,0.618
3590.0,0.5436164067013287,0.20147313691507798,0.6232
3668.0,0.5391934109627946,0.19809713149673389,0.6308
3762.0,0.5529034059184813,0.20770519262981574,0.6124
4020.0,0.5527859237536656,0.1841642228739003,0.6176
4110.0,0.5560505892497845,0.1868352974992814,0.6216
4144.0,0.5584359782297336,0.18690919507304496,0.6184
4140.0,0.5526921969478836,0.1824071408004607,0.618
4250.0,0.5590699017908723,0.1805314846909301,0.6172
4296.0,0.5558602771362586,0.17393187066974597,0.6348
4456.0,0.5549389567147613,0.1750832408435072,0.6292
4444.0,0.5557880055788006,0.17615062761506275,0.6256
4568.0,0.5668267872280305,0.1732127719694829,0.6204
4302.0,0.5528269560251285,0.17461450599657338,0.6252
4092.0,0.5466893039049237,0.18307866440294285,0.6164
3986.0,0.5431778929188256,0.18235463442717328,0.6296
4172.0,0.5391775493192553,0.17768824673520422,0.6324
4482.0,0.5544293251874479,0.1730074979172452,0.62
4282.0,0.5537249283667621,0.17449856733524355,0.6324
4274.0,0.5453281423804227,0.17700222469410457,0.6292
4338.0,0.5559460219285915,0.17880236154062412,0.6312
4434.0,0.5624119470273317,0.17737390814313891,0.6228
4358.0,0.5565391205025699,0.17290119931467732,0.62
4624.0,0.5649757765745227,0.16685665431746938,0.6232
4544.0,0.5688673875924872,0.17359134889015368,0.616
4492.0,0.5679371544951993,0.1696246726796625,0.6192
4158.0,0.5614110254213082,0.18851756640959727,0.6268
4590.0,0.5711878685762426,0.17761864644762707,0.6252
4652.0,0.5614995787700084,0.16722830665543387,0.6284
4840.0,0.5745009839752601,0.16797863368006746,0.6352
4496.0,0.5556322473771397,0.17683600220872447,0.628
4376.0,0.5365648641075932,0.1661529840291398,0.626
4502.0,0.5451106752591762,0.1664331745586999,0.622
4266.0,0.5392491467576792,0.16908418657565416,0.626
4434.0,0.5451858108108109,0.16751126126126126,0.6264
4178.0,0.5437956204379562,0.18065693430656934,0.628
4296.0,0.5382377389858687,0.17248545303408147,0.6316
3900.0,0.5339617410590518,0.1904629886332132,0.6196
4324.0,0.563256484149856,0.1776657060518732,0.6248
4126.0,0.5537482319660537,0.18727015558698726,0.6292
3768.0,0.5370058873002523,0.1947014297729184,0.6268
3706.0,0.5323033707865169,0.19480337078651686,0.6256
3586.0,0.5205402363534046,0.1925998874507597,0.6228
3588.0,0.5225585379782981,0.18989149057681326,0.6252
3892.0,0.5385160011328236,0.1876239025771736,0.6156
3948.0,0.5403529071449233,0.18166039919004917,0.6136
3410.0,0.5215241419429901,0.19531704479348458,0.6208
3812.0,0.5370423340961098,0.18893020594965676,0.6308
4142.0,0.5454292084726867,0.18352842809364547,0.628
3926.0,0.5235609480812641,0.17494356659142213,0.622
3980.0,0.5281831187410586,0.17510729613733905,0.6204
3822.0,0.5183749641113983,0.17657192075796727,0.6256
3668.0,0.5114568599717114,0.1816124469589816,0.6264
3590.0,0.5138770886434438,0.18748229963183236,0.6324
3570.0,0.5165140160976963,0.19497640854843187,0.6328
4028.0,0.5251097694840834,0.18180570801317233,0.6268
3938.0,0.5233828059367124,0.17908148977877344,0.62
3610.0,0.5214838155256374,0.19020338012030938,0.614
3694.0,0.5245710962489095,0.18537365513230591,0.6132
3310.0,0.49478260869565216,0.18391304347826087,0.6164
3228.0,0.4930655879803525,0.1888182606183184,0.6116
3738.0,0.5048358733880423,0.167936694021102,0.62
3360.0,0.497424155695478,0.18717801946193474,0.6168
3754.0,0.5091743119266054,0.17560206422018348,0.6176
3238.0,0.4832997408580478,0.18139936654189462,0.6192
3340.0,0.49559533958510943,0.18868996874111962,0.6128
3482.0,0.503771395416304,0.18189730200174065,0.6268
3442.0,0.5053992611537369,0.19067917021881217,0.6352
3968.0,0.5167543616726669,0.17612849626142343,0.6272
3730.0,0.514529198100028,0.18692372170997484,0.622
3928.0,0.5146473265073948,0.1724971558589306,0.6188
3600.0,0.4924220760651987,0.1721475550471833,0.62
3832.0,0.5126564277588168,0.17619453924914677,0.6164
3136.0,0.484106529209622,0.19029209621993126,0.6156
2936.0,0.4853580748042911,0.19918817048419832,0.6096
2968.0,0.4946824224519941,0.1986706056129985,0.6144
2812.0,0.4898076370944588,0.20987654320987653,0.6188
2950.0,0.4935400516795866,0.2060005742176285,0.6164
2896.0,0.4918391139609443,0.20475080151559313,0.6176
3010.0,0.49683635317802705,0.20477423065861375,0.6196
3104.0,0.5004274722143061,0.2043317184383015,0.6128
3168.0,0.5037757769387162,0.19909962242230614,0.6224
2964.0,0.49715989775631925,0.20860550979835274,0.628
3552.0,0.5251598554350848,0.20266889074228525,0.6288
3320.0,0.5098149186763881,0.20106561974200785,0.6196
2912.0,0.4959850874677373,0.2077717235445942,0.6224
3032.0,0.49985791418016484,0.20630861040068202,0.6236
3470.0,0.520112517580872,0.19957805907172996,0.6164
2828.0,0.4986930002904444,0.2120243973279117,0.6228
2942.0,0.5116114415179835,0.22005097706032287,0.6216
2894.0,0.5084624211130235,0.21686746987951808,0.6296
3162.0,0.5273056561716356,0.22067428252995264,0.6184
2888.0,0.5151253241140882,0.21924517430135407,0.6152
2904.0,0.5159605339524086,0.21851421938479396,0.6248
3082.0,0.5367480136208853,0.22900113507377978,0.6152
2622.0,0.5119838290499567,0.23115795552988738,0.6208
2426.0,0.5217514927495024,0.2500710833096389,0.622
2594.0,0.5208573072497124,0.2376294591484465,0.6204
2778.0,0.5095686946586689,0.21979434447300772,0.6192
2902.0,0.5344530577088716,0.23083548664944015,0.6208
3004.0,0.5316419612314709,0.22462941847206386,0.624
2888.0,0.5357445606103419,0.2365074879909579,0.6176
3292.0,0.5515360321561872,0.2227964398507034,0.612
3182.0,0.5649255908958273,0.23446162824627956,0.6184
3596.0,0.5625533124822292,0.21651976116007962,0.6124
2896.0,0.5319548872180451,0.2294679005205321,0.6172
2614.0,0.5363846375974588,0.24718452209067282,0.6292
2670.0,0.5315391084945332,0.244322960470984,0.6296
2676.0,0.5375070501974055,0.24816694867456288,0.6268
2654.0,0.5380067567567568,0.24957770270270271,0.628
2432.0,0.5425112612612613,0.26379504504504503,0.624
2278.0,0.5326209223847019,0.26279527559055116,0.6316
2256.0,0.5329258127257571,0.2667407613225896,0.6304
2278.0,0.531093836757357,0.2641588006662965,0.6116
2072.0,0.5288095934483767,0.2649897630886224,0.6124
1966.0,0.5183177022274326,0.26260257913247365,0.6144
1810.0,0.507685614849188,0.2662412993039443,0.6188
1780.0,0.5024623406720742,0.26433951332560834,0.6308
1572.0,0.4884497634288895,0.2705260228221542,0.6196
1558.0,0.4981262611703661,0.27399827039492647,0.6276
1222.0,0.48942768536791653,0.2888356357485199,0.6204
1704.0,0.5101197263397947,0.27779361459521096,0.622
1646.0,0.5235795454545454,0.2910511363636364,0.6244
2232.0,0.5276992651215376,0.2659694742792538,0.6272
2012.0,0.516750418760469,0.2699609156895589,0.6228
1724.0,0.5031187978451942,0.27119364899347886,0.6176
2104.0,0.5108318890814558,0.2546216060080878,0.624
1994.0,0.5121229207781224,0.2650126867775585,0.6264
2040.0,0.5175266404935502,0.2673864273696018,0.626
2112.0,0.5112962439988704,0.258260378424174,0.6264
2430.0,0.5258572231590781,0.25309162450815065,0.6252
2628.0,0.537861599546228,0.24858196256381168,0.6228
2722.0,0.5378809455995442,0.2440900028481914,0.6256
2206.0,0.5128640090472152,0.25572519083969464,0.6296
2712.0,0.5348216793035664,0.2450154450996911,0.616
2460.0,0.5435222672064778,0.2583863504916136,0.6168
2402.0,0.5493791510251227,0.2682645105399942,0.618
2508.0,0.5424799081515499,0.25861079219288174,0.6224
2968.0,0.5473549488054608,0.23848122866894197,0.6168
3134.0,0.5580063019192208,0.2387568032082498,0.6204
2876.0,0.5461560445841669,0.24435553015147185,0.6216
3160.0,0.5587482219061166,0.23954480796586058,0.622
3534.0,0.5692242355605889,0.2296149490373726,0.6076
3338.0,0.5575390970787844,0.22336972558276777,0.6272
3326.0,0.5547424711511398,0.23290177314945118,0.6212
3292.0,0.548696648524778,0.22529361214551705,0.6368
3232.0,0.5408554976693173,0.23238278036742527,0.6376
3522.0,0.5470120614035088,0.22012061403508773,0.6236
3856.0,0.5512352610892757,0.20030881527231892,0.6256
3338.0,0.5415371573890929,0.21870584910991805,0.6228
3452.0,0.5589239965841162,0.2241673783091375,0.6148
3546.0,0.5682806610611771,0.22165845172513773,0.6244
3660.0,0.5736170212765958,0.2249645390070922,0.624
3748.0,0.5688529244747302,0.2170641680863146,0.6336
3940.0,0.5726920950801547,0.2155887230514096,0.6224
4046.0,0.5841779279279279,0.21579391891891891,0.612
3794.0,0.5715114592399188,0.21076298230345228,0.6176
3712.0,0.5747918461096756,0.22078667815101924,0.6312
4470.0,0.5936543278597273,0.20275535763985528,0.6212
4362.0,0.5920679886685553,0.2009915014164306,0.608
4448.0,0.6076246334310851,0.1973607038123167,0.618
4486.0,0.5973766752209866,0.1966067864271457,0.6264
4732.0,0.60278940027894,0.19470013947001394,0.6336
4706.0,0.599360755975542,0.19455252918287938,0.6352
4482.0,0.5844066867634968,0.19950671416826526,0.6244
3906.0,0.5740950226244343,0.21422511312217193,0.6196
4418.0,0.5904802744425386,0.1955403087478559,0.6268
4338.0,0.582465522094005,0.19786096256684493,0.6312
4048.0,0.5775475923852184,0.21052631578947367,0.6276
3726.0,0.5584942625244892,0.21326616288832914,0.6136
3922.0,0.5941965587634879,0.21959755030621173,0.6248
4146.0,0.5989847715736041,0.2203891708967851,0.624
3978.0,0.5875071143995447,0.21997723392145702,0.6244
3922.0,0.5764957264957264,0.2133903133903134,0.6276
4170.0,0.5748042505592841,0.20469798657718122,0.626
4110.0,0.5718732314657612,0.20302773061686474,0.6284
4130.0,0.5885504794134235,0.2155950366610265,0.6336
4002.0,0.5653739612188365,0.20872576177285318,0.6324
3702.0,0.550456179153995,0.21246889687586398,0.6192
3592.0,0.5504273504273505,0.21082621082621084,0.614
3834.0,0.5639075753144194,0.20166715413863703,0.6244
3766.0,0.5751708428246014,0.21910592255125286,0.6296
4018.0,0.5795359239586245,0.21121051160190105,0.6276
4060.0,0.5834510025416549,0.21039254447896075,0.6344
4324.0,0.5943977591036415,0.20560224089635853,0.6276
4374.0,0.6014329867940432,0.2084855296431582,0.6272
3590.0,0.5850282485875706,0.23573446327683617,0.6312
3482.0,0.5884420697412823,0.2435320584926884,0.6328
3694.0,0.5772323904603439,0.22795341098169716,0.6136
3596.0,0.5796447291788003,0.22350029120559115,0.6184
3558.0,0.5765247410817032,0.22914269275028767,0.616
4066.0,0.5934430964760254,0.21374927787406123,0.6204
3988.0,0.5801778542742398,0.2086919104991394,0.6196
3890.0,0.5918249856073691,0.2212147380541163,0.6236
4036.0,0.5906890660592256,0.21682801822323464,0.6312
4336.0,0.5977107761027359,0.2102177554438861,0.6252
4640.0,0.6134180790960452,0.2018361581920904,0.6288
4264.0,0.5868472493716839,0.20650656241273388,0.6344
4668.0,0.6021253105161468,0.19886834115374,0.6196
4132.0,0.5918367346938775,0.20896809427996552,0.6216
4168.0,0.5892500712859994,0.20801254633589963,0.6336
4228.0,0.5816666666666667,0.20416666666666666,0.6256
3812.0,0.5758474576271186,0.21822033898305085,0.6168
4076.0,0.5859081721051111,0.2061796130522668,0.6276
3890.0,0.5793404735062007,0.21645997745208567,0.6292
3534.0,0.5661908760145536,0.22879932829554997,0.6196
3302.0,0.5646773272415763,0.23529411764705882,0.6268
3816.0,0.5739228386370037,0.21768515911010983,0.6248
3590.0,0.5648887621220764,0.21933827723901883,0.6228
3770.0,0.5611316462894512,0.20955359681546773,0.6256
3686.0,0.5584415584415584,0.2149915302089215,0.6176
3818.0,0.5700316364682197,0.21239574345700316,0.6168
4008.0,0.5781655610037496,0.20839342370925873,0.6216
4522.0,0.5793132803632236,0.18331441543700341,0.6232
4334.0,0.5795584862385321,0.19294724770642202,0.6248
4280.0,0.5743051616562678,0.19455473624503686,0.6276
4550.0,0.5760233918128655,0.1868560289612921,0.618
4264.0,0.5702084539664157,0.18746381007527504,0.6176
3840.0,0.5598229583095374,0.2057395773843518,0.6248
3810.0,0.564759464844862,0.2116424708226587,0.6212
3724.0,0.5448167239404352,0.20146048109965636,0.6296
4132.0,0.5642777467930842,0.19924707194645844,0.6276
4226.0,0.5687022900763359,0.19338422391857507,0.6268
4014.0,0.5707454289732771,0.20717299578059073,0.6372
4430.0,0.5707818930041152,0.1914951989026063,0.6264
4128.0,0.5567385822359204,0.191650322219109,0.6376
4116.0,0.5592397336293008,0.19603218645948944,0.6344
4264.0,0.5723106476399561,0.20266190998902306,0.6276
4232.0,0.566545250770524,0.19445222751471,0.6204
3816.0,0.5506899464939453,0.20543508870740637,0.6156
3698.0,0.5685249709639953,0.21588269454123113,0.6192
3868.0,0.5617194307290154,0.200697066511763,0.6236
3998.0,0.5588402501421262,0.19826606026151222,0.6304
4060.0,0.5538829487900957,0.19400675295441755,0.6264
4194.0,0.5517484489565708,0.18358714043993232,0.6288
4562.0,0.5769661349006437,0.18611810803246573,0.6356
3804.0,0.5519011934499028,0.21107410491257286,0.6292
4044.0,0.5430962343096234,0.1891213389121339,0.6196
3832.0,0.5414388489208634,0.19179856115107913,0.6276
4106.0,0.549095966620306,0.1926286509040334,0.6244
3940.0,0.5503821115199548,0.19827342202094536,0.6216
3876.0,0.5435280641466208,0.19473081328751432,0.6124
3380.0,0.5204319906596614,0.19964973730297722,0.6116
3412.0,0.5339650145772594,0.20772594752186588,0.616
3410.0,0.546788724208079,0.21708805579773321,0.6216
3550.0,0.5385706182643222,0.2085933068633012,0.6316
3850.0,0.5441627194204514,0.20103092783505155,0.626
4046.0,0.5495203160270881,0.19130925507900678,0.6224
4232.0,0.5591640779440836,0.18808246258119177,0.6332
4218.0,0.5647009502515372,0.19480156512017888,0.622
