C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08159866777685262,0.022481265611990008,0.01665278934221482,0.06078268109908409,0.04288093255620316,0.12114904246461282,0.011240632805995004,0.09450457951706911,0.011240632805995004,0.06411323896752706,0.014154870940882597,0.08368026644462948,0.1948376353039134,0.07077435470441298,0.0062447960033305576,0.10366361365528726
0.08152173913043478,0.020903010033444816,0.017140468227424748,0.06020066889632107,0.04431438127090301,0.12165551839464883,0.010451505016722408,0.09322742474916387,0.0112876254180602,0.06312709030100334,0.015050167224080268,0.08319397993311037,0.19857859531772576,0.07107023411371237,0.005852842809364548,0.1024247491638796
0.0818910932883073,0.019839594765723934,0.017728999577880964,0.05825242718446602,0.04263402279442803,0.12368087800759814,0.007598142676234698,0.09877585479105108,0.01266357112705783,0.06373997467285775,0.014352047277332207,0.0818910932883073,0.19924018573237653,0.07091599831152386,0.006331785563528915,0.10046433094132545
0.08343868520859671,0.02064896755162242,0.014327855035819638,0.05941845764854614,0.040455120101137804,0.12431521281078803,0.006321112515802781,0.10071639275179098,0.012642225031605562,0.06573957016434892,0.0134850400337126,0.07585335018963338,0.20396123050990309,0.07079646017699115,0.005478297513695744,0.10240202275600506
0.08456037021455616,0.016827934371055953,0.013041649137568364,0.05721497686159024,0.03912494741270509,0.11737484223811527,0.009255363904080775,0.10054690786705932,0.012200252419015565,0.06731173748422381,0.015565839293226757,0.07740849810685739,0.2074042911232646,0.07278081615481699,0.004627681952040387,0.1047538914598233
0.08336842105263158,0.016421052631578947,0.013052631578947368,0.05768421052631579,0.03536842105263158,0.11536842105263158,0.010105263157894737,0.09852631578947368,0.013473684210526317,0.06568421052631579,0.01726315789473684,0.07831578947368421,0.21094736842105263,0.07621052631578948,0.0046315789473684215,0.10357894736842105
0.08473154362416108,0.014681208053691275,0.013422818791946308,0.05620805369127517,0.03607382550335571,0.11451342281879194,0.00964765100671141,0.09605704697986577,0.013842281879194632,0.06669463087248322,0.014261744966442953,0.07676174496644295,0.2160234899328859,0.07885906040268456,0.00587248322147651,0.10234899328859061
0.0855457227138643,0.015170670037926675,0.0134850400337126,0.05436156763590392,0.03497682258744206,0.11757269279393173,0.01053518752633797,0.09903076274757691,0.014327855035819638,0.06573957016434892,0.011378002528445006,0.07543194268857986,0.21913190054782974,0.07922461019806153,0.0050568900126422255,0.09903076274757691
0.08823529411764706,0.015546218487394958,0.012184873949579832,0.05672268907563025,0.03277310924369748,0.11512605042016806,0.010084033613445379,0.10168067226890756,0.013865546218487394,0.06596638655462185,0.010924369747899159,0.07142857142857142,0.22016806722689075,0.08151260504201681,0.0058823529411764705,0.09789915966386555
0.08771929824561403,0.015037593984962405,0.01086048454469507,0.05388471177944862,0.034252297410192145,0.11654135338345864,0.011278195488721804,0.10150375939849623,0.012531328320802004,0.06474519632414369,0.012531328320802004,0.07685881370091896,0.22138680033416874,0.08145363408521303,0.005430242272347535,0.09398496240601503
0.09003751563151313,0.012505210504376824,0.01208837015423093,0.052938724468528556,0.032096706961233845,0.11963318049187162,0.009587328053355566,0.10421008753647353,0.010837849103793247,0.06252605252188412,0.01208837015423093,0.07753230512713631,0.22426010837849103,0.08211754897874114,0.005418924551896623,0.0921217173822426
0.08878699458107545,0.012922050854522717,0.011671529804085035,0.05210504376823676,0.029595664860358483,0.11879949979157982,0.010004168403501459,0.10379324718632764,0.012505210504376824,0.06294289287203002,0.01208837015423093,0.07628178407669862,0.22467694872863694,0.0846185910796165,0.0070862859524802,0.0921217173822426
0.09182389937106918,0.011740041928721174,0.012159329140461216,0.04989517819706499,0.029769392033542976,0.11823899371069183,0.009643605870020965,0.10524109014675052,0.01090146750524109,0.06247379454926625,0.012159329140461216,0.07840670859538784,0.22515723270440252,0.0830188679245283,0.007127882599580713,0.09224318658280922
0.09420591913297208,0.011254689453939141,0.011254689453939141,0.04751979991663193,0.029595664860358483,0.12088370154230929,0.008753647353063776,0.10587744893705711,0.011671529804085035,0.059191329720716966,0.010421008753647354,0.07711546477699041,0.23176323468111712,0.08045018757815757,0.007919966652771988,0.0921217173822426
0.09736732135394902,0.011282908483075638,0.010447137484329294,0.04805683242791475,0.027998328458002507,0.11951525282072713,0.010029251984956121,0.10739657333890514,0.011282908483075638,0.061011282908483074,0.01211867948182198,0.07814458838278311,0.22983702465524447,0.07981613038027581,0.006686167989970748,0.08900961136648558
0.09705882352941177,0.011764705882352941,0.007142857142857143,0.047058823529411764,0.02689075630252101,0.12100840336134454,0.009663865546218488,0.10672268907563025,0.011764705882352941,0.06386554621848739,0.01134453781512605,0.07647058823529412,0.2319327731092437,0.08109243697478992,0.0058823529411764705,0.09033613445378151
0.1,0.011715481171548118,0.007112970711297071,0.047280334728033474,0.02384937238493724,0.1192468619246862,0.010460251046025104,0.10585774058577406,0.011715481171548118,0.06150627615062761,0.010460251046025104,0.07782426778242678,0.23514644351464434,0.08075313807531381,0.007112970711297071,0.0899581589958159
0.10112829084830756,0.01211867948182198,0.007939824488090262,0.04763894692854158,0.024655244463017135,0.12369410781445885,0.010447137484329294,0.10279983284580026,0.011282908483075638,0.058921855411617215,0.00919348098620978,0.07856247388215629,0.2369410781445884,0.07898035938152946,0.007521938988717091,0.08817384036773925
0.10317460317460317,0.011278195488721804,0.009189640768588136,0.04803675856307435,0.022556390977443608,0.12238930659983291,0.01086048454469507,0.10317460317460317,0.011278195488721804,0.06265664160401002,0.007518796992481203,0.0772765246449457,0.23642439431913115,0.07936507936507936,0.007518796992481203,0.0873015873015873
0.10175145954962468,0.012093411175979984,0.007506255212677231,0.04962468723936614,0.02335279399499583,0.1213511259382819,0.010008340283569641,0.10300250208507089,0.011676396997497914,0.0633861551292744,0.006255212677231026,0.0779816513761468,0.23686405337781485,0.07839866555462886,0.0079232693911593,0.08882402001668056
0.10192953020134228,0.012164429530201342,0.008808724832214765,0.04865771812080537,0.02307046979865772,0.12164429530201343,0.00964765100671141,0.10192953020134228,0.010906040268456376,0.0625,0.00587248322147651,0.07676174496644295,0.24119127516778524,0.0796979865771812,0.008808724832214765,0.08640939597315436
0.10208333333333333,0.012916666666666667,0.008333333333333333,0.04958333333333333,0.022083333333333333,0.12416666666666666,0.010416666666666666,0.1025,0.01,0.06166666666666667,0.005416666666666667,0.0775,0.23916666666666667,0.07958333333333334,0.007083333333333333,0.0875
0.10438413361169102,0.013778705636743214,0.00918580375782881,0.05010438413361169,0.020876826722338204,0.11941544885177453,0.010855949895615866,0.10313152400835073,0.00918580375782881,0.060960334029227556,0.004592901878914405,0.07640918580375783,0.24008350730688935,0.07933194154488518,0.008350730688935281,0.08935281837160751
0.10367892976588629,0.01254180602006689,0.00919732441471572,0.04933110367892977,0.020066889632107024,0.12207357859531773,0.00919732441471572,0.10493311036789298,0.00919732441471572,0.06020066889632107,0.00459866220735786,0.07859531772575251,0.2403846153846154,0.07817725752508362,0.00794314381270903,0.0898829431438127
0.10329029571012079,0.011245314452311536,0.008746355685131196,0.04789670970428988,0.019991670137442734,0.12203248646397334,0.009162848812994586,0.10537276134943774,0.010412328196584756,0.06372344856309871,0.003748438150770512,0.08038317367763433,0.24073302790503956,0.07746772178259059,0.008329862557267805,0.08746355685131195
0.10375,0.0125,0.00875,0.04791666666666667,0.019166666666666665,0.12375,0.0075,0.10416666666666667,0.011666666666666667,0.06166666666666667,0.004583333333333333,0.07875,0.24291666666666667,0.07666666666666666,0.009166666666666667,0.08708333333333333
0.10785953177257525,0.011705685618729096,0.008361204013377926,0.047658862876254184,0.021739130434782608,0.12290969899665552,0.005852842809364548,0.10535117056856187,0.0112876254180602,0.06312709030100334,0.00459866220735786,0.07734113712374582,0.24540133779264214,0.07566889632107024,0.009615384615384616,0.08152173913043478
0.10637417218543047,0.011175496688741722,0.007864238410596027,0.048013245033112585,0.02152317880794702,0.12127483443708609,0.008278145695364239,0.10596026490066225,0.012417218543046357,0.0625,0.004552980132450331,0.07533112582781457,0.24751655629139072,0.07450331125827815,0.011175496688741722,0.08153973509933775
0.1067556296914095,0.012510425354462052,0.007089241034195163,0.048790658882402,0.02543786488740617,0.1213511259382819,0.008757297748123435,0.10508757297748124,0.011676396997497914,0.0646371976647206,0.004170141784820684,0.07297748123436197,0.24728940783986655,0.07464553794829024,0.0079232693911593,0.08090075062552127
0.10733752620545073,0.013836477987421384,0.007966457023060796,0.04779874213836478,0.02348008385744235,0.11781970649895178,0.009643605870020965,0.10775681341719077,0.012159329140461216,0.06415094339622641,0.005450733752620545,0.07211740041928721,0.24528301886792453,0.07085953878406709,0.010062893081761006,0.08427672955974842
0.10526315789473684,0.01211361737677527,0.008771929824561403,0.05012531328320802,0.024644945697577275,0.12364243943191311,0.009189640768588136,0.10651629072681704,0.011695906432748537,0.061821219715956555,0.005847953216374269,0.06934001670843776,0.24770258980785295,0.07226399331662489,0.011695906432748537,0.07936507936507936
0.10469464063149149,0.011217282924802658,0.009970918155380142,0.049023680930619026,0.024511840465309513,0.12255920232654757,0.009140008309098464,0.10635646032405484,0.011632737847943497,0.06231823847112588,0.007062733693394266,0.07187370170336518,0.2488574989613627,0.07021188201080183,0.009970918155380142,0.0805982550893228
0.10627615062761506,0.011297071129707114,0.010878661087866108,0.04811715481171548,0.023430962343096235,0.12343096234309624,0.008786610878661089,0.10669456066945607,0.010878661087866108,0.06401673640167364,0.005857740585774059,0.07447698744769875,0.2485355648535565,0.06903765690376569,0.009205020920502092,0.0790794979079498
0.10906040268456375,0.012164429530201342,0.010906040268456376,0.04656040268456376,0.02139261744966443,0.12290268456375839,0.007969798657718121,0.10738255033557047,0.01174496644295302,0.06459731543624161,0.00587248322147651,0.07256711409395973,0.2520973154362416,0.07130872483221476,0.006291946308724832,0.07718120805369127
0.10659477395271671,0.012028204064703443,0.011613438407299876,0.04603898797179593,0.022812111157196183,0.12152633761924513,0.00953961012028204,0.11074243052675238,0.011613438407299876,0.06553297386976359,0.006221484861053505,0.0717544587308171,0.250933222729158,0.07092492741600996,0.005806719203649938,0.07631688096225632
0.10537363560033586,0.011335012594458438,0.010495382031905962,0.044920235096557515,0.019731318219983206,0.1200671704450042,0.007556675062972292,0.1112510495382032,0.011754827875734676,0.06675062972292191,0.00797649034424853,0.07220822837951302,0.25608732157850544,0.07220822837951302,0.0054575986565911,0.07682619647355164
0.10405348934391977,0.012954450480568324,0.011282908483075638,0.04722106142916841,0.020058503969912243,0.12076890931884664,0.0071040534893439195,0.10865022983702466,0.011282908483075638,0.06644379440033431,0.006686167989970748,0.07187630589218554,0.2590890096113665,0.07062264939406603,0.005014625992478061,0.0768909318846636
0.10343383584589615,0.01256281407035176,0.010887772194304857,0.045644891122278056,0.019262981574539362,0.11934673366834171,0.007956448911222781,0.1076214405360134,0.012144053601340033,0.06700167504187604,0.00628140703517588,0.07077051926298157,0.2638190954773869,0.07077051926298157,0.0046063651591289785,0.07788944723618091
0.10129220508545227,0.011671529804085035,0.010837849103793247,0.049187161317215504,0.01834097540641934,0.12213422259274698,0.00917048770320967,0.10504376823676533,0.011671529804085035,0.06502709462275948,0.006252605252188412,0.07086285952480201,0.26511046269278865,0.07002917882451021,0.004168403501458941,0.07919966652771988
0.10020790020790021,0.011226611226611227,0.010810810810810811,0.05155925155925156,0.016216216216216217,0.12182952182952184,0.010810810810810811,0.1076923076923077,0.013305613305613306,0.06777546777546778,0.005405405405405406,0.0711018711018711,0.2627858627858628,0.06777546777546778,0.0037422037422037424,0.07775467775467776
0.10141313383208644,0.00997506234413965,0.009559434746467166,0.051537822111388194,0.01662510390689942,0.12385702410640066,0.010390689941812137,0.10806317539484622,0.013300083125519535,0.06650041562759768,0.006234413965087282,0.06816292601828762,0.2655860349127182,0.06774729842061512,0.0033250207813798837,0.07772236076475478
0.10274542429284526,0.009983361064891847,0.008735440931780365,0.0524126455906822,0.015391014975041598,0.12229617304492513,0.009983361064891847,0.10898502495840266,0.014143094841930116,0.06447587354409318,0.006239600665557404,0.06821963394342762,0.269134775374376,0.06780366056572379,0.0037437603993344427,0.07570715474209651
0.09987463435018805,0.008775595486836606,0.00961136648558295,0.05265357292101964,0.014208106978687839,0.1257835353113247,0.010447137484329294,0.10865022983702466,0.013372335979941497,0.06686167989970748,0.0071040534893439195,0.06727956539908066,0.27246134559130797,0.06435436690346845,0.004178854993731718,0.07438361888842457
0.09849119865884325,0.010058675607711651,0.009639564124056999,0.051969823973176864,0.013411567476948869,0.1303436714165968,0.010896898575020955,0.10896898575020955,0.012573344509639563,0.06328583403185248,0.005029337803855826,0.06789606035205364,0.27242246437552387,0.06789606035205364,0.00586756077116513,0.07124895222129086
0.10033444816053512,0.00919732441471572,0.00919732441471572,0.050585284280936456,0.015468227424749164,0.12792642140468227,0.012123745819397994,0.10660535117056856,0.014632107023411372,0.06312709030100334,0.005016722408026756,0.06856187290969899,0.27424749163879597,0.06688963210702341,0.005852842809364548,0.07023411371237458
0.10128152128978916,0.009094667217858619,0.010334849111202976,0.04919388176932617,0.015295576684580404,0.12856552294336504,0.012815212897891691,0.10996279454319967,0.012815212897891691,0.0607689127738735,0.00413393964448119,0.06821000413393964,0.27490698635799915,0.06531624638280281,0.005374121537825548,0.07193054981397272
