R,A,S,N
0.7542781921895568,0.06230802983764809,0.03817463799912242,0.14523913997367266
0.7575757575757576,0.059714795008912656,0.0392156862745098,0.14349376114081996
0.7592997811816192,0.061269146608315096,0.036761487964989056,0.14266958424507659
0.7611209964412812,0.05871886120996441,0.035142348754448396,0.14501779359430605
0.7624944714727997,0.05926581158779301,0.03449800973020787,0.14374170720919946
0.7603379279679857,0.05913739439751001,0.035126722987994664,0.14539795464650956
0.7564949361514751,0.05856450902686042,0.0361074416556583,0.14883311316600617
0.7574147853032315,0.053563523683045594,0.036741921204072596,0.1522797698096503
0.7588809946714032,0.05550621669626998,0.03330373001776199,0.15230905861456484
0.7625835189309577,0.054788418708240534,0.032516703786191536,0.15011135857461025
0.764367816091954,0.05172413793103448,0.032714412024756855,0.15119363395225463
0.7627865961199295,0.04982363315696649,0.033950617283950615,0.15343915343915343
0.7640798226164079,0.04745011086474501,0.03547671840354767,0.15299334811529933
0.7553097345132743,0.05,0.03893805309734513,0.15575221238938053
0.7526455026455027,0.05114638447971781,0.03880070546737213,0.1574074074074074
0.7577502214348981,0.05181576616474756,0.03720106288751107,0.15323294951284322
0.7537777777777778,0.05377777777777778,0.036444444444444446,0.156
0.7553097345132743,0.05265486725663717,0.03849557522123894,0.15353982300884955
0.7569721115537849,0.05533421868083223,0.036741921204072596,0.1509517485613103
0.7594318686196183,0.05370616955170883,0.037283621837549935,0.14957833999112294
0.7558498896247241,0.05518763796909492,0.037969094922737305,0.1509933774834437
0.7516659262549977,0.05730786317192359,0.03331852509995557,0.15770768547312305
0.7570422535211268,0.05457746478873239,0.035211267605633804,0.15316901408450703
0.7511071744906997,0.05358724534986714,0.038529672276350756,0.15677590788308238
0.7472430524922805,0.0564622849580944,0.03749448610498456,0.1588001764446405
0.75,0.05929203539823009,0.03982300884955752,0.1508849557522124
0.7483296213808464,0.058797327394209356,0.0400890868596882,0.15278396436525613
0.7491197183098591,0.05765845070422535,0.04137323943661972,0.15184859154929578
0.7466487935656837,0.058534405719392314,0.04289544235924933,0.15192135835567472
0.757346393588602,0.05565449688334818,0.0427426536064114,0.14425645592163847
0.7643908969210174,0.0535475234270415,0.041499330655957165,0.14056224899598393
0.7659762009695902,0.0493609519612164,0.04186866460996033,0.14279418245923314
0.7646017699115044,0.05132743362831858,0.04026548672566372,0.14380530973451328
0.7590200445434299,0.053452115812917596,0.04053452115812917,0.14699331848552338
0.7630522088353414,0.05042391789379741,0.040160642570281124,0.1463632307005801
0.7597517730496454,0.05186170212765957,0.040780141843971635,0.14760638297872342
0.7679533213644524,0.04937163375224417,0.03904847396768402,0.1436265709156194
0.7650976909413855,0.050621669626998225,0.04129662522202487,0.14298401420959148
0.7644444444444445,0.04933333333333333,0.041777777777777775,0.14444444444444443
0.7710896309314587,0.046133567662565905,0.03998242530755712,0.14279437609841827
0.7691973969631236,0.049023861171366596,0.0386117136659436,0.14316702819956617
0.7682819383259912,0.04801762114537445,0.04140969162995595,0.1422907488986784
0.7632042253521126,0.04973591549295775,0.03829225352112676,0.1487676056338028
0.7679362267493357,0.04650132860938884,0.04162976085031001,0.14393268379096547
0.7703834288232702,0.045835169678272364,0.042309387395328336,0.14147201410312912
0.772202486678508,0.04706927175843695,0.03952042628774423,0.14120781527531084
0.7705494505494506,0.04791208791208791,0.04043956043956044,0.1410989010989011
0.7681222707423581,0.05021834061135371,0.04017467248908297,0.14148471615720523
0.7712160979877515,0.048993875765529306,0.04024496937882765,0.1395450568678915
0.7700892857142857,0.049553571428571426,0.039732142857142855,0.140625
0.7613386173491854,0.05107881990312638,0.04271246147071774,0.1448701012769705
0.7645759717314488,0.053003533568904596,0.04284452296819788,0.13957597173144876
0.76522506619594,0.0498676081200353,0.0441306266548985,0.1407766990291262
0.763716814159292,0.048230088495575224,0.04469026548672567,0.1433628318584071
0.7730651508526454,0.043288150415391344,0.03979011805859204,0.14385658067337123
0.7687195392113425,0.044306601683650866,0.04209127159946832,0.1448825875055383
0.7679680567879326,0.04791481810115351,0.04303460514640639,0.14108251996450755
0.775410563692854,0.04749223257878384,0.03994673768308921,0.13715046604527298
0.7714539795464651,0.0493552690084482,0.040017785682525564,0.13917296576256113
0.7741935483870968,0.044802867383512544,0.038978494623655914,0.14202508960573476
0.7778268551236749,0.045053003533568906,0.038869257950530034,0.13825088339222616
0.7765068191816982,0.04927408710954685,0.03827540695116586,0.13594368675758908
0.7755731922398589,0.05202821869488536,0.03791887125220458,0.13447971781305115
0.7730870712401056,0.051890941072999124,0.03737906772207564,0.1376429199648197
0.767586821015138,0.05431878895814782,0.04096170970614425,0.1371326803205699
0.7626217891939769,0.05358724534986714,0.04162976085031001,0.1421612046058459
0.7653061224489796,0.05368234250221828,0.03904170363797693,0.1419698314108252
0.7693669765382912,0.056219566179725546,0.03629924745462594,0.13811420982735723
0.7710259797446058,0.05636283575517393,0.03478643769264641,0.13782474680757376
0.7740213523131673,0.06094306049822064,0.03425266903914591,0.1307829181494662
0.7731277533039648,0.06035242290748899,0.03259911894273128,0.13392070484581498
0.7764444444444445,0.058666666666666666,0.03111111111111111,0.13377777777777777
0.7770419426048565,0.059602649006622516,0.031788079470198675,0.1315673289183223
0.7786702365015618,0.058902275769745646,0.0321285140562249,0.13029897367246765
0.7774322523322967,0.06308307418924922,0.03287427809862283,0.12661039537983118
0.7744328097731239,0.06282722513089005,0.032722513089005235,0.1300174520069808
0.773936170212766,0.06427304964539007,0.03280141843971631,0.12898936170212766
0.7796610169491526,0.061106155218554864,0.03345227475468332,0.12578055307760927
0.7769367764915405,0.058771148708815675,0.03428317008014248,0.13000890471950133
0.7721238938053098,0.061946902654867256,0.03584070796460177,0.13008849557522123
0.7779743476337904,0.05926581158779301,0.03184431667403804,0.1309155241043786
0.7784615384615384,0.0589010989010989,0.03120879120879121,0.13142857142857142
0.7780701754385965,0.058771929824561406,0.031578947368421054,0.13157894736842105
0.7771883289124668,0.05968169761273209,0.03050397877984085,0.13262599469496023
0.7824360105913504,0.05692850838481906,0.03133274492497794,0.1293027360988526
0.7872807017543859,0.058771929824561406,0.029385964912280703,0.12456140350877193
0.7940140845070423,0.05413732394366197,0.028169014084507043,0.12367957746478873
0.7950420540061974,0.05046480743691899,0.027888446215139442,0.12660469234174412
0.7956463793869392,0.05286539315859618,0.029320302087960905,0.12216792536650378
0.7959821428571429,0.05223214285714286,0.03125,0.12053571428571429
0.7957371225577264,0.0497335701598579,0.03152753108348135,0.12300177619893428
0.7990282685512368,0.045936395759717315,0.03136042402826855,0.12367491166077739
0.7981325033348154,0.048465984882169855,0.0329035126722988,0.12049799911071588
0.8,0.04923076923076923,0.033846153846153845,0.11692307692307692
0.7990282685512368,0.04946996466431095,0.0357773851590106,0.1157243816254417
0.8086880210618692,0.049583150504607286,0.03290917068889864,0.10881965774462483
0.8081343943412909,0.04995579133510168,0.03404067197170645,0.10786914235190097
0.8040780141843972,0.04831560283687943,0.038120567375886524,0.10948581560283688
0.8038955289951306,0.046038069942452416,0.038955289951305885,0.1111111111111111
0.8088432335864225,0.04644930772666369,0.03841000446627959,0.1062974542206342
0.8082924654480607,0.04458314757021846,0.04057066428889879,0.10655372269282211
0.8088495575221238,0.0415929203539823,0.04247787610619469,0.10707964601769912
0.8101769911504425,0.04026548672566372,0.04115044247787611,0.1084070796460177
0.8176238491889523,0.0398947829899167,0.03814116615519509,0.104340201665936
0.821444395214887,0.03898980948161276,0.038546743464776254,0.10101905183872396
0.8261831048208758,0.03715170278637771,0.04113224237063246,0.09553295002211411
0.8276773909211106,0.03613926840017629,0.04010577346848832,0.09607756721022477
0.8302976454908929,0.037760995113282986,0.040870724122612175,0.09107063527321191
0.8318544809228039,0.03992901508429459,0.040372670807453416,0.0878438331854481
0.8277999114652501,0.04426737494466578,0.04205400619743249,0.08587870739265162
0.8275555555555556,0.04488888888888889,0.041777777777777775,0.08577777777777777
0.8283582089552238,0.04477611940298507,0.043459174714661986,0.08340649692712906
0.8281938325991189,0.04537444933920705,0.042731277533039645,0.08370044052863436
0.8336283185840708,0.04336283185840708,0.0420353982300885,0.08097345132743362
0.8319327731092437,0.04290137107474569,0.04201680672268908,0.08314904909332153
0.8343612334801762,0.04405286343612335,0.04405286343612335,0.07753303964757709
0.8343612334801762,0.04449339207048458,0.04361233480176212,0.07753303964757709
0.8356043956043956,0.047032967032967034,0.041758241758241756,0.07560439560439561
0.8374055975122168,0.04975566414926699,0.04042647712127943,0.07241226121723679
0.8338488731771984,0.05037560760053027,0.040653999116217414,0.07512152010605391
0.8319177469825659,0.05006705409029951,0.041573535985695124,0.07644166294143943
0.8440285204991087,0.045454545454545456,0.0392156862745098,0.07130124777183601
0.8434321096859797,0.045112781954887216,0.038920831490490936,0.0725342768686422
0.8445527015057573,0.043401240035429584,0.04118689105403012,0.070859167404783
0.8353360035603026,0.047619047619047616,0.044058744993324434,0.07298620382732532
0.8327480245829675,0.04741000877963126,0.046532045654082525,0.0733099209833187
0.8347363757199823,0.0460788657509969,0.04519273371732388,0.07399202481169695
0.8307624504186867,0.04671661524900837,0.04759806081974438,0.0749228735125606
0.8355614973262032,0.04590017825311943,0.04590017825311943,0.07263814616755793
0.8406764574988874,0.04494882064975523,0.04450378282153983,0.06987093902981753
0.836609873307121,0.04674530362603757,0.04193971166448231,0.07470511140235911
0.8354710305174702,0.048651039363113664,0.039805395842547546,0.07607253427686864
0.838074398249453,0.04726477024070022,0.038074398249452954,0.07658643326039387
0.8351111111111111,0.04755555555555555,0.04,0.07733333333333334
0.8316303864948912,0.047090182141270545,0.040870724122612175,0.08040870724122612
0.826530612244898,0.046583850931677016,0.04214729370008873,0.08473824312333629
0.8291279327135901,0.04736609119079239,0.04028331119964586,0.08322266489597167
0.8297213622291022,0.04643962848297214,0.039805395842547546,0.08403361344537816
0.8286343612334802,0.04757709251101322,0.038766519823788544,0.08502202643171806
0.8279857397504456,0.04768270944741533,0.03787878787878788,0.08645276292335116
0.8300132802124834,0.04648074369189907,0.03939796370075255,0.08410801239486498
0.8318661971830986,0.04665492957746479,0.037852112676056336,0.08362676056338028
0.8295053003533569,0.04858657243816254,0.037985865724381625,0.08392226148409894
0.8211890925346446,0.052302190433616454,0.04023245417970496,0.08627626285203398
0.8185430463576159,0.05077262693156733,0.04370860927152318,0.0869757174392936
0.822429906542056,0.050734312416555405,0.042723631508678236,0.08411214953271028
0.8233743409490334,0.05008787346221441,0.0421792618629174,0.0843585237258348
0.8177797434763379,0.05263157894736842,0.04290137107474569,0.08668730650154799
0.8147984049623394,0.05361098803721755,0.043863535666814356,0.08772707133362871
0.8153232949512843,0.05270150575730735,0.04472984942426927,0.08724534986713905
0.8138913624220837,0.04942119323241318,0.04719501335707925,0.08949243098842387
0.8069787985865724,0.05167844522968198,0.04991166077738516,0.09143109540636042
0.8078466339723585,0.04592064199732501,0.05260811413285778,0.09362460989745876
0.8117489986648865,0.045838896306186025,0.05028927458834001,0.09212283044058744
0.8180599016540009,0.045596781403665625,0.0464908359409924,0.08985248100134108
0.8119696292987941,0.049575703439035286,0.0482358195623046,0.09021884769986602
0.8095655989469065,0.051777095217200524,0.04387889425186485,0.09477841158402808
0.810703228659885,0.054400707651481646,0.042459088898717384,0.09243697478991597
0.8062117235345582,0.05774278215223097,0.04068241469816273,0.09536307961504811
0.8115367679436372,0.05372082782915016,0.04095112285336856,0.09379128137384413
0.8059832820061592,0.055433347998240214,0.044434667839859214,0.09414870215574131
0.8057040998217468,0.05392156862745098,0.04590017825311943,0.0944741532976827
0.8105590062111802,0.05323868677905945,0.04259094942324756,0.09361135758651287
0.8115044247787611,0.050442477876106194,0.046902654867256637,0.09115044247787611
0.8115044247787611,0.050442477876106194,0.046460176991150445,0.0915929203539823
0.8098404255319149,0.04831560283687943,0.047429078014184396,0.09441489361702128
0.8130224373075231,0.046194456665200175,0.04663440387153542,0.09414870215574131
0.8138204225352113,0.04621478873239437,0.04445422535211268,0.09551056338028169
0.8111062527328378,0.047660690861390465,0.04416265850459117,0.09707039790118059
0.8152951699463328,0.04964221824686941,0.04427549194991055,0.0907871198568873
0.811037527593819,0.05121412803532009,0.04768211920529802,0.09006622516556291
0.8111702127659575,0.05186170212765957,0.04609929078014184,0.09086879432624113
0.8084070796460177,0.05530973451327434,0.047787610619469026,0.08849557522123894
0.810905892700088,0.05408970976253298,0.047053649956024624,0.08795074758135445
0.8126649076517151,0.051451187335092345,0.048372911169744945,0.08751099384344767
0.8121158911325724,0.05267778753292362,0.04916593503072871,0.08604038630377524
0.8141082519964508,0.05323868677905945,0.04924578527062999,0.0834072759538598
0.8111702127659575,0.05540780141843971,0.04964539007092199,0.08377659574468085
0.811037527593819,0.05827814569536424,0.04900662251655629,0.08167770419426049
0.8125556544968834,0.05654496883348174,0.051647373107747106,0.0792520035618878
0.8169326241134752,0.05230496453900709,0.050088652482269506,0.08067375886524823
0.8171378091872792,0.05167844522968198,0.04991166077738516,0.0812720848056537
0.8188729874776386,0.05143112701252236,0.04964221824686941,0.08005366726296959
0.8301141352063214,0.050921861281826165,0.04433713784021071,0.07462686567164178
