C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08018867924528301,0.10330188679245284,0.02547169811320755,0.12358490566037736,0.05566037735849057,0.04858490566037736,0.03820754716981132,0.08066037735849056,0.07358490566037736,0.06745283018867924,0.0330188679245283,0.054245283018867926,0.09952830188679246,0.049528301886792456,0.01839622641509434,0.04858490566037736
0.07648183556405354,0.10277246653919694,0.029158699808795412,0.12715105162523901,0.05449330783938815,0.052103250478011474,0.03776290630975143,0.08078393881453155,0.07409177820267686,0.06453154875717017,0.03202676864244742,0.05688336520076482,0.10038240917782026,0.049235181644359464,0.017208413001912046,0.044933078393881457
0.08022652194431336,0.10335063709296838,0.0292590844738084,0.1269466729589429,0.053798961774421894,0.05002359603586597,0.03539405379896177,0.08069844266163284,0.0736196319018405,0.06512505899008966,0.03256252949504483,0.05804624823029731,0.09910335063709297,0.04766399244926852,0.01793298725814063,0.04624823029731005
0.08028169014084507,0.1,0.02910798122065728,0.12863849765258217,0.05211267605633803,0.051643192488262914,0.036619718309859155,0.08075117370892018,0.07464788732394366,0.06150234741784037,0.03474178403755868,0.056338028169014086,0.10093896713615023,0.047417840375586856,0.01971830985915493,0.045539906103286384
0.0815090824406148,0.09920819748486259,0.029809035863996275,0.13088029809035864,0.050768514205868656,0.04890544946436889,0.033535165346995806,0.0768514205868654,0.07545412203074056,0.06427573358174196,0.038192827200745225,0.05449464368886819,0.10060549604098742,0.04750815090824406,0.020027945971122497,0.047973917093619006
0.08072795146990201,0.1021931871208586,0.028464769015398975,0.1301913205786281,0.04806346243583761,0.0485300979934671,0.03406439570695287,0.07652823145123658,0.0751283247783481,0.06439570695286981,0.03359776014932338,0.05739617358842744,0.10499300046663555,0.0485300979934671,0.022398506766215586,0.04479701353243117
0.08051827857473393,0.10273021749190189,0.02961591855622397,0.12771864877371586,0.047200370198981954,0.04905136510874595,0.035168903285515966,0.07727903748264692,0.07311429893567793,0.06709856547894494,0.031004164738546967,0.05738084220268394,0.10273021749190189,0.04766311892642295,0.023600185099490977,0.04812586765386395
0.07874015748031496,0.09911996294580824,0.030106530801296896,0.1283001389532191,0.04631773969430292,0.05002315886984715,0.03427512737378416,0.07688744789254284,0.07549791570171376,0.06530801296896711,0.031496062992125984,0.05974988420565076,0.10560444650301065,0.047707271885132005,0.021306160259379342,0.04955998147290412
0.07988980716253444,0.09733700642791551,0.03351698806244261,0.12718089990817263,0.049586776859504134,0.048668503213957756,0.03443526170798898,0.07621671258034894,0.07575757575757576,0.06382001836547291,0.03535353535353535,0.0573921028466483,0.10514233241505969,0.046831955922865015,0.021120293847566574,0.047750229568411386
0.07874015748031496,0.10143584993052339,0.03473830477072719,0.12644742936544698,0.052802223251505326,0.04539138490041686,0.03520148216767022,0.07549791570171376,0.07827698008337193,0.06391848077813803,0.037054191755442334,0.06067623899953682,0.10189902732746642,0.0444650301065308,0.018527095877721167,0.04492820750347383
0.07681564245810056,0.10288640595903166,0.036312849162011177,0.1270949720670391,0.051675977653631286,0.04236499068901303,0.03770949720670391,0.07541899441340782,0.07495344506517691,0.06191806331471136,0.03677839851024209,0.06005586592178771,0.10614525139664804,0.043761638733705775,0.019553072625698324,0.04655493482309125
0.07621247113163972,0.09930715935334873,0.03464203233256351,0.12286374133949192,0.052193995381062355,0.04249422632794457,0.041108545034642036,0.07759815242494227,0.07344110854503465,0.06189376443418014,0.03556581986143187,0.0628175519630485,0.10115473441108545,0.046189376443418015,0.021247113163972285,0.051270207852193994
0.07621247113163972,0.09607390300230947,0.03464203233256351,0.12378752886836028,0.056812933025404154,0.04295612009237875,0.040184757505773674,0.07990762124711316,0.06882217090069284,0.06235565819861432,0.03695150115473441,0.06189376443418014,0.10254041570438799,0.045727482678983834,0.024480369515011546,0.046651270207852195
0.0737134909596662,0.09643022716736208,0.037552155771905425,0.12517385257301808,0.0584144645340751,0.04172461752433936,0.03801576263328697,0.08066759388038942,0.07093184979137691,0.06212331942512749,0.03569772832637923,0.06212331942512749,0.09967547519703292,0.04728789986091794,0.02364394993045897,0.046824292999536395
0.07498835584536563,0.09594783418723801,0.0367955286446204,0.12109920819748486,0.058220773171867725,0.043782021425244524,0.040055891942244994,0.08383791336748952,0.07312529110386586,0.06054960409874243,0.03306939916162087,0.05728924080111784,0.10153702841173731,0.047973917093619006,0.024685607824871916,0.04704238472286912
0.07851433944522802,0.09732016925246827,0.03714151386929948,0.11941701927597555,0.05829807240244476,0.043253408556652564,0.03996238834038552,0.08415608838740009,0.07240244475787494,0.0611189468735308,0.03244005641748942,0.05782792665726375,0.09920075223319229,0.05124588622472966,0.022566995768688293,0.045133991537376586
0.07525870178739416,0.09642521166509878,0.03762935089369708,0.11571025399811853,0.05644402634054563,0.045625587958607716,0.04421448730009407,0.0832549388523048,0.07102539981185324,0.062088428974600186,0.03386641580432737,0.05832549388523048,0.10112888052681092,0.04750705550329257,0.025870178739416744,0.045625587958607716
0.07623529411764705,0.09647058823529411,0.03623529411764706,0.1148235294117647,0.05741176470588235,0.048,0.046588235294117646,0.08047058823529411,0.07105882352941177,0.06494117647058824,0.03529411764705882,0.05741176470588235,0.09788235294117648,0.047058823529411764,0.02635294117647059,0.04376470588235294
0.07308970099667775,0.09919316563834836,0.03512102515424775,0.11817750355956336,0.05932605600379687,0.04746084480303749,0.04603701945894637,0.08495491219743712,0.06407214048410062,0.064546748932131,0.036544850498338874,0.05742762221167537,0.09682012339819648,0.04888467014712862,0.025628856193640248,0.04271476032273375
0.07488151658767772,0.10426540284360189,0.037914691943127965,0.11327014218009479,0.057345971563981045,0.045023696682464455,0.04549763033175355,0.08625592417061612,0.06255924170616113,0.06350710900473934,0.03317535545023697,0.05545023696682464,0.1009478672985782,0.04928909952606635,0.026066350710900472,0.04454976303317536
0.07454890788224122,0.10113960113960115,0.03751187084520418,0.11396011396011396,0.05745489078822412,0.04510921177587844,0.045584045584045586,0.08262108262108261,0.06267806267806268,0.06125356125356125,0.033713200379867046,0.05698005698005698,0.10446343779677113,0.052231718898385564,0.026115859449192782,0.0446343779677113
0.07826496935407827,0.10608203677510608,0.03536067892503536,0.11268269684111268,0.058934464875058934,0.04337576614804337,0.04950495049504951,0.08250825082508251,0.06034889203206035,0.05704856199905705,0.037246581801037244,0.05704856199905705,0.10042432814710042,0.05091937765205092,0.026402640264026403,0.04384724186704385
0.07146193367585241,0.10368986454927603,0.036898645492760396,0.10882765063054647,0.061186361513311534,0.0406352171882298,0.05511443250817375,0.08640822045773003,0.05511443250817375,0.060252218589444184,0.04110228865016347,0.06165343297524521,0.09901914992993928,0.05044371788883699,0.026156001868285848,0.04203643157403083
0.06834030683403068,0.10460251046025104,0.03905160390516039,0.11343561134356113,0.061366806136680614,0.04091120409112041,0.055323105532310554,0.08600650860065086,0.05904230590423059,0.06183170618317062,0.040446304044630406,0.06229660622966062,0.099953509995351,0.04834960483496048,0.02278010227801023,0.03626220362622036
0.06592899953895805,0.10465652374366068,0.03780544029506685,0.11664361456892577,0.06085753803596127,0.04333794375288151,0.05255878284923928,0.08252650991240203,0.060396496081143385,0.059474412171507604,0.041954817888427844,0.06454587367450439,0.10050714615029968,0.0479483633010604,0.0239741816505302,0.036883356385431075
0.06828597616865262,0.10449129239230064,0.03528872593950504,0.1145737855178735,0.06278643446379469,0.04720439963336388,0.04949587534372136,0.0838680109990834,0.06232813932172319,0.054995417048579284,0.03941338221814849,0.06232813932172319,0.10174152153987168,0.04812098991750687,0.025206232813932174,0.03987167736021998
0.06564956079519187,0.10309754969949145,0.03744798890429958,0.12020342117429496,0.061488673139158574,0.048081368469717986,0.049930651872399444,0.08321775312066575,0.06287563569116968,0.05501618122977346,0.04068423485899214,0.06102635228848821,0.10078594544613963,0.044382801664355064,0.02727693018955155,0.038834951456310676
0.06287843502561714,0.10293432696786213,0.04052165812761994,0.11690731252911038,0.059152305542617606,0.04750815090824406,0.04983698183511877,0.08663251047973917,0.0624126688402422,0.05170004657661854,0.040987424312994875,0.06380996739636702,0.10340009315323707,0.043782021425244524,0.025617140195621797,0.04191895668374476
0.06498363721365123,0.10612435717625059,0.03927068723702665,0.11827956989247312,0.0565684899485741,0.04675081813931744,0.04581580177653109,0.08555399719495091,0.059841047218326324,0.055633473585787754,0.043010752688172046,0.05937353903693315,0.10892940626460963,0.041608228143992516,0.024777933613838243,0.043478260869565216
0.06396989651928504,0.10442144873000941,0.03998118532455315,0.1147695202257761,0.05456255879586077,0.045625587958607716,0.044684854186265284,0.08278457196613359,0.059266227657572904,0.055503292568203196,0.04797742238946378,0.0625587958607714,0.10959548447789276,0.04186265286923801,0.02916274694261524,0.043273753527751646
0.06890042472864559,0.10335063709296838,0.04058518168947617,0.11420481359131666,0.05568664464369986,0.04719207173194903,0.04247286455875413,0.08117036337895234,0.05946201038225578,0.05615856536101935,0.045304388862671074,0.059933931099575274,0.10995752713544124,0.04436054742803209,0.02878716375648891,0.04247286455875413
0.06751652502360718,0.10056657223796034,0.03777148253068933,0.11803588290840415,0.05760151085930123,0.049102927289896126,0.042492917847025496,0.08404154863078375,0.059490084985835696,0.05571293673276676,0.049102927289896126,0.060906515580736544,0.1024551463644948,0.0453257790368272,0.026912181303116147,0.04296506137865911
0.06701274185936762,0.1019348749410099,0.037753657385559226,0.12553091080698442,0.056630486078338836,0.049551675318546484,0.042000943841434636,0.08022652194431336,0.056630486078338836,0.05521472392638037,0.05191127890514394,0.06370929683813119,0.10523831996224635,0.03964134025483719,0.025011798017932987,0.042000943841434636
0.0691764705882353,0.10258823529411765,0.04094117647058824,0.1228235294117647,0.05270588235294118,0.050352941176470586,0.04376470588235294,0.07952941176470588,0.055058823529411764,0.05694117647058824,0.05176470588235294,0.06258823529411765,0.1068235294117647,0.04,0.02258823529411765,0.042352941176470586
0.06367924528301887,0.10424528301886793,0.040566037735849055,0.12169811320754717,0.05471698113207547,0.05,0.04433962264150943,0.07877358490566037,0.057547169811320756,0.05566037735849057,0.0509433962264151,0.06320754716981132,0.10613207547169812,0.041981132075471696,0.025,0.04150943396226415
0.06513589503280225,0.10356138706654171,0.04311152764761012,0.1162136832239925,0.05388940955951265,0.04358013120899719,0.04498594189315839,0.0866916588566073,0.059044048734770385,0.05810684161199625,0.05014058106841612,0.06232427366447985,0.10356138706654171,0.04451733833177132,0.022492970946579195,0.042642924086223055
0.06261859582542695,0.10578747628083492,0.04411764705882353,0.11432637571157495,0.05455407969639469,0.04554079696394687,0.04316888045540797,0.08444022770398482,0.06072106261859583,0.056451612903225805,0.051707779886148005,0.06404174573055028,0.10436432637571158,0.04269449715370019,0.024193548387096774,0.04127134724857685
0.06261859582542695,0.1038899430740038,0.04506641366223909,0.11053130929791272,0.055977229601518026,0.04791271347248577,0.04459203036053131,0.0849146110056926,0.06072106261859583,0.05550284629981025,0.051707779886148005,0.06499051233396584,0.10246679316888045,0.04411764705882353,0.022770398481973434,0.04222011385199241
0.0661625708884688,0.10349716446124764,0.046313799621928164,0.11767485822306238,0.05198487712665406,0.0500945179584121,0.04111531190926276,0.08459357277882798,0.06001890359168242,0.05245746691871456,0.04914933837429111,0.06474480151228733,0.1001890359168242,0.043478260869565216,0.024574669187145556,0.04395085066162571
0.06622516556291391,0.10454115421002838,0.04541154210028382,0.11163670766319773,0.05345316934720908,0.04966887417218543,0.04304635761589404,0.08136234626300852,0.0586565752128666,0.052980132450331126,0.04541154210028382,0.06385998107852413,0.10454115421002838,0.046357615894039736,0.02838221381267739,0.04446546830652791
0.06799809795530196,0.10128388017118402,0.0432715168806467,0.11554921540656206,0.051830718021873515,0.050879695672848314,0.0432715168806467,0.08464098906324298,0.05515929624346172,0.051830718021873515,0.0451735615786971,0.06419400855920114,0.10318592486923443,0.0451735615786971,0.03233475986685687,0.0442225392296719
0.06666666666666667,0.10138888888888889,0.043055555555555555,0.11203703703703703,0.05185185185185185,0.052314814814814814,0.041666666666666664,0.08425925925925926,0.05555555555555555,0.05416666666666667,0.047685185185185185,0.06481481481481481,0.10324074074074074,0.04351851851851852,0.03611111111111111,0.041666666666666664
0.06573426573426573,0.1034965034965035,0.04009324009324009,0.11468531468531469,0.049883449883449886,0.052214452214452214,0.039160839160839164,0.08391608391608392,0.05407925407925408,0.05268065268065268,0.04895104895104895,0.0662004662004662,0.1062937062937063,0.04428904428904429,0.035897435897435895,0.04242424242424243
0.06270783847980997,0.10688836104513064,0.04323040380047506,0.11971496437054632,0.0503562945368171,0.05130641330166271,0.040380047505938245,0.0850356294536817,0.05320665083135392,0.05130641330166271,0.04560570071258908,0.06175771971496437,0.10403800475059383,0.048456057007125894,0.03515439429928741,0.04085510688836105
0.06365795724465559,0.10593824228028503,0.04275534441805225,0.12019002375296912,0.048456057007125894,0.0498812351543943,0.04323040380047506,0.08741092636579573,0.056057007125890734,0.0498812351543943,0.043705463182897863,0.061282660332541566,0.10451306413301663,0.047980997624703085,0.0327790973871734,0.04228028503562945
0.06309297912713473,0.10673624288425047,0.04032258064516129,0.12144212523719165,0.04791271347248577,0.05075901328273245,0.04174573055028463,0.08586337760910816,0.05502846299810247,0.05265654648956357,0.04174573055028463,0.05977229601518026,0.10768500948766603,0.04981024667931689,0.03320683111954459,0.04222011385199241
0.0599250936329588,0.10580524344569288,0.03885767790262172,0.12406367041198502,0.047752808988764044,0.050093632958801496,0.040262172284644196,0.08707865168539326,0.05056179775280899,0.05571161048689138,0.04260299625468165,0.062265917602996254,0.10580524344569288,0.05290262172284644,0.031835205992509365,0.04447565543071161
0.05790960451977401,0.10357815442561205,0.039077212806026364,0.1224105461393597,0.051318267419962336,0.05084745762711865,0.038135593220338986,0.08709981167608287,0.05037664783427495,0.052259887005649715,0.04190207156308851,0.06167608286252354,0.1111111111111111,0.054143126177024485,0.03483992467043315,0.04331450094161959
