R,A,S,N
0.88625,0.03791666666666667,0.009166666666666667,0.06666666666666667
0.8862126245847176,0.038621262458471764,0.007475083056478406,0.06769102990033223
0.8792672772689425,0.03913405495420483,0.008742714404662781,0.07285595337218984
0.8788132051817802,0.041370664437944,0.010029251984956121,0.06978687839531968
0.880083857442348,0.04109014675052411,0.010062893081761006,0.06876310272536687
0.8751545117428925,0.042027194066749075,0.01277297074577668,0.0700453234445818
0.8754139072847682,0.04263245033112583,0.011175496688741722,0.07077814569536424
0.8815403934700712,0.03892842193386354,0.009627459187944746,0.06990372540812055
0.8777455449647742,0.04061334438458351,0.010360547036883548,0.07128056361375881
0.8742216687422167,0.0402656704026567,0.009962640099626401,0.07555002075550021
0.873491468997087,0.03745318352059925,0.011235955056179775,0.077819392426134
0.8731155778894473,0.03768844221105527,0.010050251256281407,0.07914572864321608
0.8728636932055023,0.03668195081283868,0.010837849103793247,0.07961650687786578
0.8739076154806492,0.0357885975863504,0.010819808572617561,0.07948397836038286
0.8758821087588211,0.0361145703611457,0.0112079701120797,0.0767953507679535
0.869746150645027,0.03911776945484811,0.012484394506866416,0.07865168539325842
0.8755760368663594,0.03770423125261835,0.011311269375785506,0.0754084625052367
0.875572201414898,0.03870162297128589,0.011235955056179775,0.0744902205576363
0.8770320967069613,0.03793247186327636,0.010004168403501459,0.07503126302626094
0.8747381650607458,0.038542103058232094,0.011730205278592375,0.07498952660242983
0.8794178794178794,0.03908523908523909,0.008316008316008316,0.07318087318087318
0.8785594639865997,0.038107202680067,0.008793969849246231,0.0745393634840871
0.8817384036773924,0.037191809444212284,0.008775595486836606,0.07229419139155871
0.8796028134050475,0.03847745138601572,0.009515928837401738,0.07240380637153496
0.8772802653399668,0.043532338308457715,0.013681592039800995,0.06550580431177445
0.8754701211867948,0.045967404931048894,0.013372335979941497,0.0651901379022148
0.8785357737104825,0.04534109816971714,0.011231281198003328,0.064891846921797
0.8770764119601329,0.04609634551495016,0.012043189368770765,0.06478405315614617
0.8745847176079734,0.04775747508305648,0.012458471760797342,0.06519933554817275
0.8743237619642114,0.0478568456096546,0.012068248023304202,0.0657511444028298
0.8720200752823086,0.049769970723546636,0.014638226683396068,0.06357172731074864
0.8767812238055323,0.04694048616932104,0.01550712489522213,0.06077116512992456
0.8767123287671232,0.048152760481527605,0.014113740141137402,0.06102117061021171
0.8754639175257732,0.04618556701030928,0.013195876288659794,0.06515463917525773
0.876399834093737,0.045624222314392365,0.013272501036914143,0.06470344255495646
0.8781198003327787,0.04534109816971714,0.012895174708818636,0.06364392678868552
0.8764607679465777,0.045492487479131885,0.012103505843071787,0.0659432387312187
0.8753647353063777,0.04668611921634014,0.013338891204668612,0.06461025427261359
0.8734283319362951,0.0498742665549036,0.013830678960603521,0.06286672254819782
0.8686616791354946,0.058187863674147966,0.013300083125519535,0.059850374064837904
0.8678929765886287,0.05852842809364549,0.01254180602006689,0.061036789297658864
0.8658080598255089,0.05774823431657665,0.014125467386788533,0.06231823847112588
0.868366067697451,0.05725031341412453,0.012536564981195153,0.06184705390722942
0.8673596673596674,0.05696465696465697,0.012058212058212059,0.06361746361746362
0.8695471541337765,0.05442459493144994,0.013710012463647694,0.06231823847112588
0.870819397993311,0.05434782608695652,0.013377926421404682,0.06145484949832776
0.8711167086481948,0.055415617128463476,0.012174643157010915,0.061293031066330814
0.8700705687007056,0.05645496056454961,0.012453300124533,0.06102117061021171
0.8723492723492724,0.05446985446985447,0.012058212058212059,0.061122661122661126
0.8699792960662526,0.054244306418219465,0.013664596273291925,0.062111801242236024
0.8712089738263399,0.05276277523888658,0.012048192771084338,0.06398005816368924
0.8707794914547728,0.05335556481867445,0.013338891204668612,0.06252605252188412
0.8713450292397661,0.05430242272347535,0.013366750208855471,0.06098579782790309
0.871315898713159,0.05520963055209631,0.012868410128684102,0.06060606060606061
0.8780284043441938,0.052213868003341685,0.01086048454469507,0.05889724310776942
0.8797494780793319,0.050521920668058454,0.009603340292275574,0.06012526096033403
0.8820083682008368,0.05146443514644351,0.009205020920502092,0.057322175732217574
0.8847117794486216,0.04678362573099415,0.00960735171261487,0.05889724310776942
0.8875,0.042916666666666665,0.01125,0.058333333333333334
0.8889351081530782,0.04076539101497504,0.010815307820299502,0.05948419301164726
0.8927536231884058,0.04057971014492753,0.009937888198757764,0.0567287784679089
0.8898128898128899,0.0395010395010395,0.010395010395010396,0.060291060291060294
0.8894430590191189,0.040731504571903575,0.010390689941812137,0.05943474646716542
0.889351081530782,0.04201331114808652,0.010399334442595673,0.05823627287853577
0.8886580805982551,0.04071458246780224,0.011217282924802658,0.059410054009140005
0.8875,0.045,0.007916666666666667,0.059583333333333335
0.8903599503516756,0.04137360364087712,0.009515928837401738,0.05875051717004551
0.8911508101371002,0.041130037390943085,0.008724553385957623,0.05899459908599917
0.893305439330544,0.04100418410041841,0.008786610878661089,0.05690376569037657
0.8951310861423221,0.040366208905534745,0.009155222638368706,0.05534748231377445
0.8951747088186356,0.03826955074875208,0.010815307820299502,0.05574043261231281
0.8939267886855241,0.03743760399334443,0.011647254575707155,0.05698835274542429
0.8966959431200334,0.03680468423253869,0.00878293601003764,0.05771643663739021
0.8967097042898792,0.037067888379841735,0.007913369429404415,0.05830903790087463
0.8960767946577629,0.03672787979966611,0.007512520868113523,0.059682804674457426
0.8924236082042696,0.039347007115948095,0.009627459187944746,0.05860192549183759
0.893687707641196,0.03945182724252492,0.009551495016611296,0.057308970099667775
0.897071129707113,0.03933054393305439,0.011297071129707114,0.05230125523012552
0.8985809682804674,0.03923205342237062,0.010851419031719533,0.05133555926544241
0.8978741142142559,0.04043351396415173,0.012505210504376824,0.049187161317215504
0.9020425177157149,0.03918299291371405,0.011254689453939141,0.04751979991663193
0.8980865224625624,0.04076539101497504,0.01372712146422629,0.04742096505823627
0.897542690545606,0.03998334027488547,0.013327780091628489,0.04914618908788005
0.8977889027951607,0.0392156862745098,0.014184397163120567,0.04881101376720901
0.8963210702341137,0.03804347826086957,0.014214046822742474,0.05142140468227425
0.8981210855949896,0.03883089770354906,0.012943632567849687,0.05010438413361169
0.8959899749373433,0.03884711779448621,0.012531328320802004,0.05263157894736842
0.8993316624895572,0.03592314118629908,0.012531328320802004,0.052213868003341685
0.8979253112033195,0.03775933609958506,0.013692946058091286,0.05062240663900415
0.897542690545606,0.03915035401915869,0.011661807580174927,0.05164514785506039
0.8995433789954338,0.0402656704026567,0.011623080116230802,0.048567870485678705
0.900538748445918,0.04185661002900953,0.01118939079983423,0.04641525072523829
0.8983050847457628,0.04175279040926003,0.011161637040099214,0.04878048780487805
0.8971261974177426,0.04123281965847563,0.010828821324448146,0.05081216159933361
0.9003322259136213,0.03945182724252492,0.009551495016611296,0.050664451827242524
0.8983333333333333,0.042083333333333334,0.00875,0.050833333333333335
0.9014962593516209,0.0399002493765586,0.008728179551122194,0.04987531172069826
0.901625677365569,0.03793247186327636,0.00917048770320967,0.051271363067944976
0.9019445593711213,0.041787339677285894,0.009102192800992967,0.047165908150599914
0.9010806317539485,0.04197838736492103,0.00997506234413965,0.04696591853699086
0.8982135438304943,0.044453676776069796,0.009970918155380142,0.04736186123805567
0.901255230125523,0.04100418410041841,0.010460251046025104,0.047280334728033474
0.8979166666666667,0.042916666666666665,0.01125,0.04791666666666667
0.8993762993762994,0.04158004158004158,0.010810810810810811,0.048232848232848236
0.898834304746045,0.04121565362198168,0.011240632805995004,0.04870940882597835
0.9004995836802664,0.0395503746877602,0.012489592006661115,0.04746044962531224
0.8966235931638182,0.04085035431429762,0.012505210504376824,0.0500208420175073
0.8971141781681304,0.040568799665411964,0.013383521539104977,0.04893350062735257
0.895397489539749,0.03807531380753138,0.01506276150627615,0.05146443514644351
0.8998753635230577,0.03614457831325301,0.014540922309929373,0.04943913585375987
0.8990444536767761,0.036560033236393855,0.016618196925633568,0.04777731616119651
0.8985446985446985,0.038253638253638256,0.01704781704781705,0.046153846153846156
0.901543596161869,0.03838130997079683,0.015853149770546516,0.04422194409678765
0.8969671790610719,0.04071458246780224,0.01578728707935189,0.04653095139177399
0.8986710963455149,0.038621262458471764,0.015365448504983389,0.0473421926910299
0.9015025041736227,0.03923205342237062,0.012103505843071787,0.04716193656093489
0.90360435875943,0.038558256496227995,0.010896898575020955,0.04694048616932104
0.9057154776804339,0.037129745515227366,0.00917813934084272,0.047976637463496036
0.9032793690327937,0.038605230386052306,0.009962640099626401,0.048152760481527605
0.9016597510373444,0.03983402489626556,0.009543568464730291,0.04896265560165975
0.898424543946932,0.03980099502487562,0.012437810945273632,0.04933665008291874
0.8993371996685998,0.03852526926263463,0.010356255178127589,0.05178127589063795
0.8973826339842127,0.03863730785209805,0.01080182800166182,0.05317823016202742
0.8988717091516925,0.03635603844546594,0.011282908483075638,0.05348934391976599
0.8962655601659751,0.036929460580912864,0.014107883817427386,0.05269709543568465
0.8935281837160751,0.03966597077244259,0.012526096033402923,0.054279749478079335
0.8967687788501888,0.040285354595048256,0.011330255979857323,0.05161561057490558
0.9001663893510815,0.040349417637271213,0.011231281198003328,0.048252911813643926
0.8984179850124896,0.040383014154870944,0.011656952539550375,0.04954204829308909
0.8977556109725686,0.043225270157938485,0.00997506234413965,0.049044056525353284
0.8997912317327766,0.043006263048016705,0.010855949895615866,0.04634655532359081
0.8978494623655914,0.043424317617866005,0.01033912324234905,0.04838709677419355
0.8971924029727498,0.04252683732452518,0.011560693641618497,0.04872006606110652
0.8982558139534884,0.042774086378737544,0.011627906976744186,0.0473421926910299
0.9027951606174385,0.04297037964121819,0.00917813934084272,0.04505632040050062
0.904384133611691,0.044258872651356994,0.010020876826722338,0.04133611691022965
0.901543596161869,0.045473508552357114,0.010012515644555695,0.04297037964121819
0.8964941569282137,0.048831385642737896,0.01001669449081803,0.044657762938230386
0.8956774729842062,0.04779717373233583,0.00914380714879468,0.04738154613466334
0.8969243557772236,0.046550290939318374,0.008728179551122194,0.04779717373233583
0.8956594323873122,0.04674457429048414,0.01001669449081803,0.04757929883138564
0.8992053534086156,0.04684232538686742,0.009201171058134672,0.044751150146382264
0.8992537313432836,0.04560530679933665,0.008706467661691543,0.04643449419568822
0.8977889027951607,0.04380475594493116,0.011264080100125156,0.04714226115978306
0.8993316624895572,0.04302422723475355,0.00960735171261487,0.04803675856307435
0.8946058091286307,0.04439834024896266,0.012863070539419087,0.048132780082987554
0.8970954356846473,0.04232365145228216,0.012448132780082987,0.048132780082987554
0.8940979489326077,0.0447886144830473,0.014231896190874843,0.04688154039347007
0.8897703549060543,0.0488517745302714,0.014196242171189978,0.04718162839248434
0.8944723618090452,0.04690117252931323,0.012144053601340033,0.04648241206030151
0.891060291060291,0.047401247401247404,0.013721413721413722,0.04781704781704782
0.893256102606537,0.045924700041373605,0.012825817128671908,0.04799338022341746
0.8899044453676777,0.045700041545492315,0.014956377233070212,0.04943913585375987
0.8905597326649958,0.045112781954887216,0.015037593984962405,0.04928989139515455
0.8939457202505219,0.044676409185803755,0.015031315240083507,0.04634655532359081
0.8864392678868552,0.04534109816971714,0.01747088186356073,0.050748752079866885
0.8830897703549061,0.04634655532359081,0.017954070981210855,0.05260960334029228
0.8785982478097623,0.04839382561535253,0.020859407592824362,0.05214851898206091
0.8805532271584241,0.04358759430008382,0.020955574182732608,0.05490360435875943
0.8847926267281107,0.044407205697528276,0.020527859237536656,0.050272308336824466
0.8857381150959133,0.044620517097581316,0.01793160967472894,0.05170975813177648
0.8862778010910617,0.044481745698699116,0.0180444817456987,0.051195971464540496
0.8881987577639752,0.04389233954451346,0.016563146997929608,0.05134575569358178
0.8831873174801835,0.04630788485607009,0.017104714226115977,0.05340008343763037
0.8923076923076924,0.04282744282744283,0.014553014553014554,0.050311850311850315
0.8929166666666667,0.0425,0.012083333333333333,0.0525
0.8974678289746783,0.042756330427563306,0.011623080116230802,0.048152760481527605
0.8952380952380953,0.040993788819875775,0.012008281573498964,0.051759834368530024
0.8959801077496892,0.03771239121425611,0.012018234562784915,0.05428926647326979
0.895910780669145,0.035522511358942584,0.012804626187525816,0.055762081784386616
0.901089689857502,0.03310980720871752,0.013411567476948869,0.052388935456831515
0.9022869022869023,0.0340956340956341,0.012474012474012475,0.051143451143451146
0.9032793690327937,0.0369447903694479,0.0091324200913242,0.0506434205064342
0.8977130977130977,0.03617463617463618,0.010810810810810811,0.055301455301455305
0.8999169435215947,0.03903654485049834,0.009136212624584718,0.05191029900332226
0.9001663893510815,0.03951747088186356,0.009151414309484194,0.05116472545757072
0.9013732833957553,0.03911776945484811,0.0070744902205576365,0.052434456928838954
0.9003322259136213,0.0377906976744186,0.011212624584717609,0.050664451827242524
0.8945620589456206,0.0406807804068078,0.011623080116230802,0.053134080531340805
0.8901326699834162,0.041044776119402986,0.01451077943615257,0.054311774461028195
