R,A,S,N
0.9715496368038741,0.009079903147699757,0.007263922518159807,0.012106537530266344
0.9769975786924939,0.005447941888619854,0.0036319612590799033,0.013922518159806295
0.9807344972907887,0.006020469596628537,0.003612281757977122,0.00963275135460566
0.9815805109922757,0.0059417706476530005,0.0035650623885918,0.008912655971479501
0.9766746411483254,0.010167464114832535,0.0035885167464114833,0.009569377990430622
0.9786585365853658,0.006097560975609756,0.00548780487804878,0.00975609756097561
0.9780085522296884,0.004886988393402566,0.0018326206475259622,0.015271838729383017
0.9707673568818515,0.0097442143727162,0.0030450669914738123,0.016443361753958587
0.9708206686930091,0.01276595744680851,0.00364741641337386,0.01276595744680851
0.9789156626506024,0.007228915662650603,0.0024096385542168677,0.01144578313253012
0.9740494870247435,0.007845503922751962,0.004224502112251056,0.01388050694025347
0.9722724532851115,0.009644364074743821,0.0030138637733574444,0.015069318866787222
0.9733333333333334,0.009696969696969697,0.0030303030303030303,0.013939393939393939
0.9726941747572816,0.007888349514563107,0.0048543689320388345,0.014563106796116505
0.9733009708737864,0.006674757281553398,0.0054611650485436895,0.014563106796116505
0.973939393939394,0.008484848484848486,0.007272727272727273,0.010303030303030303
0.9757575757575757,0.00787878787878788,0.0048484848484848485,0.011515151515151515
0.974390243902439,0.007926829268292683,0.006707317073170732,0.01097560975609756
0.9696233292831106,0.010935601458080195,0.009720534629404616,0.009720534629404616
0.9745916515426497,0.009074410163339383,0.009074410163339383,0.007259528130671506
0.9692771084337349,0.01325301204819277,0.006024096385542169,0.01144578313253012
0.9715668481548699,0.012099213551119177,0.006049606775559589,0.0102843315184513
0.9767164179104477,0.010149253731343283,0.00417910447761194,0.008955223880597015
0.9708333333333333,0.008928571428571428,0.005357142857142857,0.01488095238095238
0.9691027926322044,0.007724301841948901,0.007724301841948901,0.015448603683897801
0.9705528846153846,0.0078125,0.006009615384615385,0.015625
0.9679951690821256,0.00785024154589372,0.006642512077294686,0.017512077294685992
0.9680722891566265,0.004819277108433735,0.00963855421686747,0.01746987951807229
0.9679758308157099,0.005438066465256798,0.00906344410876133,0.017522658610271902
0.9625445897740785,0.008323424494649227,0.007134363852556481,0.021997621878715814
0.9614225437010248,0.010247136829415311,0.0054249547920434,0.022905364677516575
0.9581818181818181,0.009696969696969697,0.007272727272727273,0.02484848484848485
0.9615615615615616,0.00960960960960961,0.007807807807807808,0.021021021021021023
0.9650812763395545,0.007224563515954244,0.006622516556291391,0.02107164358819988
0.9585087191822008,0.00841852074564041,0.009621166566446182,0.02345159350571257
0.9613022113022113,0.006756756756756757,0.006756756756756757,0.025184275184275184
0.9628275441803779,0.007921998781230956,0.003656307129798903,0.025594149908592323
0.9625151148730351,0.009673518742442563,0.004232164449818622,0.02357920193470375
0.9577804583835947,0.011459589867310011,0.007237635705669481,0.023522316043425813
0.9550698239222829,0.012750455373406194,0.00546448087431694,0.02671523982999393
0.9582577132486388,0.011494252873563218,0.009074410163339383,0.02117362371445856
0.9558111380145279,0.012106537530266344,0.010895883777239709,0.0211864406779661
0.9526094781043791,0.013797240551889621,0.01259748050389922,0.020995800839832032
0.9594676346037507,0.0102843315184513,0.012099213551119177,0.018148820326678767
0.9635167464114832,0.008971291866028708,0.011363636363636364,0.016148325358851676
0.9658068386322736,0.007798440311937612,0.011397720455908818,0.014997000599880024
0.9638989169675091,0.010830324909747292,0.009025270758122744,0.016245487364620937
0.9658119658119658,0.010378510378510378,0.007936507936507936,0.015873015873015872
0.9663056558363418,0.013237063778580024,0.006618531889290012,0.013838748495788207
0.9662853702588802,0.011438892233594221,0.00963275135460566,0.012642986152919929
0.9705521472392638,0.007361963190184049,0.010429447852760737,0.011656441717791411
0.9671532846715328,0.009124087591240875,0.010948905109489052,0.012773722627737226
0.9704284852142426,0.00724200362100181,0.011466505733252867,0.010863005431502716
0.9633413461538461,0.008413461538461538,0.016826923076923076,0.01141826923076923
0.9645006016847172,0.010830324909747292,0.01263537906137184,0.012033694344163659
0.9633633633633634,0.00960960960960961,0.013813813813813814,0.013213213213213212
0.968465736810188,0.0066707095209217705,0.012734990903577926,0.01212856276531231
0.9677811550151976,0.00911854103343465,0.007902735562310031,0.015197568389057751
0.971101745936183,0.010234798314268514,0.00481637567730283,0.013847080072245636
0.9775757575757575,0.007272727272727273,0.0030303030303030303,0.012121212121212121
0.9783653846153846,0.004206730769230769,0.004206730769230769,0.013221153846153846
0.9795918367346939,0.006002400960384154,0.0024009603841536613,0.012004801920768308
0.9769836462749849,0.0060569351907934586,0.0030284675953967293,0.013930950938824955
0.9777376654632972,0.00421179302045728,0.0036101083032490976,0.01444043321299639
0.9813589897775106,0.004209260372820205,0.003006614552014432,0.011425135297654841
0.981062919975565,0.004276114844227245,0.004886988393402566,0.009773976786805132
0.982068141063957,0.0035863717872086074,0.005379557680812911,0.008965929468021518
0.9798780487804878,0.004878048780487805,0.00426829268292683,0.01097560975609756
0.9806529625151149,0.006045949214026602,0.003022974607013301,0.010278113663845224
0.9771222155328115,0.006020469596628537,0.004214328717639976,0.012642986152919929
0.976349302607641,0.0066707095209217705,0.0072771376591873865,0.009702850212249849
0.9731543624161074,0.006101281269066504,0.008541793776693106,0.012202562538133009
0.9733171619163129,0.005457853244390539,0.009702850212249849,0.011522134627046696
0.9724715739078397,0.005984440454817474,0.010173548773189706,0.011370436864153202
0.9733009708737864,0.006674757281553398,0.00849514563106796,0.011529126213592233
0.9745762711864406,0.005447941888619854,0.00423728813559322,0.015738498789346248
0.9758454106280193,0.005434782608695652,0.004227053140096618,0.014492753623188406
0.9752863170584689,0.004219409282700422,0.004219409282700422,0.0162748643761302
0.9749388753056235,0.004889975550122249,0.003667481662591687,0.01650366748166259
0.9743276283618582,0.006723716381418093,0.003667481662591687,0.015281173594132029
0.9725106902871106,0.00794135613927917,0.004886988393402566,0.014660965180207697
0.9783523752254961,0.00661455201443175,0.003006614552014432,0.012026458208057728
0.9754491017964072,0.005988023952095809,0.003592814371257485,0.014970059880239521
0.9687687687687687,0.005405405405405406,0.006606606606606606,0.01921921921921922
0.9688264058679706,0.007946210268948655,0.004889975550122249,0.018337408312958436
0.9726443768996961,0.00303951367781155,0.00425531914893617,0.02006079027355623
0.971049457177322,0.0024125452352231603,0.005428226779252111,0.021109770808202654
0.9702127659574468,0.00303951367781155,0.0060790273556231,0.02066869300911854
0.9705528846153846,0.004206730769230769,0.006009615384615385,0.019230769230769232
0.9698403311649911,0.004139562389118865,0.008870490833826138,0.01714961561206387
0.9722557297949337,0.006031363088057901,0.008443908323281062,0.013268998793727383
0.9717887154861945,0.008403361344537815,0.0078031212484993995,0.012004801920768308
0.9776299879081015,0.005441354292623942,0.006650544135429262,0.010278113663845224
0.9711538461538461,0.008413461538461538,0.0078125,0.012620192307692308
0.9626955475330926,0.01263537906137184,0.006618531889290012,0.018050541516245487
0.9685420447670902,0.008469449485783424,0.006654567453115548,0.016333938294010888
0.9687312086590499,0.006013229104028864,0.0072158749248346366,0.01803968731208659
0.9722891566265061,0.006626506024096385,0.005421686746987952,0.01566265060240964
0.9789410348977136,0.006016847172081829,0.0024067388688327317,0.01263537906137184
0.9747292418772563,0.009626955475330927,0.0030084235860409147,0.01263537906137184
0.9739866908650938,0.008469449485783424,0.0024198427102238356,0.015124016938898971
0.9761759315821625,0.00855222968845449,0.0030543677458766036,0.012217470983506415
0.9751966122202057,0.006049606775559589,0.0054446460980036296,0.013309134906231096
0.9790419161676647,0.005988023952095809,0.003592814371257485,0.011377245508982036
0.9801682692307693,0.005408653846153846,0.002403846153846154,0.01201923076923077
0.98014440433213,0.006016847172081829,0.0024067388688327317,0.011432009626955475
0.9807344972907887,0.006020469596628537,0.0030102347983142685,0.010234798314268514
0.9808153477218226,0.005995203836930456,0.0017985611510791368,0.011390887290167866
0.9777510523150932,0.0072158749248346366,0.005411906193625977,0.009621166566446182
0.9755799755799756,0.009157509157509158,0.005494505494505495,0.009768009768009768
0.9789283564118001,0.006622516556291391,0.004214328717639976,0.010234798314268514
0.9808153477218226,0.0077937649880095924,0.0017985611510791368,0.009592326139088728
0.9764350453172206,0.006042296072507553,0.004833836858006042,0.012688821752265862
0.975211608222491,0.0048367593712212815,0.006650544135429262,0.013301088270858524
0.975316074653823,0.007224563515954244,0.006622516556291391,0.010836845273931367
0.9743130227001194,0.007765830346475508,0.008960573476702509,0.008960573476702509
0.9712746858168761,0.005984440454817474,0.008976660682226212,0.01376421304608019
0.9693693693693693,0.006006006006006006,0.00960960960960961,0.015015015015015015
0.967391304347826,0.009057971014492754,0.009057971014492754,0.014492753623188406
0.9709090909090909,0.010303030303030303,0.0036363636363636364,0.015151515151515152
0.976857490864799,0.007308160779537149,0.0054811205846528625,0.010353227771010963
0.9717378232110644,0.007817197835237523,0.0072158749248346366,0.0132291040288635
0.9722891566265061,0.007228915662650603,0.006024096385542169,0.014457831325301205
0.9759326113116726,0.006618531889290012,0.0048134777376654635,0.01263537906137184
0.9748653500897666,0.006582884500299222,0.006582884500299222,0.011968880909634948
0.9740338164251208,0.007246376811594203,0.006642512077294686,0.012077294685990338
0.976857490864799,0.006699147381242387,0.0048721071863581,0.011571254567600487
0.9741119807344973,0.009030704394942806,0.00481637567730283,0.012040939193257074
0.9757281553398058,0.006067961165048544,0.00424757281553398,0.013956310679611651
0.9735099337748344,0.007826610475617099,0.00481637567730283,0.013847080072245636
0.9747596153846154,0.005408653846153846,0.006009615384615385,0.013822115384615384
0.9759036144578314,0.006024096385542169,0.007228915662650603,0.010843373493975903
0.9764065335753176,0.004839685420447671,0.008469449485783424,0.0102843315184513
0.9731870810481413,0.006703229737964655,0.008531383302864107,0.01157830591102986
0.9758890898131405,0.006027727546714889,0.007836045810729355,0.010247136829415311
0.972809667673716,0.00785498489425982,0.0072507552870090634,0.012084592145015106
0.9724602203182374,0.00795593635250918,0.006731946144430845,0.012851897184822521
0.9742206235011991,0.005995203836930456,0.006594724220623501,0.013189448441247002
0.9789536981358989,0.004810583283223091,0.003006614552014432,0.0132291040288635
0.9860774818401937,0.002421307506053269,0.0036319612590799033,0.007869249394673124
0.982487922705314,0.004830917874396135,0.007246376811594203,0.005434782608695652
0.9873722188815394,0.004209260372820205,0.003006614552014432,0.005411906193625977
0.9880454273759713,0.002988643156007173,0.0017931858936043037,0.007172743574417215
0.9855072463768116,0.004227053140096618,0.0024154589371980675,0.00785024154589372
0.9803454437164979,0.004764740917212627,0.0023823704586063135,0.012507444907683145
0.980060422960725,0.005438066465256798,0.0036253776435045317,0.010876132930513595
0.9826658696951583,0.004781829049611476,0.0035863717872086074,0.008965929468021518
0.9791418355184743,0.0059594755661501785,0.004767580452920143,0.010131108462455305
0.9772182254196643,0.007194244604316547,0.005995203836930456,0.009592326139088728
0.975316074653823,0.007826610475617099,0.005418422636965683,0.011438892233594221
0.9741896758703481,0.00900360144057623,0.005402160864345739,0.011404561824729893
0.975316074653823,0.006622516556291391,0.005418422636965683,0.012642986152919929
0.9736052789442111,0.0065986802639472104,0.007198560287942412,0.01259748050389922
0.9746835443037974,0.004822182037371911,0.007233273056057866,0.013261000602772756
0.9736526946107784,0.004790419161676647,0.008383233532934131,0.013173652694610778
0.9735735735735735,0.005405405405405406,0.009009009009009009,0.012012012012012012
0.975316074653823,0.004214328717639976,0.007826610475617099,0.012642986152919929
0.9746529873264936,0.004828002414001207,0.00724200362100181,0.013277006638503319
0.9698249849124925,0.006638503319251659,0.009656004828002414,0.01388050694025347
0.9702850212249848,0.006064281382656155,0.010915706488781079,0.012734990903577926
0.9726941747572816,0.00424757281553398,0.009101941747572815,0.013956310679611651
0.9725442342892008,0.005491153142159854,0.010372178157413058,0.011592434411226357
0.9717548076923077,0.005408653846153846,0.01141826923076923,0.01141826923076923
0.97352587244284,0.007220216606498195,0.009025270758122744,0.01022864019253911
0.9799635701275046,0.00546448087431694,0.00546448087431694,0.009107468123861567
0.9783001808318263,0.007233273056057866,0.0054249547920434,0.009041591320072333
0.9742360695026963,0.007189934092270821,0.005392450569203115,0.013181545835829839
0.977299880525687,0.005973715651135006,0.005376344086021506,0.011350059737156512
0.9771359807460891,0.006618531889290012,0.0048134777376654635,0.011432009626955475
0.9796650717703349,0.005980861244019139,0.004784688995215311,0.009569377990430622
0.9754196642685852,0.00539568345323741,0.004796163069544364,0.014388489208633094
