C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2963870177587263,0.001224739742804654,0.000612369871402327,0.11696264543784446,0.001224739742804654,0.005511328842620943,0.001837109614206981,0.003674219228413962,0.004286589099816289,0.004898958971218616,0.0,0.006736068585425597,0.5474586650336803,0.005511328842620943,0.001837109614206981,0.001837109614206981
0.3010948905109489,0.0012165450121654502,0.0,0.10948905109489052,0.0012165450121654502,0.004866180048661801,0.0006082725060827251,0.0012165450121654502,0.0024330900243309003,0.004866180048661801,0.0012165450121654502,0.004257907542579075,0.5571776155717761,0.006082725060827251,0.0024330900243309003,0.0018248175182481751
0.30332326283987915,0.0018126888217522659,0.0012084592145015106,0.11117824773413898,0.0012084592145015106,0.004229607250755287,0.0036253776435045317,0.0006042296072507553,0.002416918429003021,0.002416918429003021,0.0018126888217522659,0.004833836858006042,0.552870090634441,0.005438066465256798,0.0012084592145015106,0.0018126888217522659
0.2934386391251519,0.0018226002430133657,0.001215066828675577,0.10935601458080195,0.0018226002430133657,0.0018226002430133657,0.0018226002430133657,0.0018226002430133657,0.002430133657351154,0.00425273390036452,0.0006075334143377885,0.0054678007290400975,0.56318347509113,0.007897934386391251,0.001215066828675577,0.0018226002430133657
0.2932692307692308,0.0018028846153846155,0.0018028846153846155,0.1123798076923077,0.002403846153846154,0.002403846153846154,0.0006009615384615385,0.002403846153846154,0.0018028846153846155,0.004807692307692308,0.0030048076923076925,0.003605769230769231,0.5576923076923077,0.0078125,0.0018028846153846155,0.002403846153846154
0.29832935560859186,0.0029832935560859188,0.0011933174224343676,0.11634844868735084,0.0029832935560859188,0.002386634844868735,0.0,0.0017899761336515514,0.0017899761336515514,0.0029832935560859188,0.00477326968973747,0.00477326968973747,0.5507159904534606,0.0059665871121718375,0.0005966587112171838,0.002386634844868735
0.3182640144665461,0.0006027727546714888,0.0018083182640144665,0.10548523206751055,0.004219409282700422,0.0030138637733574444,0.0,0.0018083182640144665,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.006630500301386378,0.543701024713683,0.003616636528028933,0.0018083182640144665,0.0024110910186859553
0.3182926829268293,0.0012195121951219512,0.0012195121951219512,0.10548780487804878,0.001829268292682927,0.0024390243902439024,0.0012195121951219512,0.003048780487804878,0.0024390243902439024,0.003048780487804878,0.003048780487804878,0.006097560975609756,0.5457317073170732,0.0024390243902439024,0.001829268292682927,0.0006097560975609756
0.3234932349323493,0.0006150061500615006,0.0006150061500615006,0.1027060270602706,0.0006150061500615006,0.003075030750307503,0.0006150061500615006,0.0036900369003690036,0.004920049200492005,0.0036900369003690036,0.004920049200492005,0.004305043050430504,0.540590405904059,0.0018450184501845018,0.0036900369003690036,0.0006150061500615006
0.3272058823529412,0.0012254901960784314,0.0006127450980392157,0.09926470588235294,0.0006127450980392157,0.003676470588235294,0.0012254901960784314,0.003676470588235294,0.00428921568627451,0.004901960784313725,0.003676470588235294,0.003676470588235294,0.5416666666666666,0.0006127450980392157,0.003676470588235294,0.0
0.32550957381099443,0.0006176652254478073,0.0012353304508956147,0.09450277949351452,0.0006176652254478073,0.005558987029030266,0.0012353304508956147,0.005558987029030266,0.004941321803582459,0.0030883261272390363,0.004323656578134651,0.0037059913526868438,0.5441630636195183,0.0018529956763434219,0.0030883261272390363,0.0
0.3228200371057514,0.0006184291898577613,0.0006184291898577613,0.08967223252937538,0.0006184291898577613,0.006802721088435374,0.0018552875695732839,0.004329004329004329,0.004329004329004329,0.004947433518862091,0.0037105751391465678,0.004329004329004329,0.5528756957328386,0.0012368583797155227,0.0006184291898577613,0.0006184291898577613
0.32439024390243903,0.0,0.0012195121951219512,0.08780487804878048,0.0006097560975609756,0.006707317073170732,0.0006097560975609756,0.00426829268292683,0.00426829268292683,0.006097560975609756,0.00426829268292683,0.00426829268292683,0.5530487804878049,0.0006097560975609756,0.0012195121951219512,0.0006097560975609756
0.31770512029611353,0.0006169031462060457,0.0012338062924120913,0.08266502159161011,0.0012338062924120913,0.006169031462060457,0.0006169031462060457,0.00431832202344232,0.0030845157310302285,0.004935225169648365,0.004935225169648365,0.003701418877236274,0.5638494756323257,0.0006169031462060457,0.001850709438618137,0.0024676125848241827
0.316012084592145,0.0006042296072507553,0.0,0.08157099697885196,0.0018126888217522659,0.006042296072507553,0.0012084592145015106,0.004229607250755287,0.002416918429003021,0.0030211480362537764,0.0036253776435045317,0.005438066465256798,0.5691842900302114,0.0006042296072507553,0.0,0.004229607250755287
0.3231046931407942,0.0,0.0,0.07340553549939831,0.0018050541516245488,0.0048134777376654635,0.0006016847172081829,0.00421179302045728,0.0024067388688327317,0.0048134777376654635,0.0048134777376654635,0.0048134777376654635,0.5709987966305656,0.0012033694344163659,0.0,0.0030084235860409147
0.31970713849908483,0.0006101281269066504,0.0,0.07321537522879805,0.0018303843807199512,0.006101281269066504,0.0024405125076266015,0.0036607687614399025,0.0018303843807199512,0.005491153142159854,0.0036607687614399025,0.004270896888346553,0.5723001830384381,0.0018303843807199512,0.0,0.003050640634533252
0.31582125603864736,0.0,0.0006038647342995169,0.0748792270531401,0.004227053140096618,0.004227053140096618,0.0030193236714975845,0.004227053140096618,0.0012077294685990338,0.006038647342995169,0.004830917874396135,0.0024154589371980675,0.572463768115942,0.0018115942028985507,0.0,0.004227053140096618
0.3218599033816425,0.0006038647342995169,0.0012077294685990338,0.07246376811594203,0.005434782608695652,0.0036231884057971015,0.0024154589371980675,0.006038647342995169,0.0006038647342995169,0.006642512077294686,0.004227053140096618,0.0018115942028985507,0.5658212560386473,0.0024154589371980675,0.0012077294685990338,0.0036231884057971015
0.3216867469879518,0.0006024096385542169,0.0012048192771084338,0.07530120481927711,0.0030120481927710845,0.004819277108433735,0.0030120481927710845,0.005421686746987952,0.0006024096385542169,0.005421686746987952,0.004216867469879518,0.0030120481927710845,0.5650602409638554,0.0018072289156626507,0.0018072289156626507,0.0030120481927710845
0.31617201695941854,0.0012113870381586917,0.0012113870381586917,0.07086614173228346,0.0036341611144760752,0.004239854633555421,0.0036341611144760752,0.0060569351907934586,0.0012113870381586917,0.0030284675953967293,0.005451241671714113,0.0030284675953967293,0.5693519079345851,0.0024227740763173833,0.004239854633555421,0.004239854633555421
0.3161094224924012,0.00182370820668693,0.0012158054711246201,0.06808510638297872,0.00425531914893617,0.00303951367781155,0.0024316109422492403,0.007902735562310031,0.00182370820668693,0.00182370820668693,0.0060790273556231,0.00303951367781155,0.5714285714285714,0.0012158054711246201,0.00425531914893617,0.00547112462006079
0.317711503347535,0.0006086427267194157,0.0012172854534388314,0.06451612903225806,0.0030432136335970784,0.0018259281801582471,0.0036518563603164943,0.009129640900791236,0.0018259281801582471,0.0018259281801582471,0.0036518563603164943,0.0036518563603164943,0.5757760194765672,0.0018259281801582471,0.0036518563603164943,0.006086427267194157
0.31459987782529014,0.0,0.0006108735491753207,0.06169822846670739,0.004886988393402566,0.002443494196701283,0.0030543677458766036,0.00855222968845449,0.0018326206475259622,0.0018326206475259622,0.002443494196701283,0.0036652412950519244,0.5839951130116066,0.002443494196701283,0.0036652412950519244,0.004276114844227245
0.31464737793851716,0.0,0.0006027727546714888,0.06389391199517781,0.0030138637733574444,0.0018083182640144665,0.0030138637733574444,0.008438818565400843,0.0006027727546714888,0.0018083182640144665,0.0024110910186859553,0.0030138637733574444,0.5913200723327305,0.0012055455093429777,0.0024110910186859553,0.0018083182640144665
0.31935290593169563,0.0029958058717795086,0.0005991611743559018,0.05452366686638706,0.005392450569203115,0.0011983223487118035,0.0035949670461354103,0.009586578789694428,0.0,0.0017974835230677051,0.0017974835230677051,0.004194128220491312,0.5895745955662073,0.0011983223487118035,0.0017974835230677051,0.002396644697423607
0.32160194174757284,0.0018203883495145632,0.0006067961165048543,0.047936893203883495,0.00424757281553398,0.0012135922330097086,0.0018203883495145632,0.0054611650485436895,0.0,0.0012135922330097086,0.0024271844660194173,0.003033980582524272,0.6013349514563107,0.0024271844660194173,0.0018203883495145632,0.003033980582524272
0.3271196632591702,0.0012026458208057728,0.0012026458208057728,0.05111244738424534,0.0024052916416115455,0.0006013229104028864,0.0018039687312086591,0.004209260372820205,0.0,0.0018039687312086591,0.0024052916416115455,0.0012026458208057728,0.5947083583884546,0.004209260372820205,0.003006614552014432,0.003006614552014432
0.3280871670702179,0.0012106537530266344,0.0006053268765133172,0.05387409200968523,0.0036319612590799033,0.0012106537530266344,0.0012106537530266344,0.00423728813559322,0.0,0.002421307506053269,0.002421307506053269,0.0,0.5926150121065376,0.003026634382566586,0.003026634382566586,0.002421307506053269
0.32248342374924654,0.0030138637733574444,0.0012055455093429777,0.054249547920433995,0.0030138637733574444,0.0012055455093429777,0.0012055455093429777,0.0054249547920434,0.0,0.0018083182640144665,0.0030138637733574444,0.0,0.595539481615431,0.0030138637733574444,0.0018083182640144665,0.0030138637733574444
0.3161057692307692,0.0030048076923076925,0.0,0.054086538461538464,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.007211538461538462,0.001201923076923077,0.0030048076923076925,0.0030048076923076925,0.0018028846153846155,0.5985576923076923,0.002403846153846154,0.001201923076923077,0.002403846153846154
0.30516717325227966,0.00182370820668693,0.0006079027355623101,0.059574468085106386,0.0,0.0012158054711246201,0.0012158054711246201,0.00851063829787234,0.0024316109422492403,0.00364741641337386,0.00182370820668693,0.00182370820668693,0.6030395136778115,0.00303951367781155,0.00182370820668693,0.00425531914893617
0.3103448275862069,0.0030248033877797943,0.0006049606775559589,0.056866303690260134,0.0006049606775559589,0.0024198427102238356,0.0018148820326678765,0.004839685420447671,0.004234724742891712,0.0054446460980036296,0.0006049606775559589,0.0018148820326678765,0.5995160314579552,0.0024198427102238356,0.0012099213551119178,0.004234724742891712
0.3069007263922518,0.003026634382566586,0.0006053268765133172,0.06174334140435835,0.0006053268765133172,0.002421307506053269,0.003026634382566586,0.00423728813559322,0.004842615012106538,0.00423728813559322,0.0006053268765133172,0.002421307506053269,0.597457627118644,0.0018159806295399517,0.002421307506053269,0.0036319612590799033
0.31242387332521315,0.0030450669914738123,0.0,0.061510353227771014,0.0006090133982947625,0.0018270401948842874,0.0018270401948842874,0.0048721071863581,0.0036540803897685747,0.0036540803897685747,0.001218026796589525,0.0030450669914738123,0.5980511571254568,0.0018270401948842874,0.001218026796589525,0.001218026796589525
0.3157894736842105,0.003629764065335753,0.0006049606775559589,0.05565638233514821,0.0006049606775559589,0.0006049606775559589,0.0018148820326678765,0.004234724742891712,0.003629764065335753,0.0024198427102238356,0.0006049606775559589,0.0024198427102238356,0.604355716878403,0.0018148820326678765,0.0006049606775559589,0.0012099213551119178
0.3252720677146312,0.0024183796856106408,0.0006045949214026602,0.060459492140266025,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.0024183796856106408,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.5918984280532044,0.0018137847642079807,0.0006045949214026602,0.0018137847642079807
0.3210399032648126,0.0012091898428053204,0.0006045949214026602,0.05562273276904474,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.004232164449818622,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.6009673518742442,0.0018137847642079807,0.0,0.0012091898428053204
0.3245192307692308,0.0018028846153846155,0.001201923076923077,0.05228365384615385,0.0,0.0006009615384615385,0.0030048076923076925,0.003605769230769231,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.004807692307692308,0.5997596153846154,0.0018028846153846155,0.0,0.0018028846153846155
0.3287671232876712,0.0005955926146515784,0.0011911852293031567,0.048243001786777845,0.0011911852293031567,0.0005955926146515784,0.0023823704586063135,0.001786777843954735,0.0023823704586063135,0.0005955926146515784,0.0011911852293031567,0.004764740917212627,0.6033353186420488,0.001786777843954735,0.0,0.0011911852293031567
0.33553818400481056,0.0018039687312086591,0.0006013229104028864,0.04209260372820205,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0036079374624173183,0.6055321707757065,0.0018039687312086591,0.0006013229104028864,0.0006013229104028864
0.3270631067961165,0.0024271844660194173,0.0,0.04308252427184466,0.0006067961165048543,0.0006067961165048543,0.003033980582524272,0.0012135922330097086,0.0024271844660194173,0.003033980582524272,0.0006067961165048543,0.00424757281553398,0.6080097087378641,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543
0.3157894736842105,0.0024198427102238356,0.0,0.039927404718693285,0.0012099213551119178,0.0012099213551119178,0.004234724742891712,0.0024198427102238356,0.0018148820326678765,0.006049606775559589,0.0006049606775559589,0.003629764065335753,0.616454930429522,0.0030248033877797943,0.0006049606775559589,0.0006049606775559589
0.31617201695941854,0.0018170805572380376,0.0,0.041792852816474865,0.0006056935190793458,0.0012113870381586917,0.0036341611144760752,0.0006056935190793458,0.0024227740763173833,0.0030284675953967293,0.0006056935190793458,0.0018170805572380376,0.6178073894609327,0.0060569351907934586,0.0012113870381586917,0.0012113870381586917
0.31699939503932245,0.0012099213551119178,0.0012099213551119178,0.038112522686025406,0.0024198427102238356,0.0012099213551119178,0.0024198427102238356,0.0,0.0024198427102238356,0.0024198427102238356,0.0,0.0018148820326678765,0.6182698124621899,0.008469449485783424,0.0012099213551119178,0.0018148820326678765
0.3218390804597701,0.0018148820326678765,0.0018148820326678765,0.036297640653357534,0.003629764065335753,0.0018148820326678765,0.0030248033877797943,0.0,0.0024198427102238356,0.0030248033877797943,0.0006049606775559589,0.0024198427102238356,0.6079854809437386,0.009679370840895343,0.0012099213551119178,0.0024198427102238356
