R,A,S,N
0.5344291426032874,0.16481563749444691,0.047090182141270545,0.25366503776099514
0.5345967386513882,0.16703393565447333,0.04671661524900837,0.25165271044513
0.5348324514991182,0.164021164021164,0.04894179894179894,0.25220458553791886
0.5345358556973163,0.15970083589969203,0.046194456665200175,0.2595688517377915
0.5346975088967971,0.16058718861209964,0.04759786476868327,0.2571174377224199
0.534452296819788,0.1612190812720848,0.045053003533568906,0.2592756183745583
0.5374779541446209,0.1626984126984127,0.04365079365079365,0.25617283950617287
0.5323645970937912,0.16292382210479964,0.041831792162043156,0.2628797886393659
0.5427558706247231,0.1630482941958352,0.03898980948161276,0.25520602569782896
0.5417577612592916,0.15784871010056842,0.038478355924792304,0.26191517271534764
0.5372410753635963,0.15425297487880124,0.044072278536800354,0.26443367122080214
0.5384953805543334,0.15310162780466344,0.04839419269687637,0.2600087989441267
0.5465425531914894,0.14804964539007093,0.04654255319148936,0.25886524822695034
0.5489154493138557,0.14741035856573706,0.043382027445772464,0.2602921646746348
0.5443708609271524,0.1532008830022075,0.038852097130242826,0.2635761589403974
0.5384273656152821,0.15859617947578855,0.03909373611728121,0.26388271879164815
0.5404330534688466,0.15554573574900574,0.040653999116217414,0.2633672116659302
0.544404973357016,0.1492007104795737,0.04573712255772647,0.26065719360568385
0.5438362260792168,0.15442812639074321,0.04316866933689364,0.2585669781931464
0.5563876651982379,0.15066079295154186,0.04361233480176212,0.24933920704845816
0.5526315789473685,0.15482456140350878,0.04298245614035088,0.24956140350877193
0.5519964896884598,0.16103554190434402,0.04212373848179026,0.2448442299254059
0.549671772428884,0.16542669584245076,0.04113785557986871,0.2437636761487965
0.5483443708609271,0.16777041942604856,0.04061810154525387,0.24326710816777042
0.5482007996446024,0.16703687250111063,0.03953798311861395,0.24522434473567303
0.553050397877984,0.16976127320954906,0.036251105216622455,0.2409372236958444
0.5548699867783164,0.16923754958131335,0.03525782282944028,0.24063464081092992
0.5562913907284768,0.16423841059602648,0.032229580573951436,0.24724061810154527
0.5613646433318564,0.16526362428001773,0.034116083296411165,0.23925564909171468
0.5626110124333925,0.16296625222024866,0.03152753108348135,0.24289520426287745
0.5578260869565217,0.1634782608695652,0.03260869565217391,0.24608695652173912
0.5572249226690235,0.16394167034909413,0.031816173221387536,0.24701723376049492
0.5607929515418503,0.160352422907489,0.03259911894273128,0.24625550660792953
0.5652753108348135,0.15230905861456484,0.03197158081705151,0.25044404973357015
0.5646646207803595,0.16045594037702762,0.03244191144234985,0.24243752740026303
0.5708644142167617,0.15620886353663888,0.03378674857393594,0.23913997367266346
0.5689956331877729,0.1554585152838428,0.03580786026200873,0.23973799126637554
0.5682624113475178,0.15381205673758866,0.03679078014184397,0.24113475177304963
0.5711775043936731,0.15202108963093147,0.035588752196836555,0.24121265377855888
0.5661959399823477,0.15489849955869373,0.03618711385701677,0.24271844660194175
0.5679611650485437,0.15975286849073256,0.0353045013239188,0.23698146513680493
0.5677106307895897,0.16012351124834584,0.03396559329510366,0.23820026466696073
0.5681121331581253,0.1590013140604468,0.0346035917652212,0.23828296101620675
0.5694750771945302,0.16188795765328629,0.03749448610498456,0.23114247904719895
0.5729943007452871,0.16089434458570803,0.03682595352915388,0.22928540113985094
0.5752640845070423,0.15845070422535212,0.03697183098591549,0.22931338028169015
0.5737919024814976,0.16151501959077058,0.0348280365694384,0.22986504135829341
0.5675077467906153,0.16290393979637008,0.03629924745462594,0.23328906595838866
0.5706666666666667,0.1671111111111111,0.033777777777777775,0.22844444444444445
0.5744493392070484,0.15947136563876652,0.033480176211453744,0.23259911894273128
0.5711140466754734,0.16160281814178776,0.035667107001321,0.23161602818141788
0.5717439293598234,0.1598233995584989,0.032229580573951436,0.23620309050772628
0.577433628318584,0.15575221238938053,0.03274336283185841,0.23407079646017698
0.5772285966460724,0.15489849955869373,0.030450132391879964,0.23742277140335394
0.5764192139737991,0.1554585152838428,0.02925764192139738,0.2388646288209607
0.5741710296684118,0.1505235602094241,0.031413612565445025,0.24389179755671903
0.5695595290013084,0.15569123419101613,0.03009158307893589,0.24465765372873965
0.5748476936466492,0.15187119234116622,0.031331592689295036,0.24194952132288947
0.5700354609929078,0.16046099290780141,0.031914893617021274,0.2375886524822695
0.5771428571428572,0.15428571428571428,0.029010989010989013,0.23956043956043957
0.5821554770318021,0.1519434628975265,0.030918727915194347,0.23498233215547704
0.5733157199471598,0.15235579040070454,0.03478643769264641,0.23954205195948922
0.5680106335844041,0.15418697385910501,0.034559149313247675,0.24324324324324326
0.5757843570481661,0.14935925762262484,0.033583738400353516,0.2412726469288555
0.576188360728565,0.14749000444247,0.03331852509995557,0.24300310972900932
0.5763827919227392,0.1453028972783143,0.03467954345917471,0.24363476733977174
0.5752405949256343,0.14435695538057744,0.03718285214348206,0.2432195975503062
0.5776315789473684,0.1368421052631579,0.03859649122807018,0.2469298245614035
0.5827464788732394,0.13952464788732394,0.03917253521126761,0.238556338028169
0.5872042068361086,0.1371603856266433,0.03987730061349693,0.2357581069237511
0.5868210151380232,0.13624220837043632,0.04007123775601069,0.23686553873552982
0.5855496453900709,0.1351950354609929,0.0398936170212766,0.2393617021276596
0.5905267817618415,0.133244798583444,0.04072598494909252,0.23550243470562196
0.5934455270150576,0.1337466784765279,0.03941541186891054,0.233392382639504
0.5945709281961471,0.1361646234676007,0.03852889667250438,0.23073555166374782
0.5889276373147341,0.13818657367044465,0.037489102005231034,0.23539668700959024
0.5906099166301009,0.1355857832382624,0.03817463799912242,0.23562966213251427
0.5870141342756183,0.14266784452296818,0.0357773851590106,0.23454063604240283
0.5883658969804618,0.13943161634103018,0.037300177619893425,0.23490230905861456
0.5866962305986696,0.13791574279379157,0.038580931263858094,0.23680709534368072
0.5828947368421052,0.13508771929824562,0.039912280701754385,0.24210526315789474
0.5886214442013129,0.13216630196936544,0.03851203501094092,0.24070021881838075
0.5874499332443258,0.13351134846461948,0.037828215398308856,0.24121050289274587
0.6045373665480427,0.12055160142348754,0.04181494661921708,0.23309608540925267
0.6003521126760564,0.12323943661971831,0.04225352112676056,0.23415492957746478
0.5953859804791481,0.11934338952972494,0.04392191659272405,0.24134871339840283
0.5921985815602837,0.12677304964539007,0.04343971631205674,0.2375886524822695
0.5971668880035413,0.12217795484727756,0.04293935369632581,0.23771580345285526
0.5956043956043956,0.12131868131868132,0.044395604395604395,0.23868131868131867
0.591148115687993,0.12357581069237511,0.04294478527607362,0.24233128834355827
0.5947136563876652,0.12158590308370044,0.042731277533039645,0.2409691629955947
0.5936952714535902,0.1243432574430823,0.04246935201401051,0.239492119089317
0.5900044228217602,0.12914639540026537,0.04157452454666077,0.23927465723131358
0.5912890453145623,0.13374395072591289,0.04135503739551254,0.2336119665640123
0.5904677846425419,0.13945278022947927,0.04236540158870256,0.22771403353927624
0.5733333333333334,0.14755555555555555,0.04577777777777778,0.23333333333333334
0.5779450841452612,0.1474756421612046,0.046058458813108945,0.22852081488042517
0.5685928539920599,0.15086016762240848,0.044111160123511246,0.2364358182620203
0.5728843597696057,0.15152857775808595,0.042977403633141335,0.23260965883916704
0.5697263901147396,0.1526919682259488,0.0410414827890556,0.23654015887025595
0.5724288840262582,0.15229759299781181,0.04070021881838074,0.23457330415754923
0.5745614035087719,0.15175438596491228,0.039473684210526314,0.23421052631578948
0.5740659340659341,0.15032967032967032,0.04043956043956044,0.23516483516483516
0.5746367239101717,0.14751210920299426,0.04095112285336856,0.23690004403346543
0.5804042179261862,0.14323374340949033,0.03910369068541301,0.23725834797891038
0.5866314863676341,0.14467897977132807,0.0395778364116095,0.22911169744942833
0.5850640742377375,0.14228899690676095,0.04286345558992488,0.22978347326557666
0.5878975265017667,0.13648409893992933,0.044169611307420496,0.2314487632508834
0.5884159719175077,0.13339183852566916,0.0451952610794208,0.23299692847740236
0.5903352198519809,0.13539399216369177,0.04484109708315194,0.22942969090117546
0.5887521968365553,0.13927943760984182,0.04437609841827768,0.22759226713532513
0.5862068965517241,0.14102564102564102,0.04376657824933687,0.22900088417329797
0.5869947275922671,0.13796133567662566,0.0421792618629174,0.23286467486818982
0.5905718027062418,0.13574858140549978,0.04146660846791794,0.23221300742034046
0.5877729257641922,0.14323144104803492,0.039301310043668124,0.22969432314410482
0.5850310008857396,0.1421612046058459,0.038529672276350756,0.23427812223206376
0.5847568988173456,0.1462987297415681,0.040735873850197106,0.22820849759088918
0.5881310894596988,0.14260407440212577,0.04295837023914969,0.2263064658990257
0.5833333333333334,0.13859649122807016,0.04429824561403509,0.2337719298245614
0.5830388692579506,0.1431095406360424,0.04328621908127209,0.23056537102473498
0.5821350762527233,0.1450980392156863,0.0392156862745098,0.23355119825708062
0.5799207397622193,0.14839277851166888,0.036547776309995596,0.23513870541611626
0.5787626151820974,0.14962702939885913,0.035103115401491886,0.23650724001755155
0.583916083916084,0.1437937062937063,0.03365384615384615,0.23863636363636365
0.5860403863037752,0.14837576821773485,0.033801580333625986,0.2317822651448639
0.5860547219770521,0.15136804942630186,0.03398058252427184,0.22859664607237423
0.5928063943161634,0.14875666074600355,0.03374777975133215,0.2246891651865009
0.5926412614980289,0.1471747700394218,0.03591765221200175,0.22426631625054752
0.5848471422241914,0.153300841825432,0.03278688524590164,0.22906513070447496
0.5873850197109067,0.14936487078405605,0.032413491020586944,0.23083661848445028
0.5878467635402906,0.15235579040070454,0.033905768383971815,0.22589167767503301
0.5892152564664621,0.15037264357737834,0.03551074090311267,0.22490135905304692
0.5891677675033025,0.15191545574636725,0.03478643769264641,0.22413033905768384
0.5854738706820195,0.15146147032772364,0.03587245349867139,0.22719220549158547
0.5902654867256637,0.1508849557522124,0.033185840707964605,0.22566371681415928
0.6014109347442681,0.14947089947089948,0.034832451499118164,0.21428571428571427
0.5998244844229925,0.14611671785870997,0.03554190434401053,0.21851689337428698
0.6019374724790841,0.1444297666226332,0.03742844561867019,0.2162043152796125
0.599290780141844,0.14450354609929078,0.034131205673758866,0.2220744680851064
0.5994741454864154,0.1446099912357581,0.03374233128834356,0.22217353198948292
0.5985113835376532,0.14535901926444833,0.03458844133099825,0.22154115586690018
0.6004424778761062,0.14734513274336283,0.03761061946902655,0.21460176991150443
0.5939716312056738,0.14760638297872342,0.041223404255319146,0.21719858156028368
0.5994659546061415,0.14508233199821985,0.040498442367601244,0.21495327102803738
0.5913120567375887,0.14893617021276595,0.040780141843971635,0.21897163120567376
0.5936675461741425,0.14775725593667546,0.03825857519788918,0.22031662269129287
0.5953221535745807,0.15357458075904679,0.03927625772285966,0.2118270079435128
0.5997340425531915,0.14804964539007093,0.03945035460992908,0.2127659574468085
0.5952063914780293,0.15446071904127828,0.03683976919662672,0.2134931202840657
0.5954504906333631,0.15254237288135594,0.038804638715432646,0.21320249776984834
0.5947391885867143,0.14801604993312528,0.04279982166740972,0.21444493981275078
0.6007992895204263,0.1447602131438721,0.04262877442273535,0.21181172291296627
0.6036476868327402,0.14323843416370108,0.042704626334519574,0.21040925266903915
0.6101620674551029,0.1401664476565922,0.04248795444590451,0.20718353044240034
0.6079040852575488,0.14120781527531084,0.043516873889875664,0.20737122557726465
0.6041300527240774,0.14015817223198593,0.043936731107205626,0.2117750439367311
0.607583774250441,0.13977072310405644,0.04188712522045855,0.21075837742504408
0.6011535048802129,0.14152617568766637,0.04259094942324756,0.21472937000887313
0.6096588391670359,0.14000886132033674,0.0412051395657953,0.20912715994683206
0.6122359154929577,0.13512323943661972,0.04005281690140845,0.2125880281690141
0.6112576956904133,0.13896218117854,0.0395778364116095,0.2102022867194371
0.6086183918258552,0.14215904042647712,0.03998223011994669,0.209240337627721
0.6095196121639489,0.14103129131776113,0.04186866460996033,0.20758043190832967
0.6078083407275954,0.14374445430346053,0.04480922803904171,0.2036379769299024
0.6161572052401747,0.14017467248908297,0.042358078602620086,0.20131004366812227
0.6137263528376595,0.139463264408271,0.044434667839859214,0.2023757149142103
0.6128318584070797,0.13805309734513274,0.045575221238938056,0.20353982300884957
0.6232394366197183,0.13380281690140844,0.045774647887323945,0.19718309859154928
0.6285464862505457,0.13094718463553034,0.04495853339153208,0.19554779572239198
0.6259911894273128,0.13348017621145375,0.04669603524229075,0.19383259911894274
0.6272241992882562,0.13300711743772242,0.04581850533807829,0.19395017793594305
0.622113676731794,0.1349911190053286,0.0452930728241563,0.19760213143872113
0.6263736263736264,0.13582417582417583,0.04395604395604396,0.19384615384615383
0.6298729741568112,0.13359614542268944,0.043802014892685065,0.1927288655278143
0.6178681999115435,0.13622291021671826,0.04820875718708536,0.1977001326846528
0.6213251426064064,0.1355857832382624,0.0451952610794208,0.19789381307591047
0.6273046532045654,0.1286215978928885,0.04697102721685689,0.1971027216856892
0.6214912280701754,0.13114035087719297,0.0456140350877193,0.20175438596491227
0.6246153846153846,0.13230769230769232,0.047472527472527476,0.1956043956043956
0.617764030048608,0.13345117101193107,0.04595669465311533,0.20282810428634557
0.6189851268591426,0.13298337707786526,0.044181977252843396,0.20384951881014873
0.6202029113365681,0.13233348037053375,0.044111160123511246,0.20335244816938686
0.6266432953549518,0.13014899211218228,0.04513584574934268,0.19807186678352323
0.6233480176211453,0.13127753303964756,0.04405286343612335,0.2013215859030837
0.6285211267605634,0.1311619718309859,0.04357394366197183,0.19674295774647887
