R,A,S,N
0.24475524475524477,0.28321678321678323,0.17832167832167833,0.2937062937062937
0.24956140350877193,0.2837719298245614,0.17324561403508773,0.29342105263157897
0.25022026431718064,0.2823788546255507,0.17797356828193833,0.2894273127753304
0.2466725820763088,0.2857142857142857,0.17790594498669032,0.28970718722271516
0.2474591250552364,0.2819266460450729,0.18471056120194432,0.28590366769774633
0.24691358024691357,0.27821869488536155,0.18915343915343916,0.2857142857142857
0.25143614670790987,0.27308882015024305,0.18824569155987628,0.28722934158197083
0.24681038275406952,0.2784865816102068,0.1869775626924769,0.2877254729432468
0.24766562916851934,0.27523343708314807,0.18986216096042685,0.2872387727879057
0.24834874504623514,0.2712461470717745,0.18978423601937472,0.2906208718626156
0.24612660469234174,0.2687029659141213,0.1961044710048694,0.28906595838866755
0.2467134092900964,0.2677475898334794,0.19544259421560034,0.2900964066608238
0.24878907970057243,0.26816380449141347,0.19682959048877147,0.2862175253192426
0.2543429844097996,0.265924276169265,0.1870824053452116,0.29265033407572383
0.25779162956366874,0.26402493321460374,0.18388245770258238,0.29430097951914513
0.2558550596553248,0.2664604507291206,0.1802916482545294,0.2973928413610252
0.2598081952920663,0.2646033129904098,0.17959895379250218,0.2959895379250218
0.2611184500220167,0.25935711140466755,0.1814178775869661,0.29810656098634963
0.2535398230088496,0.2575221238938053,0.18761061946902655,0.3013274336283186
0.25533807829181493,0.2557829181494662,0.18861209964412812,0.30026690391459077
0.2584070796460177,0.25442477876106195,0.18495575221238938,0.30221238938053097
0.2567269519188355,0.2576091751213057,0.18262020291133657,0.3030436700485223
0.2575088339222615,0.25662544169611307,0.18109540636042404,0.3047703180212014
0.2591289045314562,0.2512098548174219,0.1803783545974483,0.30928288605367354
0.25865848312143797,0.2533976326172731,0.183691363437089,0.3042525208241999
0.255659121171771,0.25432756324900135,0.1841988459831336,0.3058144695960941
0.25348314606741573,0.2543820224719101,0.18651685393258427,0.3056179775280899
0.2599293909973522,0.2524271844660194,0.18446601941747573,0.3031774051191527
0.2661965623622741,0.250330542089026,0.18025561921551345,0.3032172763331864
0.267226148409894,0.24514134275618374,0.18595406360424027,0.30167844522968196
0.2716049382716049,0.23853615520282187,0.18121693121693122,0.30864197530864196
0.2709251101321586,0.24273127753303964,0.18325991189427313,0.3030837004405286
0.26128890837352037,0.24506795265234546,0.19114423498465585,0.3024989039894783
0.2615182097411145,0.24572180781044317,0.19306713470820536,0.29969284774023697
0.2621359223300971,0.24139452780229478,0.19373345101500442,0.3027360988526037
0.2589641434262948,0.2434705621956618,0.19034971226206285,0.30721558211598055
0.2641758241758242,0.24527472527472527,0.18945054945054945,0.3010989010989011
0.26436781609195403,0.23430592396109637,0.19230769230769232,0.3090185676392573
0.2588183421516755,0.23633156966490299,0.19444444444444445,0.31040564373897706
0.2628372497824195,0.2362924281984334,0.19625761531766753,0.30461270670147955
0.2649647887323944,0.23503521126760563,0.19454225352112675,0.30545774647887325
0.2639257294429708,0.23563218390804597,0.1909814323607427,0.3094606542882405
0.2589676290463692,0.23928258967629046,0.19641294838145232,0.30533683289588803
0.25692916849978004,0.23977122745270568,0.19401671799384074,0.30928288605367354
0.25417032484635643,0.24582967515364354,0.19139596136962247,0.3086040386303775
0.25594713656387663,0.24405286343612334,0.1881057268722467,0.3118942731277533
0.25187803800265135,0.2403888643393725,0.1864781263809103,0.3212549712770658
0.25362637362637364,0.24703296703296704,0.17934065934065935,0.32
0.251211987659762,0.24724548259145,0.18289995592772146,0.31864257382106653
0.24923211935059236,0.24835454146555508,0.1851689337428697,0.31724440544098287
0.246684350132626,0.2471264367816092,0.1843501326259947,0.3218390804597701
0.25144124168514415,0.25055432372505543,0.18137472283813746,0.316629711751663
0.2531700918233494,0.25666812418014867,0.17665063401836467,0.3135111499781373
0.25573192239858905,0.2570546737213404,0.1693121693121693,0.31790123456790126
0.2512098548174219,0.2608886933567972,0.17069951605807304,0.3172019357677079
0.2512056115738711,0.25865848312143797,0.17273125822007893,0.317404647084612
0.25308641975308643,0.2623456790123457,0.1675485008818342,0.3170194003527337
0.25066079295154187,0.26387665198237886,0.16784140969162994,0.31762114537444935
0.24922532093846836,0.2598494909251881,0.16600265604249667,0.32492253209384686
0.24426807760141092,0.26146384479717816,0.167989417989418,0.3262786596119929
0.24100087796312555,0.26953467954345917,0.16198419666374012,0.32748024582967517
0.24878907970057243,0.2655217965653897,0.15940114487010126,0.32628797886393657
0.24988942945599293,0.2631578947368421,0.15568332596196374,0.33126934984520123
0.24767390341160833,0.2653965440850687,0.1546300398759415,0.3322995126273815
0.243231247225921,0.2663115845539281,0.158011540168664,0.3324456280514869
0.2410910690717114,0.2683677958644963,0.15882094148702156,0.3317201935767708
0.2381161971830986,0.27420774647887325,0.15977112676056338,0.3279049295774648
0.2381161971830986,0.27816901408450706,0.15669014084507044,0.32702464788732394
0.2401067140951534,0.282792352156514,0.15651400622498887,0.3205869275233437
0.24304021210782148,0.2828104286345559,0.15554573574900574,0.3186036235086169
0.24350506384852488,0.285336856010568,0.154557463672391,0.31660061646851606
0.2448442299254059,0.28521281263712156,0.1518209741114524,0.3181219833260202
0.24649737302977234,0.28108581436077057,0.15455341506129597,0.3178633975481611
0.24526640246587406,0.2809335094671951,0.154557463672391,0.3192426243945399
0.23992994746059546,0.28239929947460596,0.15148861646234676,0.3261821366024518
0.24394539850286218,0.28313518273888155,0.15367679436371642,0.3192426243945399
0.24562937062937062,0.28496503496503495,0.15034965034965034,0.31905594405594406
0.2429623213512343,0.2893027284538761,0.14681680381117368,0.3209181463837159
0.24302788844621515,0.28375387339530767,0.15272244355909695,0.32049579459938027
0.23960661600357622,0.2793920429146178,0.14975413500223514,0.33124720607957087
0.2401592215833702,0.2773109243697479,0.15081822202565237,0.33171163202122955
0.23931247245482593,0.2754517408550022,0.15337152930806522,0.3318642573821067
0.24074074074074073,0.2751322751322751,0.15167548500881833,0.3324514991181658
0.2419283502874834,0.2711189739053516,0.15302963290579388,0.3339230429013711
0.24061810154525387,0.27417218543046357,0.15717439293598234,0.3280353200883002
0.2511111111111111,0.2702222222222222,0.15288888888888888,0.3257777777777778
0.25252525252525254,0.2692138779095301,0.15678524374176547,0.3214756258234519
0.24539069359086918,0.26953467954345917,0.1562774363476734,0.3287971905179982
0.2516763522574877,0.2682163611980331,0.1546714349575324,0.3254358515869468
0.25301204819277107,0.26416778224007137,0.15439535921463632,0.3284248103525212
0.2502206531332745,0.263901147396293,0.15445719329214475,0.33142100617828774
0.24637043554773427,0.26132864056313243,0.15442146942366916,0.33787945446546414
0.2482425307557118,0.2627416520210896,0.15509666080843584,0.3339191564147627
0.24801412180052956,0.26301853486319504,0.15754633715798763,0.33142100617828774
0.2419850680720246,0.2652613087395696,0.15766359244620115,0.33509003074220467
0.24065112186537616,0.26264848218213815,0.16058073031236253,0.3361196656401232
0.24877396344181898,0.2599197503343736,0.16049933125278645,0.330806954971021
0.2434589800443459,0.2598669623059867,0.16807095343680709,0.3286031042128603
0.2497801231310466,0.2563764291996482,0.1706244503078276,0.3232189973614776
0.24150110375275938,0.2578366445916115,0.1770419426048565,0.3236203090507726
0.24415011037527592,0.25916114790286976,0.17439293598233996,0.32229580573951433
0.24889673433362755,0.264783759929391,0.16990291262135923,0.31641659311562226
0.25386996904024767,0.2631578947368421,0.1667403803626714,0.31623175586023883
0.25686448184233834,0.26350752878653677,0.1629760850310009,0.316651904340124
0.2559576345984113,0.2581641659311562,0.1646072374227714,0.3212709620476611
0.2630415561450044,0.2572944297082228,0.16357206012378425,0.3160919540229885
0.263668430335097,0.2583774250440917,0.17019400352733685,0.30776014109347444
0.26171529619805484,0.2612732095490716,0.16931918656056588,0.3076923076923077
0.2674008810572687,0.26387665198237886,0.16784140969162994,0.30088105726872244
0.2673749446657813,0.26294820717131473,0.16777335104028332,0.3019034971226206
0.27472527472527475,0.2681318681318681,0.16307692307692306,0.29406593406593406
0.27626285203397405,0.26464014304872596,0.1662941439427805,0.29280286097451946
0.27376259307928164,0.2619360490582567,0.1677617170389838,0.2965396408234779
0.2769367764915405,0.26268922528940336,0.16651825467497774,0.29385574354407834
0.27300748568912375,0.26904447380008806,0.166446499339498,0.2915015411712902
0.26974267968056787,0.2706299911268855,0.16725820763087842,0.29236912156166817
0.2662251655629139,0.27549668874172184,0.16777041942604856,0.29050772626931565
0.2624175824175824,0.2773626373626374,0.16395604395604396,0.29626373626373625
0.26548672566371684,0.2845132743362832,0.16460176991150444,0.2853982300884956
0.26796805678793256,0.28438331854480925,0.16415261756876665,0.2834960070984916
0.27148523578669015,0.27985896870868227,0.16130453944468928,0.2873512560599383
0.2626852267624607,0.2882801975752133,0.16165244723843736,0.28738212842388866
0.26448474126492705,0.28659885006634234,0.16231755860238833,0.28659885006634234
0.26625386996904027,0.2799646174259177,0.16718266253869968,0.28659885006634234
0.2702939885914875,0.27775340061430454,0.16630100921456778,0.2856516015796402
0.26705048715677593,0.27900797165633306,0.16430469441984058,0.2896368467670505
0.26148409893992935,0.284452296819788,0.17137809187279152,0.2826855123674912
0.2595520421607378,0.28063241106719367,0.17479139218269654,0.28502415458937197
0.2667844522968198,0.2765017667844523,0.17535335689045936,0.28136042402826855
0.2620202911336568,0.278341420379356,0.17468019408910454,0.28495809439788267
0.26376554174067496,0.28063943161634103,0.17184724689165187,0.28374777975133214
0.26420079260237783,0.27300748568912375,0.17349185380889476,0.2892998678996037
0.2587565674255692,0.276707530647986,0.17425569176882663,0.29028021015761823
0.25407309555262,0.2774108322324967,0.17965653896961692,0.2888595332452664
0.25241016652059595,0.27651183172655563,0.1765994741454864,0.294478527607362
0.24471830985915494,0.28389084507042256,0.17913732394366197,0.29225352112676056
0.2496685815289439,0.28236853733981443,0.18250110472823686,0.28546177640300485
0.2526690391459075,0.28825622775800713,0.17660142348754448,0.28247330960854095
0.24690265486725663,0.2911504424778761,0.181858407079646,0.28008849557522125
0.24801412180052956,0.28773168578993824,0.1849073256840247,0.2793468667255075
0.2504432624113475,0.28368794326241137,0.18572695035460993,0.2801418439716312
0.25264084507042256,0.2830105633802817,0.18441901408450703,0.27992957746478875
0.26115775519222273,0.26690234202386215,0.18692001767565178,0.28501988510826337
0.2541998231653404,0.2723253757736516,0.1896551724137931,0.2838196286472148
0.25769569041336854,0.2717678100263852,0.1864555848724714,0.28408091468777485
0.2615791795324217,0.26775474194971327,0.18526687251874724,0.2853992059991178
0.2579064587973274,0.267260579064588,0.18752783964365255,0.2873051224944321
0.2552910052910053,0.27469135802469136,0.18209876543209877,0.2879188712522046
0.2546419098143236,0.27320954907161804,0.1816976127320955,0.29045092838196285
0.2535211267605634,0.2706866197183099,0.18794014084507044,0.2878521126760563
0.25386313465783666,0.26799116997792494,0.1858719646799117,0.2922737306843267
0.2514310876265962,0.2668428005284016,0.18626155878467635,0.2954645530603259
0.25220848056537104,0.27208480565371024,0.1793286219081272,0.2963780918727915
0.2510974539069359,0.2712906057945566,0.18349429323968394,0.29411764705882354
0.2531083481349911,0.27087033747779754,0.1847246891651865,0.2912966252220249
0.2566489361702128,0.26684397163120566,0.18927304964539007,0.2872340425531915
0.25787838437638705,0.27385707944962273,0.18508655126498003,0.2831779849090102
0.2571047957371226,0.2753108348134991,0.18650088809946713,0.2810834813499112
0.258996001776988,0.2772101288316304,0.185250999555753,0.2785428698356286
0.25891677675033026,0.2716864817261119,0.18758256274768825,0.2818141787758697
0.25499777876499335,0.27232341181697023,0.19013771657041315,0.2825410928476233
0.25220458553791886,0.27821869488536155,0.19091710758377425,0.2786596119929453
0.250330542089026,0.2794182459233142,0.1886293521375055,0.28162185985015425
0.26235399820305483,0.275381850853549,0.18283917340521114,0.27942497753818507
0.2641758241758242,0.2826373626373626,0.17978021978021977,0.2734065934065934
0.26777147841255994,0.278674225904928,0.1792411687745312,0.2743131269079808
0.27005699254712845,0.27926348092941694,0.17755370451556335,0.27312582200789126
0.27099911582670205,0.28205128205128205,0.1839080459770115,0.2630415561450044
0.2730512249443207,0.27884187082405343,0.1821826280623608,0.265924276169265
0.2730496453900709,0.27615248226950356,0.18262411347517732,0.26817375886524825
0.26439326837909655,0.275022143489814,0.18954827280779452,0.271036315323295
0.262621789193977,0.27679362267493357,0.19309123117803365,0.2674933569530558
0.2660753880266075,0.282039911308204,0.18580931263858094,0.2660753880266075
0.27087033747779754,0.272202486678508,0.18383658969804617,0.2730905861456483
0.2702108963093146,0.27768014059753954,0.18321616871704746,0.2688927943760984
0.26702033598585323,0.28160919540229884,0.18037135278514588,0.27099911582670205
0.27043747238179405,0.278391515687141,0.17454706142288998,0.276623950508175
0.27268722466960355,0.28149779735682817,0.16916299559471365,0.27665198237885463
0.27126035761011774,0.2773658962058439,0.1718273004797209,0.27954644570431747
0.27686134641105664,0.2719572001783326,0.16897012929112795,0.28221132411948285
0.2846325167037862,0.26859688195991094,0.16391982182628062,0.2828507795100223
0.2872246696035242,0.27048458149779736,0.1682819383259912,0.2740088105726872
0.2891141472014103,0.2675187307183781,0.16879682679594535,0.2745702952842662
0.2887912087912088,0.2624175824175824,0.16747252747252747,0.2813186813186813
0.28502415458937197,0.2678963548528766,0.16117698726394378,0.2859025032938076
0.284452296819788,0.2751766784452297,0.1598939929328622,0.28047703180212014
0.2858403176003529,0.27084252315835905,0.16012351124834584,0.2831936479929422
0.28894806924101196,0.27163781624500666,0.15667998224589436,0.28273413226808697
0.28761061946902655,0.2761061946902655,0.15221238938053097,0.28407079646017697
