R,A,S,N
0.9309757136770345,0.019173412867490414,0.006391137622496805,0.04345973583297827
0.9333902647309992,0.018787361229718188,0.005550811272416738,0.042271562766865924
0.9353041988003428,0.017994858611825194,0.005569837189374464,0.04113110539845758
0.9364137346333192,0.01695633743111488,0.007630351844001695,0.03899957609156422
0.9369445619974609,0.018620397799407534,0.007194244604316547,0.03724079559881507
0.937261551504875,0.018651971174226366,0.0072064434082238235,0.03688003391267486
0.9407754580315296,0.017469109501491265,0.005965061780997018,0.035790370685982106
0.9405772495755518,0.01740237691001698,0.005942275042444821,0.03607809847198642
0.942208904109589,0.017123287671232876,0.004280821917808219,0.03638698630136986
0.9399141630901288,0.016738197424892704,0.002575107296137339,0.0407725321888412
0.936990998714102,0.017145306472353194,0.0038576939562794685,0.04200600085726532
0.9389312977099237,0.015691263782866838,0.0033927056827820186,0.04198473282442748
0.9376867264191208,0.014511310285958173,0.0034144259496372174,0.04438753734528383
0.9384352287302266,0.015391192817443352,0.0025651988029072254,0.04360837964942283
0.9396001701403658,0.017014036580178648,0.0012760527435133986,0.04210974053594215
0.9410029498525073,0.017699115044247787,0.001685630004214075,0.03961230509903076
0.9407502131287298,0.017902813299232736,0.0025575447570332483,0.03878942881500426
0.9416027280477408,0.017902813299232736,0.004262574595055414,0.036231884057971016
0.9412758766370933,0.019011406844106463,0.0033798056611744824,0.03633291085762569
0.944326391840204,0.016574585635359115,0.003824904377390565,0.03527411814704633
0.9419924337957125,0.01639344262295082,0.004623791509037411,0.036990332072299285
0.9418505942275043,0.01740237691001698,0.00466893039049236,0.03607809847198642
0.9412765957446808,0.017872340425531916,0.005531914893617021,0.03531914893617021
0.9428934010152284,0.01734348561759729,0.004230118443316413,0.03553299492385787
0.9426264343391415,0.014024649383765405,0.0055248618784530384,0.037824054398640033
0.9379251700680272,0.015731292517006803,0.007227891156462585,0.0391156462585034
0.9417309340188518,0.016281062553556127,0.006855184233076264,0.03513281919451585
0.9423076923076923,0.01452991452991453,0.005982905982905983,0.03717948717948718
0.943596268023749,0.01653944020356234,0.004664970313825276,0.035199321458863446
0.9424216765453006,0.015664690939881456,0.0046570702794242165,0.03725656223539373
0.9454545454545454,0.015644820295983086,0.0033826638477801266,0.03551797040169133
0.9427595044852627,0.01794105083297736,0.0017086715079026058,0.037590773173857325
0.9454390451832907,0.014919011082693947,0.0025575447570332483,0.0370843989769821
0.9460721868365181,0.014861995753715499,0.003821656050955414,0.03524416135881104
0.9455236486486487,0.01393581081081081,0.002533783783783784,0.03800675675675676
0.9425433037600338,0.01351922264469793,0.0033798056611744824,0.04055766793409379
0.9379222972972973,0.015625,0.005489864864864865,0.040962837837837836
0.937125748502994,0.016680923866552608,0.006843455945252352,0.03934987168520103
0.937261551504875,0.01738024586689275,0.006782534972445952,0.03857566765578635
0.9324553950722175,0.019966015293118096,0.007221750212404418,0.04035683942225998
0.9289663972777541,0.021692896639727774,0.006805614632071459,0.04253509145044662
0.9341546304163126,0.01826677994902294,0.0055225148683092605,0.04205607476635514
0.9326800170430336,0.02258201959948871,0.004686834256497656,0.04005112910097997
0.9218351741716228,0.029736618521665252,0.00594732370433305,0.04248088360237893
0.9218089602704987,0.03085376162299239,0.005494505494505495,0.04184277261200338
0.9217687074829932,0.03316326530612245,0.00467687074829932,0.04039115646258504
0.9159556313993175,0.03967576791808874,0.005546075085324232,0.038822525597269626
0.9193890538820535,0.03903266864658464,0.006364022061943148,0.035214255409418756
0.9203767123287672,0.036815068493150686,0.0059931506849315065,0.036815068493150686
0.9184713375796179,0.03694267515923567,0.008067940552016985,0.03651804670912951
0.9282970550576184,0.03329065300896287,0.00597524541186513,0.03243704652155356
0.9311671654553227,0.030354852501068834,0.006412997007268063,0.03206498503634032
0.9336756525459992,0.028241335044929396,0.005562687205819427,0.032520325203252036
0.934819897084048,0.028730703259005147,0.006432246998284734,0.030017152658662092
0.9348936170212766,0.029787234042553193,0.00425531914893617,0.031063829787234043
0.9366925064599483,0.028423772609819122,0.0034453057708871662,0.031438415159345395
0.9342442356959864,0.03202391118701964,0.0025619128949615714,0.03116994022203245
0.9362515937101572,0.032299192520186995,0.0029749256268593286,0.02847428814279643
0.9338454972257789,0.03201024327784891,0.004694835680751174,0.029449423815621
0.934543918918919,0.0316722972972973,0.003800675675675676,0.029983108108108107
0.9333333333333333,0.031223628691983123,0.004641350210970464,0.03080168776371308
0.9331619537275064,0.032133676092544985,0.003427592116538132,0.031276778063410456
0.9316743989877688,0.03331927456769296,0.003374103753690426,0.03163222269084774
0.9397693293464332,0.02691157624946604,0.004271678769756515,0.029047415634344296
0.941943626419857,0.02482120319730753,0.0037862852334875894,0.029448885149347917
0.9342384386932542,0.02588035638523547,0.0067882901994060245,0.03309291472210437
0.9401273885350319,0.022929936305732482,0.006794055201698514,0.030148619957537155
0.938592750533049,0.024307036247334754,0.0042643923240938165,0.03283582089552239
0.9345794392523364,0.027187765505522515,0.004672897196261682,0.033559898045879354
0.9364334470989761,0.02773037542662116,0.005546075085324232,0.030290102389078498
0.9333333333333333,0.03096774193548387,0.005591397849462366,0.030107526881720432
0.9320882852292021,0.031409168081494056,0.006366723259762309,0.030135823429541596
0.93307757885763,0.0319693094629156,0.005115089514066497,0.029838022165387893
0.9305200341005968,0.032821824381926684,0.004688832054560955,0.0319693094629156
0.9289059174116645,0.032779906343124735,0.006385696040868455,0.031928480204342274
0.926672384219554,0.032590051457975985,0.005145797598627788,0.0355917667238422
0.9305200341005968,0.030690537084398978,0.0038363171355498722,0.03495311167945439
0.9323050556983719,0.02699228791773779,0.004712939160239932,0.03598971722365039
0.9331075359864521,0.0275190516511431,0.003810330228619814,0.03556308213378493
0.9340986394557823,0.026360544217687076,0.00510204081632653,0.03443877551020408
0.9334754797441365,0.023880597014925373,0.00511727078891258,0.037526652452025584
0.9356076759061833,0.024307036247334754,0.004690831556503198,0.03539445628997868
0.9332488381918039,0.02788339670468948,0.0038022813688212928,0.03506548373468526
0.9373935264054515,0.026405451448040886,0.0034071550255536627,0.032793867120954
0.9358266043348916,0.027199320016999574,0.005099872503187421,0.03187420314492138
0.9401781926177344,0.024183283835383963,0.005091217649554518,0.030547305897327112
0.9363867684478372,0.02502120441051739,0.006785411365564037,0.031806615776081425
0.9372599231754162,0.023474178403755867,0.006402048655569782,0.03286384976525822
0.9320305862361937,0.026762956669498725,0.0076465590484282074,0.033559898045879354
0.9339781328847772,0.029015979814970564,0.005887300252312868,0.031118587047939444
0.9367303609341826,0.02929936305732484,0.004246284501061571,0.029723991507430998
0.9380042462845011,0.027176220806794056,0.005520169851380042,0.02929936305732484
0.9412265758091993,0.024275979557069848,0.004684838160136286,0.029812606473594547
0.9459114139693356,0.019165247018739354,0.00596252129471891,0.028960817717206135
0.9420042643923241,0.021748400852878463,0.00810234541577825,0.02814498933901919
0.9426020408163265,0.02040816326530612,0.005952380952380952,0.031037414965986394
0.9485861182519281,0.019280205655526992,0.004284490145672665,0.027849185946872322
0.9479034307496823,0.02075391783142736,0.004659042778483694,0.026683608640406607
0.9492537313432836,0.020042643923240937,0.0021321961620469083,0.02857142857142857
0.9532312925170068,0.017006802721088437,0.003826530612244898,0.025935374149659865
0.9548936170212766,0.015319148936170212,0.00425531914893617,0.02553191489361702
0.952240067624683,0.01775147928994083,0.0038038884192730348,0.026204564666103127
0.9531316574350235,0.017043033659991477,0.0038346825734980826,0.025990626331487004
0.9462774957698815,0.01988155668358714,0.005499153976311337,0.028341793570219966
0.9494047619047619,0.018282312925170068,0.003826530612244898,0.02848639455782313
0.9508682761541719,0.018212621770436255,0.002964845404489623,0.02795425667090216
0.9499158249158249,0.018518518518518517,0.004629629629629629,0.026936026936026935
0.9524416135881104,0.016560509554140127,0.003821656050955414,0.027176220806794056
0.9504447268106735,0.015671325709445152,0.005929690808979246,0.02795425667090216
0.9482105263157895,0.01431578947368421,0.006736842105263158,0.030736842105263156
0.9505541346973572,0.01619778346121057,0.0034100596760443308,0.029838022165387893
0.9466895958727429,0.016766981943250214,0.003869303525365434,0.03267411865864144
0.9473460721868365,0.016560509554140127,0.005520169851380042,0.030573248407643312
0.9497658578118349,0.01489995742869306,0.004682843763303533,0.03065134099616858
0.9482392872295291,0.015273652948663556,0.004666949512091642,0.03182011030971574
0.9549702633814783,0.011045029736618521,0.002973661852166525,0.031011045029736617
0.9499575911789653,0.01272264631043257,0.004240882103477523,0.03307888040712468
0.9491017964071856,0.014114627887082978,0.005988023952095809,0.030795551753635585
0.9457264957264957,0.012393162393162393,0.00811965811965812,0.03376068376068376
0.9466040153780436,0.012815036309269542,0.007261853908586074,0.03331909440410081
0.9481576692373608,0.011996572407883462,0.006855184233076264,0.03299057412167952
0.9438107308829742,0.015209125475285171,0.007182087029995775,0.03379805661174482
0.940343347639485,0.01630901287553648,0.00815450643776824,0.0351931330472103
0.9348837209302325,0.016913319238900635,0.01014799154334038,0.03805496828752643
0.9364406779661016,0.016101694915254237,0.00847457627118644,0.03898305084745763
0.9348286077020737,0.015658061785865426,0.009310198899703767,0.040203131612357175
0.9340986394557823,0.017006802721088437,0.008928571428571428,0.039965986394557826
0.9394972305070303,0.016190881976991905,0.005538985939497231,0.03877290157648061
0.9317507418397626,0.01738024586689275,0.009325985587113183,0.04154302670623145
0.9350704826997009,0.016659547202050404,0.007261853908586074,0.04100811618966254
0.9371015724606885,0.017849553761155972,0.006799830004249894,0.03824904377390565
0.9385332768122086,0.01738024586689275,0.006782534972445952,0.03730394234845273
0.9357446808510639,0.01872340425531915,0.007659574468085106,0.03787234042553191
0.9355112431056428,0.017394993635977938,0.006364022061943148,0.040729741196436145
0.9388015299617509,0.016149596260093498,0.0055248618784530384,0.039524011899702505
0.9338390223345976,0.018541930046354824,0.0058997050147492625,0.041719342604298354
0.9334754797441365,0.016631130063965886,0.00767590618336887,0.04221748400852878
0.9329396878954028,0.018135807676086038,0.007591733445803458,0.04133277098270772
0.9321093082835183,0.020922288642186166,0.0064047822374039285,0.040563620836891544
0.9304904051172708,0.023454157782515993,0.006823027718550106,0.039232409381663114
0.9247128881327095,0.026371756699276903,0.0076563164610803916,0.04125903870693322
0.9215017064846417,0.028156996587030716,0.006825938566552901,0.043515358361774746
0.9246575342465754,0.025684931506849314,0.007277397260273972,0.04238013698630137
0.9243518912027199,0.025499362515937103,0.008499787505312367,0.0416489587760306
0.926338329764454,0.02184154175588865,0.008565310492505354,0.043254817987152035
0.9280544912728821,0.019582801191996593,0.008088548318433376,0.04427415921668795
0.9275484414490311,0.02106149957877001,0.007582139848357203,0.04380791912384162
0.9296013570822731,0.018659881255301103,0.008905852417302799,0.04283290924512299
0.9306260575296108,0.01988155668358714,0.007614213197969543,0.04187817258883249
0.9367791542076036,0.01751388295600171,0.006407518154634771,0.03929944468175993
0.9343710559528818,0.018931426167437947,0.007572570466975179,0.03912494741270509
0.9375,0.016581632653061226,0.008503401360544218,0.03741496598639456
0.9399914273467638,0.016716673810544362,0.006429489927132447,0.036862408915559364
0.9370245139475909,0.017328825021132713,0.0084530853761623,0.037193575655114115
0.9360341151385928,0.018763326226012792,0.007249466950959489,0.03795309168443497
0.9375,0.018158783783783782,0.008023648648648648,0.036317567567567564
0.9363791631084543,0.017079419299743808,0.008966695132365499,0.037574722459436376
0.9397435897435897,0.01623931623931624,0.006837606837606838,0.03717948717948718
0.9431721798134012,0.014843087362171332,0.006361323155216285,0.035623409669211195
0.9432443879711987,0.014400677678949597,0.005929690808979246,0.03642524354087251
0.9458544839255499,0.01649746192893401,0.005499153976311337,0.032148900169204735
0.9442790301999149,0.015312632922160783,0.0063802637175669925,0.034028073160357296
0.9432203389830508,0.014830508474576272,0.007627118644067797,0.034322033898305085
0.9448246364414029,0.015397775876817793,0.00855431993156544,0.03122326775021386
0.9435723377174374,0.01697072549851506,0.005939753924480272,0.03351718285956724
0.9413502109704641,0.017721518987341773,0.006751054852320675,0.03417721518987342
0.9403239556692242,0.01619778346121057,0.007246376811594203,0.036231884057971016
0.9420718816067654,0.017758985200845664,0.005919661733615222,0.034249471458773786
0.9380871050384287,0.020922288642186166,0.005550811272416738,0.035439795046968404
0.9366286438529785,0.020278833967046894,0.005914659907055344,0.037177862272919304
0.934322033898305,0.022457627118644068,0.006355932203389831,0.03686440677966102
0.9378194207836457,0.018739352640545145,0.0068143100511073255,0.036626916524701875
0.9381135296628255,0.020486555697823303,0.006828851899274435,0.034571062740076826
0.9379779099405268,0.022939677145284623,0.005097706032285472,0.033984706881903144
