C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19032830523513752,0.01419698314108252,0.011091393078970719,0.23646850044365572,0.01020408163265306,0.04259094942324756,0.006211180124223602,0.11091393078970718,0.006654835847382431,0.05723158828748891,0.005323868677905945,0.06344276841171251,0.10559006211180125,0.08118899733806566,0.005767524401064774,0.052795031055900624
0.19193262411347517,0.01374113475177305,0.011968085106382979,0.2393617021276596,0.009308510638297872,0.041666666666666664,0.006648936170212766,0.10815602836879433,0.0062056737588652485,0.06161347517730496,0.005319148936170213,0.06161347517730496,0.10549645390070922,0.07890070921985816,0.00576241134751773,0.05230496453900709
0.19363395225464192,0.014588859416445624,0.011052166224580018,0.23872679045092837,0.009283819628647215,0.04332449160035367,0.005305039787798408,0.10875331564986737,0.00618921308576481,0.0623342175066313,0.005747126436781609,0.0592396109637489,0.10344827586206896,0.08311229000884174,0.005747126436781609,0.04951370468611848
0.1891772987241531,0.013638363396392433,0.011438627364716234,0.2388913330400352,0.009678838539375276,0.04355477342718874,0.004839419269687638,0.11086669599648043,0.007479102507699076,0.05983282006159261,0.005719313682358117,0.06291245050593929,0.10162780466344039,0.08139023317201936,0.007479102507699076,0.051473823141223056
0.1886960391633289,0.014241210502892745,0.012016021361815754,0.2385402759234535,0.009790832220738763,0.04450378282153983,0.0053404539385847796,0.105028927458834,0.00801068090787717,0.060970182465509566,0.005785491766800178,0.06408544726301736,0.10057854917668002,0.0814419225634179,0.006675567423230975,0.054294615042278595
0.19064430714916153,0.01412180052956752,0.01147396293027361,0.24007060900264784,0.01059135039717564,0.04324801412180053,0.00617828773168579,0.09929390997352162,0.00794351279788173,0.0648720211827008,0.005736981465136805,0.06045895851721095,0.10150044130626655,0.0820829655781112,0.00706090026478376,0.05472197705207414
0.1849073256840247,0.012797881729920565,0.01147396293027361,0.24492497793468668,0.009267431597528684,0.04633715798764342,0.006619593998234775,0.10061782877316858,0.00706090026478376,0.0648720211827008,0.00617828773168579,0.061341571050308914,0.10238305383936452,0.08075904677846425,0.00617828773168579,0.054280670785525155
0.18648530057042562,0.012724879333040808,0.01184730144800351,0.2369460289600702,0.010969723562966213,0.046072838964458095,0.007459412022817025,0.10267661254936375,0.008336989907854322,0.06757349714787188,0.006581834137779728,0.06230802983764809,0.09960508995173321,0.07898200965335674,0.007020623080298377,0.05440982887231242
0.18327402135231316,0.011565836298932384,0.012900355871886121,0.24199288256227758,0.011565836298932384,0.0449288256227758,0.007562277580071174,0.10008896797153025,0.008451957295373666,0.06717081850533808,0.0071174377224199285,0.06227758007117438,0.10186832740213524,0.07784697508896797,0.0066725978647686835,0.0547153024911032
0.18040089086859687,0.012917594654788419,0.012026726057906459,0.2423162583518931,0.011135857461024499,0.044097995545657014,0.009354120267260579,0.09621380846325167,0.008908685968819599,0.066815144766147,0.0075723830734966595,0.06726057906458797,0.10155902004454342,0.0801781737193764,0.005790645879732739,0.053452115812917596
0.17952127659574468,0.011968085106382979,0.01152482269503546,0.2424645390070922,0.010638297872340425,0.04521276595744681,0.00975177304964539,0.09929078014184398,0.009308510638297872,0.06205673758865248,0.008865248226950355,0.06471631205673758,0.10726950354609929,0.0797872340425532,0.00576241134751773,0.05186170212765957
0.17842876165113183,0.011096316023080338,0.01154016866400355,0.24944518419884598,0.009764758100310697,0.04571682201509099,0.009764758100310697,0.09631602308033733,0.009320905459387484,0.06302707501109632,0.007545494895694629,0.06435863293386596,0.10474922325787839,0.07767421216156237,0.006213936972924989,0.05503772747447847
0.17315260166156538,0.013992129427197202,0.012680367293397464,0.25185832968954963,0.00874508089199825,0.045911674682990816,0.010931351114997814,0.09619588981198077,0.009182334936598164,0.06296458242238741,0.006121556624398776,0.06515085264538698,0.10931351114997814,0.07520769567118496,0.004809794490599038,0.05378224748578924
0.17213842058562556,0.013753327417923691,0.011091393078970719,0.25510204081632654,0.008429458740017746,0.04614019520851819,0.011535048802129548,0.0940550133096717,0.01064773735581189,0.06078083407275954,0.006654835847382431,0.06388642413487133,0.10869565217391304,0.07542147293700088,0.005323868677905945,0.05634427684117125
0.17556241729157476,0.013674459638288486,0.010145566828407587,0.25584472871636527,0.007498897220996913,0.043670048522276135,0.012351124834583149,0.08910454344949272,0.009263343625937363,0.06396118217909132,0.0070577856197618,0.060873400970445524,0.11071901191001324,0.07587119541243935,0.005734450816056462,0.05866784296426996
0.17652289906625165,0.013783903957314362,0.01067140951534015,0.2583370386838595,0.007114273010226767,0.04357492218763895,0.012894619831036016,0.0840373499333037,0.010226767452200978,0.06269453090262339,0.008448199199644287,0.06625166740773678,0.10938194753223655,0.07425522454424188,0.005780346820809248,0.05602489995553579
0.17444933920704847,0.014096916299559472,0.010572687224669603,0.2674008810572687,0.007048458149779736,0.04317180616740088,0.014096916299559472,0.0841409691629956,0.011013215859030838,0.06035242290748899,0.007488986784140969,0.06167400881057269,0.10792951541850221,0.07180616740088105,0.006167400881057269,0.05859030837004405
0.17924944812362031,0.015011037527593819,0.011920529801324504,0.2631346578366446,0.0075055187637969095,0.04282560706401766,0.012803532008830023,0.08256070640176601,0.011920529801324504,0.05739514348785872,0.007947019867549669,0.06357615894039735,0.10905077262693157,0.07196467991169977,0.005298013245033113,0.05783664459161148
0.17722640673460346,0.015064244572441293,0.011519716437749225,0.2671688081524147,0.007089056269384138,0.043420469649977846,0.011962782454585734,0.07930881701373504,0.011519716437749225,0.05582631812140009,0.007975188303057155,0.06380150642445724,0.11342490031014621,0.07221976074435091,0.0057598582188746125,0.056712450155073105
0.18117854001759015,0.014072119613016711,0.009674582233948988,0.26824978012313105,0.007036059806508356,0.04617414248021108,0.011873350923482849,0.07651715039577836,0.010993843447669306,0.05804749340369393,0.007036059806508356,0.06156552330694811,0.11257695690413369,0.07167985927880387,0.006596306068601583,0.05672823218997362
0.18461538461538463,0.014505494505494506,0.008351648351648353,0.2734065934065934,0.008351648351648353,0.04527472527472527,0.00967032967032967,0.07472527472527472,0.01010989010989011,0.056263736263736264,0.007032967032967033,0.0610989010989011,0.11252747252747253,0.07120879120879121,0.005714285714285714,0.05714285714285714
0.18229854689564068,0.01453104359313078,0.007045354469396741,0.2677234698370762,0.009247027741083224,0.04535446939674152,0.010127697049757816,0.07705856450902686,0.011448701012769706,0.05636283575517393,0.007045354469396741,0.05856450902686042,0.11184500220167327,0.07441655658300309,0.005284015852047556,0.06164685160722149
0.18113706478624944,0.013662406346408109,0.006610841780520053,0.2661965623622741,0.008373732921992068,0.048038783605112385,0.0123402379903041,0.07712648743940062,0.011458792419568091,0.05597179374173645,0.007933010136624064,0.05773468488320846,0.11502864698104892,0.07183781401498457,0.005288673424416042,0.061260467166152494
0.18766404199475065,0.016185476815398076,0.00699912510936133,0.2642169728783902,0.007874015748031496,0.047681539807524057,0.011811023622047244,0.07830271216097988,0.011373578302712161,0.05380577427821522,0.009186351706036745,0.05380577427821522,0.1163604549431321,0.0699912510936133,0.004811898512685914,0.05993000874890639
0.18560772268538833,0.015796401930671347,0.006581834137779728,0.2720491443615621,0.009214567792891619,0.046072838964458095,0.012724879333040808,0.07371654234313295,0.010969723562966213,0.055726195699868364,0.007898200965335674,0.05616498464238701,0.11671785870996051,0.06932865291794647,0.004826678367705134,0.05660377358490566
0.17766947275143996,0.015507310589277802,0.007089056269384138,0.2724856003544528,0.00930438635356668,0.04563579973416039,0.012405848471422242,0.07620735489587949,0.008861320336730172,0.057598582188746125,0.007089056269384138,0.05494018608772707,0.12095702259636686,0.07133362871067789,0.005316792202038104,0.057598582188746125
0.1827814569536424,0.015894039735099338,0.00706401766004415,0.27328918322295803,0.010154525386313467,0.047240618101545256,0.011479028697571744,0.07549668874172186,0.009271523178807948,0.05562913907284768,0.007947019867549669,0.0565121412803532,0.11876379690949228,0.06799116997792494,0.005739514348785872,0.05474613686534217
0.18805704099821746,0.015151515151515152,0.008021390374331552,0.2696078431372549,0.008912655971479501,0.04367201426024955,0.011140819964349376,0.07308377896613191,0.008021390374331552,0.05614973262032086,0.0071301247771836,0.05570409982174688,0.12522281639928698,0.06818181818181818,0.005793226381461676,0.05614973262032086
0.19205298013245034,0.015011037527593819,0.008830022075055188,0.2710816777041943,0.010154525386313467,0.04282560706401766,0.012362030905077263,0.06887417218543046,0.007947019867549669,0.052980132450331126,0.007947019867549669,0.052980132450331126,0.13245033112582782,0.0640176600441501,0.006622516556291391,0.053863134657836646
0.1880303707012059,0.0160786065207682,0.00982581509602501,0.25770433229120143,0.01027244305493524,0.0482358195623046,0.012505582849486378,0.06565430995980348,0.007592675301473872,0.05448861098704779,0.008932559178204555,0.052702099151406875,0.1366681554265297,0.06878070567217508,0.006252791424743189,0.0562751228226887
0.19051799824407376,0.01624231782265145,0.00877963125548727,0.26163301141352063,0.009657594381035996,0.046093064091308165,0.012291483757682178,0.06584723441615452,0.007023705004389816,0.05443371378402107,0.00877963125548727,0.0553116769095698,0.13432835820895522,0.06892010535557506,0.005706760316066725,0.05443371378402107
0.1917326297273527,0.014072119613016711,0.008795074758135445,0.2642919964819701,0.009674582233948988,0.04573438874230431,0.014951627088830254,0.06552330694810905,0.006156552330694811,0.05364995602462621,0.009674582233948988,0.05716798592788039,0.13720316622691292,0.06508355321020229,0.004837291116974494,0.051451187335092345
0.19127368884971352,0.01498457470251212,0.008373732921992068,0.2670780079330101,0.010577346848832084,0.04627589246364037,0.014543851917144116,0.06346408109299251,0.00749228735125606,0.05112384310268841,0.009695901278096077,0.05376817981489643,0.14014984574702513,0.06654914059056853,0.005288673424416042,0.0493609519612164
0.1945302161446846,0.014556682840758712,0.00882223202470225,0.26290251433612705,0.011027790030877812,0.0458756065284517,0.013233348037053375,0.06307895897662108,0.0066166740185266875,0.049404499338332596,0.010145566828407587,0.05337450374944861,0.14600794000882222,0.06616674018526687,0.00529333921482135,0.048963387737097484
0.19816272965879264,0.01399825021872266,0.009623797025371828,0.26202974628171477,0.009623797025371828,0.04636920384951881,0.01268591426071741,0.06124234470691164,0.006561679790026247,0.05205599300087489,0.010936132983377077,0.05336832895888014,0.14348206474190725,0.06430446194225722,0.005686789151356081,0.049868766404199474
0.19991035410129987,0.013895114298520844,0.010309278350515464,0.26042133572389065,0.00941281936351412,0.043030031376064544,0.01165396683101748,0.061407440609592114,0.006723442402510085,0.052891080233079334,0.009861048857014791,0.05199462124607799,0.14432989690721648,0.06857911250560286,0.004930524428507396,0.05064993276557597
0.20634211701652524,0.012952210808396605,0.01027244305493524,0.25770433229120143,0.009379187137114784,0.045556051808843236,0.010719071013845467,0.06252791424743188,0.006252791424743189,0.05225547119249665,0.00982581509602501,0.05180884323358642,0.14515408664582402,0.06654756587762393,0.0044662795891022775,0.0482358195623046
0.20141342756183744,0.013250883392226149,0.010159010600706713,0.2592756183745583,0.009275618374558304,0.04770318021201413,0.01060070671378092,0.06537102473498234,0.005742049469964664,0.05167844522968198,0.012367491166077738,0.05167844522968198,0.14443462897526502,0.06448763250883392,0.005742049469964664,0.046819787985865724
0.20401922236784623,0.012669287898645697,0.010048055919615552,0.2608125819134993,0.00873743993010048,0.04674530362603757,0.009174311926605505,0.06422018348623854,0.005679335954565312,0.05111402359108781,0.010921799912625601,0.05286151157710791,0.14329401485364787,0.06422018348623854,0.0061162079510703364,0.049366535605067714
0.19831410825199644,0.012422360248447204,0.008873114463176575,0.2595385980479148,0.007985803016858917,0.046583850931677016,0.009316770186335404,0.06654835847382432,0.00709849157054126,0.05368234250221828,0.009760425909494233,0.052795031055900624,0.1495119787045253,0.06255545696539486,0.005767524401064774,0.04924578527062999
0.19626168224299065,0.013796172674677348,0.0075656430796617715,0.2616822429906542,0.007120605251446373,0.04494882064975523,0.009790832220738763,0.06631063640409435,0.007120605251446373,0.0534045393858478,0.009790832220738763,0.05028927458834001,0.15086782376502003,0.06631063640409435,0.006230529595015576,0.04850912327547842
0.20652659812248547,0.014751899865891819,0.007152436298614216,0.26151095216808223,0.006705409029950827,0.0424675905230219,0.009387572641931158,0.06258381761287439,0.006705409029950827,0.05632543585158695,0.008940545373267769,0.050514081358962896,0.14617791685292802,0.06526598122485472,0.006258381761287439,0.048725972284309346
0.2006980802792321,0.016579406631762654,0.006544502617801047,0.2648342059336824,0.007417102966841187,0.04450261780104712,0.009598603839441536,0.0636998254799302,0.006108202443280977,0.053228621291448515,0.010034904013961605,0.05235602094240838,0.14528795811518325,0.06588132635253054,0.006980802792321117,0.0462478184991274
0.20123565754633715,0.0176522506619594,0.008384819064430714,0.263459841129744,0.00794351279788173,0.043689320388349516,0.0088261253309797,0.06354810238305383,0.007502206531332745,0.05383936451897617,0.008384819064430714,0.050750220653133275,0.14607237422771405,0.06398940864960283,0.00617828773168579,0.04854368932038835
0.20301418439716312,0.016843971631205674,0.007978723404255319,0.26063829787234044,0.0070921985815602835,0.04299645390070922,0.008865248226950355,0.06338652482269504,0.008421985815602837,0.05585106382978723,0.008421985815602837,0.05053191489361702,0.14716312056737588,0.06471631205673758,0.0062056737588652485,0.047872340425531915
0.20759717314487633,0.015901060070671377,0.0088339222614841,0.25176678445229683,0.008392226148409895,0.04019434628975265,0.01060070671378092,0.06448763250883392,0.0088339222614841,0.05830388692579505,0.007067137809187279,0.05035335689045936,0.14620141342756185,0.06492932862190813,0.0066254416961130744,0.04991166077738516
