R,A,S,N
0.330328396651642,0.2633612363168062,0.0978750804893754,0.30843528654217645
0.3264114211550941,0.2654120700843608,0.099935107073329,0.3082414016872161
0.3247588424437299,0.25916398713826366,0.10996784565916398,0.30610932475884245
0.33118556701030927,0.2615979381443299,0.10631443298969072,0.3009020618556701
0.31548387096774194,0.2658064516129032,0.10258064516129033,0.3161290322580645
0.31334622823984526,0.2765957446808511,0.1102514506769826,0.29980657640232106
0.3148854961832061,0.27608142493638677,0.10305343511450382,0.3059796437659033
0.3102779573367809,0.2669683257918552,0.11893988364576599,0.3038138332255979
0.3166023166023166,0.26383526383526384,0.12355212355212356,0.296010296010296
0.30674448767833984,0.27431906614785995,0.11932555123216602,0.29961089494163423
0.30953926022063594,0.2719013627514601,0.12070084360804673,0.29785853341985724
0.31148604802076574,0.2764438676184296,0.11096690460739779,0.3011031797534069
0.30971128608923887,0.2782152230971129,0.1141732283464567,0.2979002624671916
0.32087628865979384,0.2712628865979381,0.11920103092783506,0.28865979381443296
0.31930051813471505,0.27396373056994816,0.11463730569948187,0.2920984455958549
0.32571801566579633,0.26762402088772846,0.11357702349869452,0.29308093994778067
0.3111254851228978,0.2677878395860285,0.11513583441138421,0.30595084087968955
0.302537410540013,0.27065712426805466,0.10605074821080027,0.32075471698113206
0.30668414154652685,0.26277850589777196,0.10157273918741809,0.3289646133682831
0.30885245901639347,0.26163934426229507,0.10426229508196722,0.32524590163934425
0.30505181347150256,0.2765544041450777,0.10880829015544041,0.30958549222797926
0.3150684931506849,0.279191128506197,0.1004566210045662,0.30528375733855184
0.3152454780361757,0.28811369509043927,0.10012919896640828,0.29651162790697677
0.311284046692607,0.29636835278858625,0.10051880674448768,0.2918287937743191
0.3117303953337654,0.2961762799740765,0.09397278029812055,0.29812054439403757
0.3232647814910026,0.2879177377892031,0.10025706940874037,0.288560411311054
0.3156887755102041,0.30165816326530615,0.10267857142857142,0.2799744897959184
0.31000654022236757,0.29627207325049054,0.10464355788096795,0.289077828646174
0.29954809554551326,0.3053582956746288,0.1000645577792124,0.2950290510006456
0.29908972691807545,0.30299089726918077,0.10403120936280884,0.293888166449935
0.30834976988823143,0.2892833662064431,0.1051939513477975,0.2971729125575279
0.31743958197256694,0.28543435662965383,0.0953625081645983,0.30176355323318094
0.31761624099541585,0.28945645055664704,0.09495743287491815,0.297969875573019
0.3348475016223232,0.27968851395197925,0.09085009733939,0.2946138870863076
0.33248081841432225,0.2826086956521739,0.09143222506393862,0.29347826086956524
0.3288888888888889,0.2857142857142857,0.08571428571428572,0.29968253968253966
0.33145363408521306,0.2850877192982456,0.08333333333333333,0.300125313283208
0.3343989769820972,0.2870843989769821,0.08056265984654731,0.2979539641943734
0.3508322663252241,0.2861715749039693,0.07810499359795134,0.2848911651728553
0.3534426229508197,0.2813114754098361,0.08327868852459017,0.2819672131147541
0.3563968668407311,0.2669712793733681,0.09007832898172324,0.28655352480417756
0.3614303959131545,0.25925925925925924,0.09003831417624521,0.289272030651341
0.3778207607994842,0.26047711154094133,0.07801418439716312,0.28368794326241137
0.3717948717948718,0.25833333333333336,0.0782051282051282,0.2916666666666667
0.36959287531806617,0.2595419847328244,0.0846055979643766,0.2862595419847328
0.3656527249683143,0.2579214195183777,0.08618504435994931,0.2902408111533587
0.37163029525032093,0.25994865211810014,0.0834403080872914,0.28498074454428757
0.3530522341095028,0.2580239144115796,0.08558842039018251,0.30333543108873506
0.35063291139240504,0.2607594936708861,0.08924050632911393,0.2993670886075949
0.3514030612244898,0.2659438775510204,0.08928571428571429,0.29336734693877553
0.34765875561257215,0.2758178319435536,0.0814624759461193,0.29506093649775494
0.3489583333333333,0.2610677083333333,0.09635416666666667,0.2936197916666667
0.35691318327974275,0.25594855305466235,0.10032154340836012,0.2868167202572347
0.35100193923723333,0.2482223658694247,0.09696186166774402,0.3038138332255979
0.3359223300970874,0.24336569579288025,0.09773462783171522,0.32297734627831715
0.3226439790575916,0.25981675392670156,0.09816753926701571,0.3193717277486911
0.3324791800128123,0.24599615631005767,0.09865470852017937,0.32286995515695066
0.3163001293661061,0.24967658473479948,0.10413971539456662,0.3298835705045278
0.30097087378640774,0.258252427184466,0.10032362459546926,0.34045307443365697
0.3093385214007782,0.25745784695201035,0.09208819714656291,0.3411154345006485
0.3087467362924282,0.26109660574412535,0.0933420365535248,0.3368146214099217
0.3058823529411765,0.26143790849673204,0.09542483660130718,0.33725490196078434
0.3081924577373212,0.25227568270481143,0.09752925877763328,0.3420026007802341
0.32103559870550163,0.24983818770226537,0.08802588996763754,0.34110032362459547
0.32799487508007685,0.24151185137732223,0.09096732863549008,0.3395259449071108
0.3373493975903614,0.2517438173747622,0.09004438807863031,0.320862396956246
0.35459183673469385,0.24362244897959184,0.09183673469387756,0.30994897959183676
0.35173299101412064,0.24582798459563543,0.08793324775353016,0.31450577663671375
0.3704414587332054,0.24248240563019835,0.07485604606525911,0.3122200895713372
0.36075129533678757,0.2422279792746114,0.0667098445595855,0.33031088082901555
0.3816549069916613,0.24053880692751764,0.061577934573444515,0.31622835150737655
0.3784655061250806,0.2385557704706641,0.06963249516441006,0.31334622823984526
0.38547854785478547,0.233003300330033,0.06798679867986798,0.31353135313531355
0.3670143415906128,0.2392438070404172,0.08213820078226858,0.3116036505867014
0.37371134020618557,0.23904639175257733,0.07989690721649484,0.3073453608247423
0.37660668380462725,0.22879177377892032,0.08033419023136247,0.31426735218509
0.3758043758043758,0.2277992277992278,0.07786357786357787,0.3185328185328185
0.37216828478964403,0.23559870550161813,0.07378640776699029,0.31844660194174756
0.3696774193548387,0.24064516129032257,0.08,0.3096774193548387
0.3523748395378691,0.23940949935815148,0.0821566110397946,0.32605905006418484
0.34838709677419355,0.24064516129032257,0.08258064516129032,0.32838709677419353
0.3527885862516213,0.23151750972762647,0.07911802853437094,0.33657587548638135
0.36053984575835474,0.2262210796915167,0.07069408740359898,0.3425449871465296
0.34765875561257215,0.23476587556125722,0.07697241821680564,0.34060295060936496
0.3547971667739858,0.231809401159047,0.07276239536381197,0.3406310367031552
0.36050955414012736,0.22738853503184714,0.07261146496815286,0.3394904458598726
0.35477707006369424,0.2286624203821656,0.06878980891719745,0.34777070063694265
0.36046511627906974,0.2351421188630491,0.06330749354005168,0.34108527131782945
0.3549618320610687,0.24173027989821882,0.06679389312977099,0.33651399491094147
0.35003253090435915,0.2335718932986337,0.06896551724137931,0.34743005855562786
0.3626444159178434,0.22849807445442877,0.06739409499358151,0.34146341463414637
0.34968152866242036,0.23439490445859873,0.07643312101910828,0.3394904458598726
0.3476884103863205,0.23622545915136162,0.07219759341355288,0.34388853704876504
0.3470550981633945,0.23875870804306523,0.06776440785307157,0.34642178594046863
0.35147247119078107,0.23879641485275288,0.07554417413572344,0.33418693982074266
0.3644012944983819,0.2297734627831715,0.07831715210355987,0.3275080906148867
0.3643312101910828,0.2286624203821656,0.06942675159235669,0.3375796178343949
0.3571884984025559,0.2268370607028754,0.068370607028754,0.34760383386581467
0.3765392093324692,0.21646143875567078,0.07193778353856124,0.33506156837329876
0.3691014867485456,0.21654815772462832,0.0698125404007757,0.3445378151260504
0.36969301110385366,0.20966688438928804,0.06335728282168518,0.3572828216851731
0.3679428942245295,0.2134977287475665,0.06489292667099286,0.3536664503569111
0.375886524822695,0.21083172147001933,0.07285622179239201,0.3404255319148936
0.38684719535783363,0.2082527401676338,0.07479045776918117,0.3301096067053514
0.3902439024390244,0.20764667106130522,0.08042188529993408,0.3216875411997363
0.3862433862433862,0.21626984126984128,0.08531746031746032,0.31216931216931215
0.3905133203378817,0.2189733593242365,0.08512020792722547,0.30539311241065625
0.3817701453104359,0.2166446499339498,0.0845442536327609,0.31704095112285335
0.3906856403622251,0.2069857697283312,0.08926261319534282,0.3130659767141009
0.3906048906048906,0.20334620334620335,0.0945945945945946,0.31145431145431146
0.37532133676092544,0.20501285347043702,0.09254498714652956,0.32712082262210795
0.3688261706221937,0.2020525978191148,0.10198845413726748,0.327132777421424
0.37420178799489145,0.19923371647509577,0.10217113665389528,0.3243933588761175
0.38842443729903536,0.1987138263665595,0.10546623794212219,0.307395498392283
0.402680280791321,0.20293554562858968,0.09763880025526483,0.2967453733248245
0.3891025641025641,0.21794871794871795,0.09935897435897435,0.2935897435897436
0.37708066581306016,0.2234314980793854,0.09603072983354674,0.3034571062740077
0.37176165803108807,0.20660621761658032,0.10233160621761658,0.31930051813471505
0.3772845953002611,0.19843342036553524,0.1077023498694517,0.31657963446475196
0.3956550362080316,0.1988150098749177,0.10401579986833442,0.3015141540487163
0.39430086149768057,0.20212060967528164,0.10669317428760769,0.2968853545394301
0.39464882943143814,0.2093645484949833,0.10836120401337793,0.28762541806020064
0.39011703511053314,0.20806241872561768,0.10793237971391417,0.293888166449935
0.3949416342412451,0.21141374837872892,0.10505836575875487,0.28858625162127105
0.3868286445012788,0.22570332480818414,0.10358056265984655,0.28388746803069054
0.37830858618463525,0.21691413815364752,0.10716591349257586,0.29761136216914136
0.3879641485275288,0.21959026888604352,0.10051216389244558,0.2919334186939821
0.3953337653920933,0.21775761503564484,0.10110174983797797,0.2858068697342839
0.4145214521452145,0.20594059405940593,0.10297029702970296,0.2765676567656766
0.4142125480153649,0.21702944942381563,0.09539052496798976,0.2733674775928297
0.39871794871794874,0.21602564102564104,0.1,0.28525641025641024
0.4051214707813526,0.206172028890348,0.103086014445174,0.2856204858831254
0.4053350683148991,0.21210149642160053,0.10344827586206896,0.27911515940143133
0.40781049935979513,0.19718309859154928,0.10179257362355953,0.293213828425096
0.39676375404530745,0.2,0.11003236245954692,0.29320388349514565
0.39200515796260477,0.21018697614442294,0.11154094132817537,0.2862669245647969
0.3841735800893427,0.20867900446713467,0.11678366305041481,0.29036375239310785
0.3841698841698842,0.21492921492921493,0.11196911196911197,0.28893178893178895
0.38999358563181524,0.2123155869146889,0.11289288005131494,0.2847979474021809
0.37900128040973113,0.21638924455825864,0.1235595390524968,0.28104993597951344
0.38648293963254593,0.21325459317585302,0.12335958005249344,0.2769028871391076
0.3971631205673759,0.19858156028368795,0.12572533849129594,0.27852998065764023
0.4085677749360614,0.19629156010230178,0.1221227621483376,0.27301790281329924
0.38807863031071654,0.20545339251743816,0.12492073557387444,0.28154724159797084
0.40113708149084015,0.18698673404927352,0.11813013265950727,0.29374605180037905
0.3688261706221937,0.2065426555484285,0.12700449005772932,0.29762668377164847
0.3702995538559592,0.20650095602294455,0.13320586360739325,0.289993626513703
0.3737309644670051,0.20558375634517767,0.13007614213197968,0.2906091370558376
0.38265971316818775,0.21773142112125163,0.12451108213820078,0.27509778357235987
0.395093608779858,0.20852162685603615,0.11684958037443512,0.27953518398967075
0.391705069124424,0.2053982883475971,0.12244897959183673,0.2804476629361422
0.39738562091503266,0.19215686274509805,0.11960784313725491,0.2908496732026144
0.396742671009772,0.19543973941368079,0.11856677524429968,0.28925081433224753
0.42002600780234073,0.17945383615084526,0.10728218465539661,0.29323797139141744
0.41843971631205673,0.18052869116698905,0.12056737588652482,0.2804642166344294
0.4082687338501292,0.18410852713178294,0.12080103359173126,0.2868217054263566
0.423348300192431,0.18665811417575368,0.11802437459910199,0.27196921103271327
0.4290260980267346,0.18014003819223426,0.11139401654996817,0.279439847231063
0.4222365038560411,0.17416452442159383,0.11953727506426735,0.28406169665809766
0.41137998691955524,0.18181818181818182,0.11249182472204054,0.2943100065402224
0.4041720990873533,0.1910039113428944,0.11147327249022164,0.29335071707953064
0.41388343156516044,0.1905697445972495,0.10347085789129011,0.2920759659462999
0.4274458305975049,0.18778726198292844,0.10242941562705186,0.28233749179251477
0.4259020618556701,0.19007731958762886,0.1018041237113402,0.2822164948453608
0.42329726288987907,0.19478039465308722,0.10757479312539783,0.2743475493316359
0.41243654822335024,0.20621827411167512,0.1065989847715736,0.274746192893401
0.4064516129032258,0.20838709677419354,0.11225806451612903,0.2729032258064516
0.3996101364522417,0.22157244964262507,0.11630929174788823,0.26250812215724495
0.39441195581546457,0.21962313190383365,0.11500974658869395,0.2709551656920078
0.40103492884864167,0.23221216041397155,0.11319534282018111,0.2535575679172057
0.39948619139370584,0.21708413615928066,0.10661528580603725,0.27681438664097624
0.40065359477124185,0.2196078431372549,0.10522875816993464,0.27450980392156865
0.39755154639175255,0.22036082474226804,0.10309278350515463,0.27899484536082475
0.3996126533247256,0.2343447385409942,0.105229180116204,0.26081342801807617
0.4021669853409815,0.24155513065646908,0.09560229445506692,0.2606755895474825
0.39146800501882056,0.2584692597239649,0.09786700125470514,0.2521957340025094
0.38293778062860806,0.2642719692110327,0.10262989095574086,0.2501603592046183
0.39152435167615435,0.25553447185325745,0.09740670461733081,0.25553447185325745
0.38803088803088803,0.2644787644787645,0.09395109395109395,0.25353925353925355
0.37860345932094813,0.27482383087764256,0.09865470852017937,0.24791800128122998
0.3745949449125081,0.2864549578742709,0.09073233959818536,0.24821775761503564
0.3727926749509483,0.28973185088293,0.08698495748855462,0.25049051667756705
0.3673731535003211,0.3018625561978163,0.0892742453436095,0.24149004495825305
0.37155669442664957,0.31069827033952596,0.08263933376041,0.23510570147341447
0.37107329842931935,0.31675392670157065,0.0824607329842932,0.22971204188481675
0.3598705501618123,0.31779935275080906,0.08932038834951456,0.23300970873786409
0.3581514762516046,0.32541720154043646,0.0821566110397946,0.2342747111681643
0.36043533930857874,0.32842509603072984,0.08194622279129321,0.22919334186939821
0.36404931862427,0.3303049967553537,0.08241401687216093,0.22323166774821546
0.3619233268356075,0.3248862897985705,0.07992202729044834,0.2332683560753736
