C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08490962589323245,0.005044136191677175,0.013030685161832704,0.0533837746952501,0.015552753257671291,0.08532997057587222,0.005044136191677175,0.03026481715006305,0.03825136612021858,0.04665825977301387,0.006725514922236234,0.15510718789407313,0.2547288776796974,0.10760823875577974,0.010508617065994116,0.0878520386717108
0.08395989974937343,0.005847953216374269,0.012949039264828738,0.05388471177944862,0.014619883040935672,0.08187134502923976,0.005012531328320802,0.030492898913951544,0.03926482873851295,0.04678362573099415,0.006683375104427736,0.15371762740183792,0.2577276524644946,0.10651629072681704,0.01211361737677527,0.0885547201336675
0.08483075637275386,0.0058503969912244045,0.011282908483075638,0.055578771416631846,0.015879648976180525,0.08232344337651483,0.00459674049310489,0.0325950689511074,0.03969912244045132,0.04638529043042206,0.0071040534893439195,0.1525282072712077,0.2607605516088592,0.10405348934391977,0.010447137484329294,0.08608441287087339
0.0825303728529535,0.006284038542103058,0.010473397570171765,0.05446166736489317,0.017595307917888565,0.08462505236698785,0.004608294930875576,0.03225806451612903,0.03770423125261835,0.0469208211143695,0.007959782153330541,0.15416841223292838,0.26225387515710097,0.10222036028487641,0.008797653958944282,0.08713866778382907
0.08207705192629816,0.00628140703517588,0.009212730318257957,0.052763819095477386,0.016331658291457288,0.08375209380234507,0.0046063651591289785,0.03559463986599665,0.03768844221105527,0.045644891122278056,0.008375209380234505,0.152428810720268,0.2675879396984925,0.10301507537688442,0.008375209380234505,0.08626465661641541
0.08183716075156576,0.006263048016701462,0.00918580375782881,0.05135699373695198,0.015866388308977037,0.08601252609603341,0.004592901878914405,0.03590814196242171,0.037995824634655534,0.04509394572025052,0.007515657620041753,0.15532359081419625,0.2676409185803758,0.0977035490605428,0.007098121085594989,0.0906054279749478
0.08333333333333333,0.00628140703517588,0.008793969849246231,0.05402010050251256,0.015912897822445562,0.08542713567839195,0.005025125628140704,0.03726968174204355,0.03391959798994975,0.04648241206030151,0.006700167504187605,0.15661641541038526,0.26716917922948075,0.09673366834170855,0.00711892797319933,0.08919597989949749
0.085,0.007916666666666667,0.009583333333333333,0.05375,0.015833333333333335,0.08791666666666667,0.005,0.03916666666666667,0.03625,0.04583333333333333,0.005833333333333334,0.15416666666666667,0.2658333333333333,0.09208333333333334,0.006666666666666667,0.08916666666666667
0.08657465495608532,0.0075282308657465494,0.011292346298619825,0.053534086156419906,0.01547469677959013,0.08741112505227938,0.004600585529067336,0.03805938937682978,0.03931409452112087,0.04684232538686742,0.004182350480970306,0.15391049769970724,0.26306984525303223,0.09368465077373483,0.005855290673358427,0.08866583019657047
0.08632193494578816,0.005838198498748957,0.011676396997497914,0.05421184320266889,0.0158465387823186,0.08673894912427023,0.005838198498748957,0.040450375312760634,0.03794829024186822,0.04628857381150959,0.0045871559633027525,0.15221017514595497,0.2656380316930776,0.09549624687239366,0.0050041701417848205,0.08590492076730609
0.08630079597821533,0.00754084625052367,0.012149141181399247,0.05823209049015501,0.017595307917888565,0.08839547549224969,0.005027230833682447,0.03937997486384583,0.03309593632174277,0.047339757017176375,0.0041893590280687055,0.14872224549643903,0.26476749057394217,0.09635525764558023,0.005027230833682447,0.08588186007540846
0.09136842105263158,0.007578947368421052,0.01431578947368421,0.06021052631578947,0.018105263157894735,0.088,0.0054736842105263155,0.03873684210526316,0.032,0.045894736842105266,0.0050526315789473685,0.14568421052631578,0.2631578947368421,0.09178947368421053,0.0054736842105263155,0.0871578947368421
0.09147609147609148,0.0079002079002079,0.013721413721413722,0.05862785862785863,0.018295218295218296,0.08814968814968815,0.006652806652806653,0.03908523908523909,0.03367983367983368,0.04656964656964657,0.00498960498960499,0.14386694386694387,0.2656964656964657,0.09022869022869023,0.005405405405405406,0.08565488565488566
0.0943474646716542,0.00831255195344971,0.012884455527847049,0.057772236076475476,0.015793848711554447,0.08728179551122195,0.006234413965087282,0.03740648379052369,0.03366583541147132,0.046550290939318374,0.005403158769742311,0.14422277639235245,0.26932668329177056,0.09310058187863675,0.004987531172069825,0.08270989193682461
0.09603340292275574,0.010020876826722338,0.01127348643006263,0.0592901878914405,0.015448851774530271,0.08684759916492693,0.007515657620041753,0.037160751565762005,0.032150313152400835,0.04718162839248434,0.005845511482254697,0.14572025052192067,0.26805845511482257,0.09227557411273486,0.005845511482254697,0.07933194154488518
0.09908026755852843,0.010451505016722408,0.010033444816053512,0.057692307692307696,0.016722408026755852,0.08528428093645485,0.006688963210702341,0.035535117056856184,0.030100334448160536,0.04807692307692308,0.005852842809364548,0.145066889632107,0.270066889632107,0.09155518394648829,0.007525083612040134,0.0802675585284281
0.09970918155380142,0.011632737847943497,0.009970918155380142,0.05650186954715413,0.018280016618196927,0.08724553385957623,0.007478188616535106,0.03614457831325301,0.03115911923556294,0.04819277108433735,0.0062318238471125885,0.1449937681761529,0.2658911508101371,0.09098462816784379,0.007478188616535106,0.07810552555047777
0.10029251984956122,0.010865022983702465,0.010447137484329294,0.05808608441287087,0.0192227329711659,0.08650229837024655,0.0071040534893439195,0.03593815294609277,0.028834099456748852,0.048892603426661095,0.0062682824905975765,0.14375261178437107,0.26744671959882993,0.09109903886335144,0.0071040534893439195,0.07814458838278311
0.10137672090112641,0.012932832707551106,0.011264080100125156,0.058823529411764705,0.020442219440967878,0.08468919482686692,0.006675010429703796,0.037129745515227366,0.027951606174384646,0.04755944931163955,0.006257822277847309,0.14267834793491865,0.26741760534000836,0.09011264080100125,0.0070921985815602835,0.07759699624530664
0.10166666666666667,0.010833333333333334,0.013333333333333334,0.05583333333333333,0.017916666666666668,0.08666666666666667,0.00625,0.0375,0.0275,0.04708333333333333,0.006666666666666667,0.14416666666666667,0.26875,0.09208333333333334,0.007916666666666667,0.07583333333333334
0.10278818143986683,0.010819808572617561,0.012900540990428632,0.05368289637952559,0.01914273824386184,0.08531002913025384,0.006242197253433208,0.036620890553474825,0.027049521431543905,0.04827299209321681,0.008322929671244279,0.14190595089471494,0.2717436537661257,0.09030378693300041,0.006658343736995423,0.07823553890969621
0.10341951626355296,0.010842368640533779,0.012093411175979984,0.05254378648874062,0.01793160967472894,0.08256880733944955,0.008757297748123435,0.03669724770642202,0.02627189324437031,0.04795663052543787,0.006672226855713094,0.1396997497914929,0.2773144286905755,0.09216013344453712,0.0079232693911593,0.07714762301918265
0.10340531561461794,0.010382059800664452,0.01287375415282392,0.051079734219269105,0.017857142857142856,0.08014950166112957,0.00872093023255814,0.03820598006644518,0.026578073089700997,0.04609634551495016,0.007890365448504983,0.13911960132890366,0.2782392026578073,0.09593023255813954,0.008305647840531562,0.07516611295681064
0.10255336961071577,0.009627459187944746,0.012557555462536627,0.04981163666806195,0.014650481372959398,0.08120552532440352,0.00795311845960653,0.040184177480117204,0.02595228128924236,0.046462955211385513,0.007534533277521975,0.14148179154457932,0.2825449979070741,0.09836751778987024,0.007534533277521975,0.07157806613645877
0.10377750103777501,0.010792860107928601,0.0136986301369863,0.0502283105022831,0.014113740141137402,0.07887090078870901,0.0078870900788709,0.039020340390203405,0.023661270236612703,0.045662100456621,0.008302200083022002,0.1415525114155251,0.28601079286010794,0.1004566210045662,0.0062266500622665,0.06973848069738481
0.10346266166040885,0.010429703796412181,0.014184397163120567,0.05214851898206091,0.014601585314977055,0.07801418439716312,0.007509386733416771,0.03796412181894034,0.023779724655819776,0.045473508552357114,0.00917813934084272,0.14476428869420108,0.2878598247809762,0.09720483938256154,0.005840634125990822,0.06758448060075094
0.10592686002522068,0.01008827238335435,0.014291719209751997,0.0533837746952501,0.01639344262295082,0.08154686843211434,0.006305170239596469,0.039512400168137875,0.022278268179907523,0.04791929382093316,0.008827238335435058,0.13871374527112232,0.2858343841950399,0.0975199663724254,0.006305170239596469,0.06515342580916351
0.10305823209049016,0.009216589861751152,0.012568077084206116,0.0540427314620863,0.016757436112274822,0.08211143695014662,0.00754084625052367,0.03812316715542522,0.026811897779639715,0.04775869291998324,0.009635525764558023,0.13573523250942607,0.2886468370339338,0.0967741935483871,0.006284038542103058,0.06493506493506493
0.10375,0.009166666666666667,0.01125,0.055,0.017916666666666668,0.085,0.005416666666666667,0.037083333333333336,0.024166666666666666,0.04875,0.007916666666666667,0.13625,0.29083333333333333,0.09666666666666666,0.005833333333333334,0.065
0.10283097418817652,0.009159034138218152,0.012073272273105746,0.05745212323064113,0.01623646960865945,0.08409658617818484,0.007077435470441299,0.03871773522064946,0.02289758534554538,0.04870940882597835,0.00791007493755204,0.13197335553705244,0.2939217318900916,0.09700249791840133,0.004995836802664446,0.0649458784346378
0.10396659707724426,0.00918580375782881,0.012108559498956159,0.05636743215031315,0.015866388308977037,0.08601252609603341,0.008350730688935281,0.03924843423799582,0.02546972860125261,0.0488517745302714,0.007098121085594989,0.12985386221294362,0.29227557411273486,0.09645093945720251,0.006263048016701462,0.06263048016701461
0.10578925447730113,0.007913369429404415,0.012078300708038317,0.05539358600583091,0.013327780091628489,0.08621407746772178,0.007496876301541024,0.04123281965847563,0.023323615160349854,0.04831320283215327,0.006663890045814244,0.12703040399833404,0.29737609329446063,0.09704289879216993,0.007496876301541024,0.06330695543523532
0.1041926110419261,0.0078870900788709,0.0103777501037775,0.0543794105437941,0.014943960149439602,0.08800332088003321,0.005811540058115401,0.04234122042341221,0.023246160232461604,0.048152760481527605,0.007471980074719801,0.1274387712743877,0.29846409298464094,0.09630552096305521,0.008302200083022002,0.06268161062681611
0.10443431413178615,0.0074595938665561546,0.010360547036883548,0.0534604227103191,0.014504765851636967,0.08537090758392044,0.008288437629506838,0.04309987567343556,0.023207625362619146,0.047244094488188976,0.007874015748031496,0.13012847078325734,0.3008702859510982,0.09324492333195193,0.0074595938665561546,0.06299212598425197
0.10366361365528726,0.00791007493755204,0.011240632805995004,0.05578684429641965,0.015403830141548709,0.08534554537885096,0.006661115736885929,0.044962531223980015,0.02289758534554538,0.04537885095753539,0.009159034138218152,0.12614487926727727,0.3014154870940883,0.09283930058284763,0.00749375520399667,0.0636969192339717
0.10465116279069768,0.009136212624584718,0.01079734219269103,0.05647840531561462,0.014950166112956811,0.08430232558139535,0.006229235880398671,0.044850498338870434,0.022425249169435217,0.044850498338870434,0.009551495016611296,0.12375415282392027,0.30398671096345514,0.09136212624584718,0.007890365448504983,0.06478405315614617
0.10463192721257238,0.008684863523573201,0.010752688172043012,0.05707196029776675,0.016129032258064516,0.08105872622001654,0.007857733664185277,0.04631927212572374,0.02315963606286187,0.045492142266335814,0.01033912324234905,0.12158808933002481,0.3031430934656741,0.09015715467328371,0.008271298593879239,0.065343258891646
0.10561330561330562,0.008316008316008316,0.010810810810810811,0.05696465696465697,0.018295218295218296,0.083991683991684,0.007484407484407485,0.043243243243243246,0.023700623700623702,0.04449064449064449,0.010395010395010396,0.11933471933471934,0.30353430353430355,0.0893970893970894,0.008731808731808732,0.0656964656964657
0.10616153205661949,0.0062447960033305576,0.011656952539550375,0.05537052456286428,0.017485428809325562,0.08534554537885096,0.00832639467110741,0.043713572023313906,0.021232306411323898,0.04579517069109076,0.009575353871773521,0.1186511240632806,0.3051623646960866,0.0903413821815154,0.00749375520399667,0.06744379683597003
0.10532889258950874,0.006661115736885929,0.010407993338884263,0.0578684429641965,0.01582014987510408,0.08368026644462948,0.00832639467110741,0.044962531223980015,0.021232306411323898,0.04746044962531224,0.010824313072439634,0.11698584512905912,0.30599500416319736,0.08825978351373855,0.009159034138218152,0.06702747710241465
0.10521920668058456,0.007933194154488519,0.010438413361169102,0.056784968684759914,0.017118997912317326,0.08350730688935282,0.008768267223382045,0.04676409185803758,0.019206680584551147,0.049686847599164925,0.010438413361169102,0.11356993736951983,0.309812108559499,0.08559498956158663,0.010020876826722338,0.0651356993736952
0.10495626822157435,0.007913369429404415,0.009579341940857976,0.059142024156601414,0.01624323198667222,0.085381091211995,0.008746355685131196,0.0470637234485631,0.018325697625989172,0.051228654727197,0.010828821324448146,0.11203665139525198,0.30945439400249897,0.08371511870054144,0.011661807580174927,0.06372344856309871
0.10415791684166317,0.005879882402351953,0.009659806803863923,0.05879882402351953,0.015539689206215875,0.08441831163376733,0.009239815203695927,0.04871902561948761,0.019319613607727847,0.049139017219655606,0.010919781604367913,0.1117177656446871,0.31541369172616546,0.08483830323393532,0.01007979840403192,0.0621587568248635
0.10610526315789473,0.007157894736842105,0.008842105263157894,0.05936842105263158,0.016,0.07873684210526316,0.00968421052631579,0.05052631578947368,0.018947368421052633,0.050105263157894736,0.010947368421052631,0.10947368421052632,0.3174736842105263,0.08421052631578947,0.010947368421052631,0.06147368421052631
0.1059463986599665,0.007537688442211055,0.00711892797319933,0.05778894472361809,0.016331658291457288,0.07663316582914573,0.008375209380234505,0.05025125628140704,0.019262981574539362,0.05108877721943048,0.01340033500837521,0.10845896147403684,0.31993299832495814,0.08333333333333333,0.010469011725293133,0.06407035175879397
0.10559265442404006,0.0070951585976627716,0.007929883138564273,0.05717863105175292,0.015025041736227046,0.07762938230383973,0.007512520868113523,0.05008347245409015,0.017946577629382305,0.049248747913188645,0.013772954924874792,0.10767946577629382,0.3251252086811352,0.083889816360601,0.011268781302170284,0.06302170283806344
