R,A,S,N
0.6476190476190476,0.1401360544217687,0.036281179138321996,0.17596371882086168
0.6457297785811116,0.14008133755083596,0.039313149570718485,0.17487573429733394
0.6438668490652075,0.13360693114455086,0.04149566803465572,0.18103055175558597
0.6358695652173914,0.13632246376811594,0.043478260869565216,0.18432971014492755
0.6297148114075437,0.140754369825207,0.04461821527138914,0.18491260349586017
0.6364046973803071,0.14317976513098465,0.04065040650406504,0.17976513098464317
0.6311291048133153,0.14349977507872244,0.04363472784525416,0.18173639226270805
0.6351658337119491,0.141753748296229,0.04270786006360745,0.18037255792821444
0.6328018223234624,0.14624145785876994,0.04510250569476082,0.17585421412300684
0.6359135913591359,0.14356435643564355,0.046804680468046804,0.17371737173717372
0.6325136612021858,0.14845173041894352,0.04143897996357013,0.17759562841530055
0.6336499321573948,0.14925373134328357,0.040253279059249206,0.17684305744007237
0.625629290617849,0.1496567505720824,0.037986270022883295,0.18672768878718535
0.6277272727272727,0.14909090909090908,0.038181818181818185,0.185
0.6289509848831882,0.14612918002748512,0.03527256069628951,0.1896472743930371
0.6353366470854044,0.1396294622684139,0.03389064618165386,0.1911432444645278
0.6335600907029478,0.13333333333333333,0.033560090702947847,0.19954648526077098
0.6276303751143641,0.13906678865507777,0.03202195791399817,0.2012808783165599
0.6266846361185984,0.14106019766397124,0.03099730458221024,0.20125786163522014
0.6287151348879744,0.13946044810242342,0.03017832647462277,0.20164609053497942
0.6355394378966455,0.1387126019945603,0.02901178603807797,0.19673617407071622
0.6358645928636779,0.14364135407136322,0.027447392497712716,0.19304666056724612
0.6339044183949504,0.14201983769161405,0.028854824165915238,0.1952209197475203
0.6410022779043281,0.13895216400911162,0.028701594533029614,0.19134396355353075
0.6443838108231014,0.14142792178262847,0.02955889040472942,0.1846293769895407
0.6442133815551537,0.14285714285714285,0.027576853526220614,0.1853526220614828
0.6394984326018809,0.14688759516345723,0.027765338110165697,0.1858486341244962
0.6401086464463558,0.14440923494794025,0.028519692168401993,0.18696242643730196
0.6386138613861386,0.1413141314131413,0.03195319531953195,0.18811881188118812
0.639344262295082,0.1448087431693989,0.030965391621129327,0.1848816029143898
0.635122838944495,0.1464968152866242,0.029117379435850774,0.18926296633303002
0.6402910413824465,0.14415643474306503,0.030468394724874944,0.18508412914961347
0.6407457935425194,0.14006366530241018,0.02910413824465666,0.19008640291041382
0.6410488245931284,0.1410488245931284,0.027576853526220614,0.1903254972875226
0.6473540145985401,0.13686131386861314,0.026916058394160582,0.18886861313868614
0.6483565961278703,0.13822602431337236,0.023863124718595228,0.18955425484016208
0.6502707581227437,0.1394404332129964,0.026173285198555957,0.18411552346570398
0.6529038112522686,0.13475499092558985,0.02631578947368421,0.18602540834845735
0.6546600630346691,0.1409275101305718,0.0270148581719946,0.17739756866276452
0.6616847826086957,0.1431159420289855,0.02355072463768116,0.1716485507246377
0.6585255540479421,0.14427860696517414,0.023066485753052916,0.17412935323383086
0.659516202647193,0.1474212688270196,0.020994979461433135,0.17206754906435417
0.667420814479638,0.14660633484162897,0.019909502262443438,0.16606334841628959
0.6604798551380715,0.1480307831598008,0.019918515165233137,0.17157084653689453
0.6630630630630631,0.1436936936936937,0.017117117117117116,0.17612612612612613
0.6645338208409507,0.14122486288848263,0.015082266910420476,0.17915904936014626
0.6589882565492322,0.14363143631436315,0.017163504968383016,0.1802168021680217
0.662379421221865,0.14285714285714285,0.022048690858980247,0.17271474506201195
0.6538808664259927,0.14620938628158844,0.02527075812274368,0.1746389891696751
0.6622546782291191,0.13829301688726608,0.02601551802829758,0.17343678685531722
0.6565884476534296,0.1394404332129964,0.029332129963898917,0.1746389891696751
0.6563071297989032,0.13893967093235832,0.031078610603290677,0.1736745886654479
0.6562073669849932,0.13551614370168258,0.035015916325602546,0.17326057298772168
0.655328798185941,0.13877551020408163,0.030839002267573697,0.17505668934240362
0.6605588639486945,0.1401740723774622,0.0320659642693541,0.16720109940448924
0.665158371040724,0.13981900452488688,0.02986425339366516,0.16515837104072398
0.6607949412827462,0.13685636856368563,0.031616982836495035,0.17073170731707318
0.6714285714285714,0.12672811059907835,0.029953917050691243,0.171889400921659
0.6762034514078111,0.12306993642143506,0.027702089009990917,0.17302452316076294
0.6674218396012687,0.12868146805618486,0.030811055731762575,0.17308563661078388
0.6759550561797752,0.12404494382022471,0.03146067415730337,0.16853932584269662
0.6762425900592796,0.12175102599179206,0.03191974464204286,0.17008663930688556
0.6758839528558477,0.12601994560290117,0.029918404351767906,0.16817769718948322
0.6697080291970803,0.1272810218978102,0.03239051094890511,0.17062043795620438
0.6788655077767612,0.12488563586459286,0.03156450137236962,0.16468435498627632
0.6767357980162308,0.1248872858431019,0.032461677186654644,0.1659152389540126
0.6867907399001362,0.12165229232864276,0.035860190649114845,0.15569677712210622
0.6844968268359021,0.12375339981867634,0.03445149592021759,0.157298277425204
0.689041095890411,0.12511415525114156,0.031050228310502283,0.1547945205479452
0.6894522408329561,0.12720688094160254,0.033499320959710276,0.1498415572657311
0.6829268292682927,0.12737127371273713,0.037940379403794036,0.15176151761517614
0.6835154826958105,0.12659380692167577,0.03551912568306011,0.15437158469945356
0.6867855509830818,0.12528577960676726,0.03383630544124371,0.1540923639689072
0.6885321100917431,0.12018348623853212,0.03761467889908257,0.1536697247706422
0.6982328953330312,0.11599456275487087,0.038060715903942,0.14771182600815586
0.7071848169905106,0.11161319475824673,0.033438770899231814,0.14776321735201084
0.699281867145422,0.11669658886894076,0.03096947935368043,0.15305206463195692
0.7042062415196744,0.11352329262777024,0.03482587064676617,0.14744459520578923
0.7020408163265306,0.11791383219954649,0.03492063492063492,0.14512471655328799
0.6931818181818182,0.12227272727272727,0.035454545454545454,0.14909090909090908
0.7008585630366019,0.11974694984184366,0.036601897876186174,0.14279258924536828
0.7072398190045249,0.11764705882352941,0.037104072398190045,0.13800904977375567
0.7134369287020109,0.11014625228519195,0.03793418647166362,0.13848263254113347
0.7144772117962467,0.11662198391420911,0.03708668453976765,0.13181411974977658
0.7123595505617978,0.11820224719101123,0.037303370786516854,0.13213483146067415
0.7181449797388564,0.11661413777577667,0.03286807744259343,0.13237280504277352
0.7247747747747748,0.11306306306306306,0.032432432432432434,0.12972972972972974
0.718792248760703,0.11942316358720144,0.03064443442992339,0.13114015322217215
0.7131147540983607,0.11748633879781421,0.033242258652094715,0.13615664845173042
0.7114337568058077,0.11705989110707804,0.029945553539019964,0.14156079854809436
0.7118950701040253,0.11714156490275893,0.02804161013116237,0.14292175486205336
0.7118023787740164,0.11893870082342177,0.02607502287282708,0.14318389752973468
0.7096483318304779,0.11812443642921551,0.025247971145175834,0.14697926059513075
0.7153916211293261,0.11520947176684881,0.025956284153005466,0.14344262295081966
0.7151403589507593,0.11320754716981132,0.02577082374597331,0.14588127013345606
0.7157611136057477,0.11854512797485406,0.02155365963179165,0.14414009878760664
0.7289592760180995,0.11493212669683257,0.02081447963800905,0.13529411764705881
0.7268226822682268,0.11251125112511251,0.020702070207020702,0.13996399639963997
0.7308563661078387,0.10693248753964658,0.021295876755777075,0.14091526959673764
0.7315405651777576,0.10938924339106655,0.022333637192342753,0.13673655423883319
0.7347310847766636,0.11075660893345488,0.020054694621695533,0.13445761166818596
0.7329363261566652,0.11268896014658726,0.01923957856161246,0.13513513513513514
0.7360178970917226,0.10917225950782998,0.02058165548098434,0.1342281879194631
0.7367706919945726,0.10583446404341927,0.0203527815468114,0.13704206241519673
0.7289129454217411,0.11502029769959404,0.018944519621109608,0.13712223725755526
0.7264533573681838,0.1149166291122127,0.017124831004957188,0.14150518251464625
0.7250113071008594,0.11759384893713253,0.019448213478064226,0.13794663048394393
0.7188628158844765,0.11958483754512636,0.02211191335740072,0.1394404332129964
0.7201442091031997,0.11852185669220369,0.02253267237494367,0.138801261829653
0.7249774571686204,0.11316501352569883,0.023895401262398558,0.13796212804328223
0.7106690777576854,0.11573236889692586,0.030289330922242313,0.14330922242314648
0.7181818181818181,0.11363636363636363,0.026818181818181817,0.14136363636363636
0.7157039711191335,0.11236462093862816,0.023014440433212997,0.14891696750902528
0.720164609053498,0.10973936899862825,0.022862368541380886,0.14723365340649291
0.7263636363636363,0.10772727272727273,0.018636363636363635,0.14727272727272728
0.7336981304149567,0.10259917920656635,0.017327861377108983,0.146374829001368
0.7322799097065463,0.10428893905191873,0.019864559819413093,0.1435665914221219
0.7384823848238482,0.0984643179765131,0.02077687443541102,0.14227642276422764
0.7258426966292135,0.10382022471910113,0.023370786516853932,0.14696629213483145
0.7288058340929808,0.09799453053783044,0.025979945305378303,0.1472196900638104
0.7296058661778185,0.09715857011915674,0.027956003666361137,0.14527956003666362
0.7304230423042304,0.10126012601260126,0.024752475247524754,0.14356435643564355
0.7352806937471474,0.10132359653126426,0.02647193062528526,0.13692377909630304
0.728025770823746,0.10262310170271514,0.024390243902439025,0.14496088357109987
0.7192185370286234,0.11176737846433439,0.023625624716038164,0.1453884597910041
0.7244990892531876,0.10792349726775956,0.023224043715846996,0.14435336976320584
0.7211845102505695,0.10888382687927108,0.0214123006833713,0.14851936218678816
0.7266576454668471,0.10780333784393324,0.02074875958502481,0.14479025710419485
0.7304545454545455,0.10636363636363637,0.02409090909090909,0.1390909090909091
0.729497054825555,0.10557317625736294,0.026733121884911646,0.13819664703217036
0.7278538812785388,0.10821917808219178,0.027853881278538814,0.13607305936073058
0.7273546642631816,0.10635421360973411,0.027489860297431275,0.138801261829653
0.7280182232346242,0.10113895216400912,0.027790432801822324,0.14305239179954443
0.734171531207903,0.09519533004041311,0.02784014369106421,0.14279299506061965
0.7309758281110116,0.09623992837958818,0.03267681289167413,0.14010743061772604
0.717948717948718,0.09896536212325686,0.03643724696356275,0.14664867296446243
0.7168866636322258,0.09604005461993628,0.036868456986800184,0.15020482476103778
0.7189631650750341,0.09822646657571624,0.04047294224647567,0.142337426102774
0.7219422812643151,0.10077874484654145,0.038021071919377,0.13925790196976637
0.7246181491464511,0.10152740341419586,0.0426774483378257,0.13117699910152741
0.7151841868823001,0.1091644204851752,0.0431266846361186,0.13252470799640612
0.7284229552643471,0.1034794396746498,0.04157252598282874,0.12652507907817442
0.7196176604460628,0.10878470641784252,0.04642694583522986,0.1251706873008648
0.7256153144940748,0.11075660893345488,0.043299908842297175,0.1203281677301732
0.7255707762557078,0.108675799086758,0.041552511415525115,0.12420091324200913
0.7223486572598998,0.11151570323167956,0.03959945380063723,0.12653618570778333
0.721415607985481,0.11343012704174228,0.04128856624319419,0.12386569872958257
0.7194734453018611,0.11438946890603723,0.041307308216069,0.12482977757603268
0.7207207207207207,0.109009009009009,0.04279279279279279,0.12747747747747748
0.7221214868540344,0.10743427017225748,0.040344514959202174,0.1300997280145059
0.7331218849116448,0.10376076121431808,0.03670140462165836,0.12641594925237878
0.7264021887824897,0.10259917920656635,0.040583675330597355,0.13041495668034656
0.718792248760703,0.1050022532672375,0.04100946372239748,0.135196034249662
0.7165389815232086,0.10365029292474087,0.036953582694907616,0.14285714285714285
0.7141560798548094,0.10480943738656988,0.03584392014519056,0.14519056261343014
0.7116173120728929,0.1070615034168565,0.03143507972665148,0.1498861047835991
0.7113912651958577,0.10535794687077893,0.03061683926159388,0.15263394867176946
0.7,0.10633484162895927,0.0330316742081448,0.16063348416289594
0.7021943573667712,0.11150918047469771,0.03179579041648007,0.15450067174205107
0.6983981693363844,0.11212814645308924,0.031578947368421054,0.15789473684210525
0.6964204802899864,0.11146352514725873,0.029904848210240146,0.1622111463525147
0.6963562753036437,0.10976158344579397,0.028789923526765633,0.16509221772379667
0.6913300045392646,0.11257376305038584,0.030866999546073536,0.165229232864276
0.690562613430127,0.11025408348457351,0.03130671506352087,0.16787658802177857
0.6968876860622463,0.10735227785295444,0.02886783942264321,0.16689219666215607
0.6970802919708029,0.10447080291970803,0.028284671532846715,0.17016423357664234
0.7087073608617595,0.10053859964093358,0.02872531418312388,0.16202872531418314
0.7116674117121145,0.09342869915064819,0.027715690657130084,0.1671881984801073
0.7133213321332134,0.08865886588658865,0.027452745274527453,0.17056705670567057
0.7125966348340155,0.09367894497498863,0.02773988176443838,0.16598453842655753
0.7072174307762142,0.09759418974126191,0.025873808443032227,0.1693145710394916
0.7103949160236042,0.09804811620517476,0.026327734906945077,0.165229232864276
0.7144827586206897,0.10298850574712644,0.020689655172413793,0.1618390804597701
0.7142857142857143,0.10249433106575964,0.023582766439909298,0.15963718820861678
0.7048438207333635,0.10547759167043912,0.02489814395654142,0.16478044363965597
0.7055630936227951,0.10764360018091361,0.02668475802804161,0.16010854816824965
0.7023593466424682,0.10980036297640654,0.030399274047186932,0.15744101633393828
0.704123244222927,0.10647938377888537,0.02945174444947893,0.15994562754870864
0.6983112733911456,0.10771337288909173,0.03194888178913738,0.16202647193062528
0.6977797915722701,0.10466696873584051,0.03398278205709107,0.16357045763479836
0.7035358114233907,0.10290117860380779,0.03218495013599275,0.1613780598368087
0.7078853046594982,0.10304659498207885,0.03225806451612903,0.15681003584229392
0.705,0.10318181818181818,0.03318181818181818,0.15863636363636363
0.7130434782608696,0.1011441647597254,0.032951945080091534,0.15286041189931351
0.709009009009009,0.10225225225225225,0.031081081081081083,0.15765765765765766
