R,A,S,N
0.8735440931780366,0.040349417637271213,0.018302828618968387,0.06780366056572379
0.8750518887505189,0.037359900373599,0.019095060190950603,0.0684931506849315
0.8755186721991701,0.03900414937759336,0.01784232365145228,0.06763485477178423
0.8744787322768974,0.040450375312760634,0.015429524603836531,0.06964136780650543
0.8793610760823876,0.042034468263976464,0.013451029844472467,0.06515342580916351
0.8813205181780193,0.043877977434183035,0.010447137484329294,0.06435436690346845
0.8799335272122975,0.044453676776069796,0.012463647694225177,0.06314914831740756
0.8853211009174312,0.042952460383653045,0.010425354462051709,0.061301084236864055
0.8827212020033389,0.04340567612687813,0.012520868113522538,0.06135225375626043
0.8827470686767169,0.04522613065326633,0.010050251256281407,0.06197654941373534
0.8803668195081283,0.045018757815756566,0.010837849103793247,0.0637765735723218
0.8809821057012068,0.04535996670828132,0.011235955056179775,0.062421972534332085
0.8790389395194698,0.04473902236951118,0.010770505385252692,0.06545153272576636
0.8796334860474803,0.04206580591420241,0.011245314452311536,0.06705539358600583
0.8765638031693077,0.043786488740617184,0.011676396997497914,0.06797331109257715
0.873491468997087,0.04535996670828132,0.013316687473990845,0.06783187682064086
0.8751040799333888,0.042464612822647796,0.012905911740216486,0.06952539550374688
0.8761544920235097,0.03946263643996641,0.014273719563392108,0.07010915197313182
0.8753138075313808,0.03891213389121339,0.014225941422594143,0.07154811715481171
0.8785357737104825,0.03993344425956739,0.012479201331114808,0.06905158069883527
0.8769941225860621,0.042821158690176324,0.012174643157010915,0.06801007556675064
0.8827701293283271,0.03796412181894034,0.00917813934084272,0.07008760951188986
0.8882377563834241,0.03599832565927166,0.007115948095437421,0.06864796986186689
0.8882890365448505,0.03322259136212625,0.007475083056478406,0.07101328903654484
0.8911788953009069,0.033800494641384994,0.006183017312448475,0.06883759274525969
0.8906379453189727,0.0343827671913836,0.007456503728251864,0.06752278376139188
0.8927378964941569,0.03213689482470785,0.007929883138564273,0.06719532554257095
0.8909166321028619,0.03442554956449606,0.007465781833264205,0.06719203649937786
0.888981288981289,0.03617463617463618,0.007068607068607069,0.06777546777546778
0.892005023022185,0.03432398493093344,0.006697362913352867,0.06697362913352867
0.8899501661129569,0.03696013289036545,0.005398671096345515,0.06769102990033223
0.890742285237698,0.03836530442035029,0.006672226855713094,0.06422018348623854
0.8925311203319503,0.036929460580912864,0.007883817427385892,0.06265560165975104
0.888842803815844,0.03774367482372459,0.00829531314807134,0.06511820821236002
0.8876404494382022,0.036620890553474825,0.011652101539741989,0.06408655846858094
0.8859283930058285,0.0395503746877602,0.010407993338884263,0.06411323896752706
0.886942010846892,0.03629536921151439,0.012515644555694618,0.06424697538589905
0.8900961136648559,0.037191809444212284,0.011282908483075638,0.06142916840785625
0.8902691511387164,0.037267080745341616,0.012008281573498964,0.060455486542443065
0.8882845188284518,0.03933054393305439,0.012552301255230125,0.0598326359832636
0.8869022869022869,0.037422037422037424,0.013721413721413722,0.06195426195426196
0.8874117158288326,0.03863730785209805,0.011632737847943497,0.06231823847112588
0.8850622406639004,0.04066390041493776,0.012863070539419087,0.061410788381742736
0.8842018196856907,0.04094292803970223,0.013647642679900745,0.06120760959470637
0.8857262452909167,0.03892842193386354,0.01297614064462118,0.06236919213059858
0.8852596314907872,0.04020100502512563,0.01340033500837521,0.06113902847571189
0.8840880764437059,0.041130037390943085,0.012048192771084338,0.06273369339426672
0.8916982722292457,0.03708386009270965,0.010956595027391488,0.06026127265065318
0.8918580375782881,0.04008350730688935,0.012108559498956159,0.055949895615866385
0.8904109589041096,0.039850560398505604,0.015359070153590702,0.0543794105437941
0.8915763135946623,0.03753127606338615,0.013761467889908258,0.05713094245204337
0.8928571428571429,0.0365546218487395,0.013445378151260505,0.05714285714285714
0.8928720300125053,0.035014589412255104,0.015423092955398083,0.0566902876198416
0.8886597938144329,0.03505154639175258,0.015257731958762887,0.06103092783505155
0.8877721943048577,0.03433835845896147,0.019262981574539362,0.05862646566164154
0.8886563415655085,0.03181247383842612,0.018417748011720386,0.06111343658434491
0.8923205342237062,0.03005008347245409,0.01669449081803005,0.06093489148580968
0.8875418060200669,0.030936454849498328,0.016304347826086956,0.06521739130434782
0.8833124215809285,0.033458803847762446,0.014219991635299039,0.06900878293601004
0.8847771236333053,0.034482758620689655,0.01345668629100084,0.0672834314550042
0.8837984173261141,0.03373594335693461,0.014577259475218658,0.06788837984173261
0.8840880764437059,0.03240548400498546,0.015371832156211051,0.06813460739509763
0.8815185648727576,0.03087192323738006,0.01543596161869003,0.0721735502711723
0.882182720132286,0.029764365440264572,0.014055394791236048,0.07399751963621332
0.8845352230095873,0.029595664860358483,0.015423092955398083,0.07044601917465611
0.8879166666666667,0.02666666666666667,0.016666666666666666,0.06875
0.8878311258278145,0.027731788079470198,0.015728476821192054,0.06870860927152318
0.883991683991684,0.027442827442827444,0.016216216216216217,0.07234927234927235
0.8881961762261014,0.02535328345802161,0.01371571072319202,0.07273482959268496
0.8879668049792531,0.026141078838174275,0.015352697095435684,0.07053941908713693
0.8852390852390852,0.029521829521829523,0.013305613305613306,0.07193347193347194
0.8829611248966087,0.030603804797353185,0.014061207609594707,0.07237386269644334
0.882943143812709,0.032190635451505016,0.015050167224080268,0.06981605351170568
0.8819875776397516,0.03146997929606625,0.015320910973084885,0.07122153209109731
0.8861653510594101,0.033236393851267136,0.013710012463647694,0.06688824262567511
0.888235294117647,0.03361344537815126,0.014285714285714285,0.06386554621848739
0.887963348604748,0.03581840899625156,0.012494793835901708,0.06372344856309871
0.8899917287014061,0.036807278742762614,0.011579818031430935,0.06162117452440033
0.8919368246051538,0.03283458021612635,0.013300083125519535,0.06192851205320033
0.8889809444904723,0.0343827671913836,0.01284175642087821,0.06379453189726594
0.8893493576460837,0.036469125569830084,0.01118939079983423,0.06299212598425197
0.8872180451127819,0.03759398496240601,0.010442773600668337,0.06474519632414369
0.8887036265110463,0.03668195081283868,0.01208837015423093,0.06252605252188412
0.8828678616090038,0.03834931221342226,0.015839933305543976,0.06294289287203002
0.8842592592592593,0.03872053872053872,0.01430976430976431,0.06271043771043772
0.8833333333333333,0.03875,0.013333333333333334,0.06458333333333334
0.8863826232247285,0.040100250626566414,0.010025062656641603,0.06349206349206349
0.887123745819398,0.04180602006688963,0.010869565217391304,0.06020066889632107
0.8912046686119216,0.03959983326385994,0.008753647353063776,0.060441850771154645
0.8911055694098088,0.0399002493765586,0.008728179551122194,0.06026600166251039
0.8933167289331673,0.0406807804068078,0.0078870900788709,0.058115400581154004
0.8942347573620905,0.040232268768146,0.008710078805474907,0.05682289506428868
0.8950437317784257,0.04039983340274885,0.007496876301541024,0.05705955851728446
0.8972118185601332,0.03870162297128589,0.010403662089055347,0.05368289637952559
0.8977980889073536,0.03946821769837973,0.009140008309098464,0.053593685085168256
0.8982135438304943,0.039883672621520566,0.009140008309098464,0.05276277523888658
0.898876404494382,0.03870162297128589,0.011235955056179775,0.05118601747815231
0.8974145120934112,0.03669724770642202,0.010842368640533779,0.05504587155963303
0.9003322259136213,0.03571428571428571,0.009966777408637873,0.05398671096345515
0.901543596161869,0.03254067584480601,0.011681268251981644,0.05423445974134335
0.8998330550918197,0.03672787979966611,0.011268781302170284,0.052170283806343906
0.899751449875725,0.03686826843413422,0.011184755592377795,0.05219552609776305
0.9003308519437552,0.03556658395368073,0.013234077750206782,0.05086848635235732
0.8977130977130977,0.037422037422037424,0.01496881496881497,0.0498960498960499
0.8938455183808344,0.03841387856257745,0.01569599339116068,0.05204460966542751
0.8937682977833542,0.03931409452112087,0.01589293182768716,0.051024675867837724
0.8984538236523193,0.03635603844546594,0.015879648976180525,0.04931048892603427
0.8975528826213189,0.03566984653670676,0.017420157610949814,0.04935711323102447
0.899749373433584,0.03383458646616541,0.016290726817042606,0.05012531328320802
0.899751449875725,0.03396851698425849,0.016570008285004142,0.04971002485501243
0.9044665012406948,0.032671629445823,0.013647642679900745,0.04921422663358147
0.9073842302878599,0.02920317062995411,0.015018773466833541,0.04839382561535253
0.9026217228464419,0.028297960882230546,0.018310445276737412,0.05076987099459009
0.9012038190120382,0.0294728102947281,0.0182648401826484,0.05105853051058531
0.9052369077306733,0.029509559434746466,0.015378221113881962,0.04987531172069826
0.9006237006237007,0.03451143451143451,0.0158004158004158,0.04906444906444907
0.9023779724655819,0.03212348769294952,0.01835627868168544,0.04714226115978306
0.8994599085999169,0.033236393851267136,0.019526381387619442,0.04777731616119651
0.8994599085999169,0.03614457831325301,0.017449106771915246,0.04694640631491483
0.898960498960499,0.03700623700623701,0.016216216216216217,0.04781704781704782
0.9023372287145242,0.037562604340567615,0.01293823038397329,0.04716193656093489
0.898876404494382,0.040366208905534745,0.01373283395755306,0.04702455264253017
0.895764119601329,0.03820598006644518,0.015365448504983389,0.050664451827242524
0.8978315262718932,0.039616346955796494,0.012093411175979984,0.05045871559633028
0.8982060909470171,0.04005006257822278,0.01084689194826867,0.05089695452649145
0.8978741142142559,0.03834931221342226,0.009587328053355566,0.054189245518966235
0.8987551867219917,0.03900414937759336,0.009128630705394191,0.053112033195020746
0.8966959431200334,0.03847762442492681,0.009619406106231703,0.05520702634880803
0.8984538236523193,0.038027580442958626,0.0071040534893439195,0.05641454241537819
0.8999165971643036,0.03753127606338615,0.009591326105087573,0.05296080066722268
0.8981636060100167,0.041318864774624375,0.008764607679465776,0.05175292153589316
0.9002079002079002,0.03700623700623701,0.011642411642411643,0.051143451143451146
0.9,0.03760330578512397,0.014049586776859505,0.048347107438016526
0.8989941324392289,0.036462699077954734,0.014668901927912825,0.0498742665549036
0.8980016652789342,0.04288093255620316,0.011656952539550375,0.04746044962531224
0.9000832639467111,0.041631973355537054,0.011656952539550375,0.0466278101582015
0.8984538236523193,0.04262432093606352,0.00961136648558295,0.04931048892603427
0.8933333333333333,0.04083333333333333,0.014583333333333334,0.05125
0.891846921797005,0.04159733777038269,0.014143094841930116,0.0524126455906822
0.8951983298538622,0.042171189979123176,0.012108559498956159,0.050521920668058454
0.8946047678795483,0.043496445002091176,0.012128816394813885,0.049769970723546636
0.8922628951747088,0.04492512479201331,0.012895174708818636,0.04991680532445923
0.8932160804020101,0.045644891122278056,0.010050251256281407,0.05108877721943048
0.8956340956340957,0.04365904365904366,0.010810810810810811,0.0498960498960499
0.8935993349958438,0.04696591853699086,0.011221945137157107,0.04821280133000831
0.8911055694098088,0.04945968412302577,0.012053200332502078,0.04738154613466334
0.890513999164229,0.04847471792728792,0.011700793982448809,0.04931048892603427
0.8943427620632279,0.045757071547420966,0.009983361064891847,0.04991680532445923
0.8886128364389234,0.0484472049689441,0.009523809523809525,0.05341614906832298
0.8925,0.04375,0.010416666666666666,0.05333333333333334
0.8896293211162016,0.044148271553519365,0.011661807580174927,0.054560599750104126
0.8913857677902621,0.04119850187265917,0.011652101539741989,0.055763628797336665
0.8908333333333334,0.04083333333333333,0.012083333333333333,0.05625
0.891846921797005,0.03951747088186356,0.012479201331114808,0.05615640599001664
0.8927980132450332,0.04014900662251655,0.012003311258278146,0.05504966887417218
0.8926034266610948,0.03969912244045132,0.010447137484329294,0.05725031341412453
0.89375,0.03958333333333333,0.009583333333333333,0.05708333333333333
0.8972972972972973,0.038253638253638256,0.009147609147609148,0.055301455301455305
0.8981288981288982,0.040332640332640335,0.008731808731808732,0.05280665280665281
0.8989648033126294,0.040993788819875775,0.008281573498964804,0.051759834368530024
0.9046627810158201,0.03871773522064946,0.005828476269775187,0.0507910074937552
0.9034280936454849,0.03595317725752508,0.007525083612040134,0.05309364548494983
0.903010033444816,0.03762541806020067,0.007107023411371237,0.05225752508361204
0.9014962593516209,0.03657522859517872,0.007481296758104738,0.054447215295095594
0.9008710078805475,0.03732890916632103,0.008710078805474907,0.05309000414765657
0.903910149750416,0.0370216306156406,0.0074875207986688855,0.051580698835274545
0.9006237006237007,0.03659043659043659,0.0079002079002079,0.05488565488565489
0.900618556701031,0.037525773195876286,0.008247422680412371,0.05360824742268041
0.8996267109083368,0.03691414350891746,0.00953961012028204,0.05391953546246371
0.8975853455453788,0.03788509575353872,0.008742714404662781,0.05578684429641965
0.8970833333333333,0.03833333333333333,0.010833333333333334,0.05375
0.8977556109725686,0.0369908561928512,0.010806317539484621,0.054447215295095594
0.8997086974615065,0.03786933000416146,0.010403662089055347,0.05201831044527674
0.9021241149521033,0.03540191586838817,0.011245314452311536,0.051228654727197
0.9066390041493776,0.03443983402489627,0.01037344398340249,0.04854771784232365
0.902852418354692,0.03307151715584952,0.01322860686233981,0.05084745762711865
0.9019445593711213,0.03103020273065784,0.012825817128671908,0.05419942076954903
0.8996282527881041,0.03139198678232136,0.014043783560512184,0.05493597686906237
0.9007444168734491,0.030190239867659223,0.013234077750206782,0.05583126550868486
0.8999583159649854,0.030012505210504376,0.012922050854522717,0.057107127969987494
