C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08106355382619974,0.05771725032425422,0.048638132295719845,0.061608300907911806,0.06614785992217899,0.12386511024643321,0.023994811932555125,0.026588845654993514,0.02529182879377432,0.1601815823605707,0.03372243839169909,0.0324254215304799,0.10440985732814527,0.07068741893644617,0.03501945525291829,0.048638132295719845
0.08290488431876607,0.05848329048843188,0.04820051413881748,0.060411311053984576,0.06555269922879177,0.11311053984575835,0.02570694087403599,0.02570694087403599,0.021850899742930592,0.17030848329048842,0.033419023136246784,0.03470437017994859,0.10025706940874037,0.07197943444730077,0.036632390745501286,0.05077120822622108
0.0874282067645182,0.05615826419910657,0.05232929164007658,0.05488194001276324,0.06700701978302488,0.11678366305041481,0.024250159540523293,0.029355456285896617,0.024250159540523293,0.16209317166560305,0.03318442884492661,0.026802807913209957,0.10082961072112316,0.07019783024888322,0.04403318442884493,0.05041480536056158
0.08754863813229571,0.05382619974059663,0.04993514915693904,0.05317769130998703,0.07003891050583658,0.11413748378728923,0.029831387808041506,0.029182879377431907,0.023994811932555125,0.1608300907911803,0.029182879377431907,0.029831387808041506,0.10440985732814527,0.06809338521400778,0.042801556420233464,0.05317769130998703
0.08970976253298153,0.059366754617414245,0.047493403693931395,0.059366754617414245,0.06860158311345646,0.11543535620052771,0.027704485488126648,0.032321899736147755,0.02308707124010554,0.15303430079155672,0.026385224274406333,0.029683377308707123,0.10686015831134564,0.07058047493403694,0.040897097625329816,0.04947229551451187
0.0875,0.06513157894736842,0.045394736842105265,0.05460526315789474,0.06842105263157895,0.11447368421052631,0.028289473684210528,0.02631578947368421,0.021710526315789475,0.14671052631578949,0.025,0.03289473684210526,0.11315789473684211,0.07763157894736843,0.046052631578947366,0.04671052631578947
0.0915726609157266,0.06702057067020571,0.050431320504313204,0.059721300597213006,0.062375580623755804,0.10882548108825481,0.031187790311877902,0.0245520902455209,0.017916390179163903,0.15726609157266092,0.025215660252156602,0.035169210351692105,0.10550763105507631,0.06901128069011281,0.04445919044459191,0.0497677504976775
0.09190938511326861,0.0627831715210356,0.04854368932038835,0.0627831715210356,0.062135922330097085,0.11132686084142394,0.0284789644012945,0.0284789644012945,0.018122977346278317,0.15598705501618124,0.0284789644012945,0.0343042071197411,0.11326860841423948,0.06407766990291262,0.040129449838187704,0.04919093851132686
0.0983397190293742,0.06832694763729247,0.05172413793103448,0.06321839080459771,0.06257982120051085,0.1123882503192848,0.02554278416347382,0.026181353767560665,0.017241379310344827,0.15644955300127714,0.027458492975734355,0.035759897828863345,0.1040868454661558,0.06385696040868455,0.037675606641123884,0.0491698595146871
0.09640102827763496,0.06876606683804627,0.05976863753213368,0.056555269922879174,0.06491002570694088,0.10668380462724936,0.02506426735218509,0.02892030848329049,0.015424164524421594,0.15102827763496143,0.02634961439588689,0.04113110539845758,0.10539845758354756,0.06298200514138817,0.038560411311053984,0.05205655526992288
0.09167204648160103,0.0697224015493867,0.0632666236281472,0.05874757908327954,0.05874757908327954,0.11362169141381537,0.023886378308586184,0.03357004519044545,0.012265978050355068,0.14267269205939315,0.02646868947708199,0.03808908973531311,0.10329244673983215,0.0671400903808909,0.039380245319561004,0.057456423499031635
0.09539473684210527,0.06776315789473684,0.060526315789473685,0.05789473684210526,0.05986842105263158,0.11776315789473685,0.024342105263157894,0.03355263157894737,0.0125,0.14868421052631578,0.025657894736842105,0.03684210526315789,0.09802631578947368,0.06776315789473684,0.04144736842105263,0.05197368421052632
0.0989010989010989,0.06399482870071105,0.055591467356173235,0.0491273432449903,0.059469941822882996,0.12023270846800259,0.026502908855850032,0.03684550743374273,0.014867485455720749,0.14608920491273433,0.027795733678086618,0.03425985778926956,0.0982546864899806,0.07045895281189399,0.04330963154492566,0.05429864253393665
0.10140306122448979,0.06058673469387755,0.05548469387755102,0.05038265306122449,0.058673469387755105,0.12627551020408162,0.0274234693877551,0.04017857142857143,0.015306122448979591,0.1485969387755102,0.02614795918367347,0.03316326530612245,0.09375,0.07015306122448979,0.04336734693877551,0.049107142857142856
0.09819121447028424,0.0710594315245478,0.05749354005167959,0.05555555555555555,0.05749354005167959,0.11692506459948321,0.020671834625323,0.040697674418604654,0.01227390180878553,0.14922480620155038,0.025839793281653745,0.03875968992248062,0.09819121447028424,0.0710594315245478,0.03940568475452196,0.047157622739018086
0.09055627425614489,0.059508408796895215,0.06274256144890039,0.056921086675291076,0.06144890038809832,0.1313065976714101,0.016170763260025874,0.03945666235446313,0.014877102199223804,0.14747736093143596,0.022639068564036222,0.03880983182406209,0.0963777490297542,0.07761966364812418,0.03428201811125485,0.04980595084087969
0.08968609865470852,0.06213965406790519,0.05829596412556054,0.05573350416399744,0.060858424087123636,0.1236386931454196,0.016655989750160152,0.04035874439461883,0.01729660474055093,0.15502882767456758,0.01985906470211403,0.04356181934657271,0.09673286354900705,0.0800768737988469,0.03074951953875721,0.04932735426008968
0.08890330953926022,0.05905256327060351,0.05645684620376379,0.05905256327060351,0.06619078520441272,0.1336794289422453,0.016872160934458143,0.04672290720311486,0.016223231667748216,0.14665801427644387,0.01881894873458793,0.04282933160285529,0.0973393900064893,0.08176508760545101,0.025957170668397145,0.043478260869565216
0.09067188519243313,0.060013046314416174,0.0593607305936073,0.0547945205479452,0.06131767775603392,0.12654924983692106,0.01761252446183953,0.04435746901500326,0.01761252446183953,0.15459882583170254,0.020874103065883887,0.0410958904109589,0.091324200913242,0.08088714938030006,0.033268101761252444,0.045662100456621
0.09430255402750491,0.06614276358873608,0.05108055009823183,0.056319580877537655,0.06483300589390963,0.12311722331368696,0.015717092337917484,0.04387688277668631,0.01899148657498363,0.15324165029469547,0.020301244269810084,0.03929273084479371,0.10216110019646366,0.0733464309102816,0.03077930582842174,0.04649639816633923
0.10071474983755685,0.06042884990253411,0.051332033788174136,0.057829759584145546,0.07212475633528265,0.1189083820662768,0.016244314489928524,0.04093567251461988,0.016894087069525665,0.15594541910331383,0.022742040285899934,0.03898635477582846,0.09486679662118258,0.07212475633528265,0.03443794671864847,0.04548408057179987
0.10116731517509728,0.05966277561608301,0.05512321660181582,0.058365758754863814,0.06939040207522698,0.11802853437094682,0.021400778210116732,0.04539559014267185,0.017509727626459144,0.1556420233463035,0.022697795071335927,0.03696498054474708,0.0907911802853437,0.07003891050583658,0.03501945525291829,0.042801556420233464
0.09776902887139108,0.05774278215223097,0.05380577427821522,0.0531496062992126,0.07808398950131233,0.10695538057742782,0.01968503937007874,0.04921259842519685,0.017716535433070866,0.1620734908136483,0.021653543307086614,0.03937007874015748,0.09711286089238845,0.07020997375328084,0.03346456692913386,0.04199475065616798
0.10588235294117647,0.06274509803921569,0.05032679738562092,0.0542483660130719,0.07320261437908497,0.10915032679738562,0.021568627450980392,0.050980392156862744,0.01895424836601307,0.14836601307189543,0.020261437908496733,0.04183006535947712,0.10065359477124183,0.06535947712418301,0.029411764705882353,0.047058823529411764
0.09764089121887287,0.06422018348623854,0.047182175622542594,0.053735255570117955,0.0779816513761468,0.11009174311926606,0.023591087811271297,0.045216251638269984,0.020969855832241154,0.14482306684141547,0.025557011795543906,0.04128440366972477,0.09305373525557012,0.0674967234600262,0.033420707732634336,0.053735255570117955
0.09575835475578406,0.07326478149100257,0.04434447300771208,0.04948586118251928,0.07326478149100257,0.10539845758354756,0.02506426735218509,0.05141388174807198,0.02377892030848329,0.13881748071979436,0.02249357326478149,0.05012853470437018,0.09897172236503857,0.06555269922879177,0.02699228791773779,0.055269922879177376
0.103086014445174,0.07091267235718976,0.043992120814182537,0.051871306631648066,0.06369008535784636,0.09980302035456336,0.023637557452396585,0.05252790544977019,0.026263952724885097,0.14313854235062376,0.021011162179908074,0.05121470781352593,0.09061063690085358,0.07682206172028891,0.02757715036112935,0.05384110308601445
0.10744336569579288,0.0686084142394822,0.039482200647249194,0.05631067961165048,0.061488673139158574,0.09967637540453074,0.02330097087378641,0.05177993527508091,0.027184466019417475,0.14822006472491908,0.018770226537216828,0.04919093851132686,0.09773462783171522,0.07313915857605179,0.02977346278317152,0.04789644012944984
0.11241065627030539,0.06237816764132553,0.03378817413905133,0.05523066926575698,0.0649772579597141,0.09811565951916829,0.022742040285899934,0.04938271604938271,0.023391812865497075,0.15269655620532813,0.01949317738791423,0.044184535412605586,0.10071474983755685,0.08122157244964262,0.03378817413905133,0.04548408057179987
0.11508452535760728,0.06371911573472042,0.03446033810143043,0.05721716514954486,0.06501950585175553,0.10208062418725618,0.022756827048114433,0.04811443433029909,0.0247074122236671,0.15604681404421328,0.020156046814044214,0.04226267880364109,0.09557867360208062,0.06957087126137841,0.0305591677503251,0.05266579973992198
0.11989795918367346,0.06696428571428571,0.03443877551020408,0.05994897959183673,0.06313775510204081,0.10395408163265306,0.016581632653061226,0.05739795918367347,0.026785714285714284,0.14732142857142858,0.019770408163265307,0.04017857142857143,0.09693877551020408,0.07716836734693877,0.02614795918367347,0.04336734693877551
0.12234385061171925,0.06310367031551835,0.031551835157759174,0.061815840309079204,0.06889890534449453,0.103026400515132,0.019961365099806824,0.05795235028976175,0.025756600128783,0.14874436574372182,0.018673535093367676,0.0360592401802962,0.08950418544752092,0.07920154539600772,0.028332260141661302,0.04507405022537025
0.12397216951296648,0.06198608475648324,0.03415559772296015,0.055660974067046176,0.06388361796331436,0.09171410499683745,0.021505376344086023,0.05755850727387729,0.028462998102466792,0.16065781151170144,0.02024035420619861,0.04048070841239722,0.08412397216951296,0.07653383934218849,0.025932953826691967,0.05313092979127135
0.12596899224806202,0.060077519379844964,0.0355297157622739,0.053617571059431525,0.06459948320413436,0.09560723514211886,0.02260981912144703,0.06395348837209303,0.025839793281653745,0.15051679586563307,0.02131782945736434,0.046511627906976744,0.08204134366925064,0.07170542635658915,0.02260981912144703,0.05749354005167959
0.11635423400129283,0.053652230122818355,0.03425985778926956,0.053652230122818355,0.0788623141564318,0.0982546864899806,0.026502908855850032,0.051712992889463474,0.028442146089204912,0.14673561732385262,0.0200387847446671,0.04524886877828054,0.08209437621202327,0.0788623141564318,0.02262443438914027,0.06270200387847447
0.1227154046997389,0.05221932114882506,0.0293733681462141,0.04960835509138381,0.07245430809399478,0.09660574412532637,0.0293733681462141,0.04960835509138381,0.024804177545691905,0.15992167101827676,0.022845953002610966,0.05026109660574413,0.08289817232375979,0.07702349869451697,0.020234986945169713,0.06005221932114883
0.1247550620509471,0.04898758981058132,0.031352057478772045,0.043762246897452645,0.07184846505551927,0.10973220117570215,0.03069888961463096,0.048334421946440234,0.027433050293925537,0.1574134552580013,0.02612671456564337,0.050293925538863485,0.08164598301763554,0.07119529719137818,0.012410189418680601,0.06401045068582625
0.11930724823604875,0.05195638229634381,0.029506093649775498,0.042334830019243104,0.07568954457985888,0.1077613855035279,0.030788967286722257,0.048749198203976905,0.03143040410519564,0.15522771007055805,0.023091725465041693,0.055163566388710714,0.08338678640153944,0.06799230275817832,0.011545862732520847,0.06606799230275817
0.129366106080207,0.0536869340232859,0.032988357050452784,0.04463130659767141,0.06532988357050452,0.10284605433376455,0.028460543337645538,0.04333764553686934,0.03816300129366106,0.15523932729624837,0.02199223803363519,0.050452781371280724,0.08667529107373868,0.07373868046571798,0.009702457956015523,0.06338939197930142
0.1364221364221364,0.055341055341055344,0.03153153153153153,0.05148005148005148,0.064993564993565,0.10167310167310167,0.02702702702702703,0.039253539253539256,0.035392535392535396,0.1525096525096525,0.026383526383526385,0.05341055341055341,0.08429858429858429,0.06563706563706563,0.013513513513513514,0.06113256113256113
0.1375968992248062,0.05813953488372093,0.028423772609819122,0.05167958656330749,0.06847545219638243,0.10142118863049096,0.02260981912144703,0.03875968992248062,0.031007751937984496,0.15762273901808785,0.02454780361757106,0.053617571059431525,0.0872093023255814,0.06589147286821706,0.012919896640826873,0.060077519379844964
0.13077423552374756,0.06180871828236825,0.027325959661678594,0.04749512036434613,0.06896551724137931,0.09629147690305791,0.022121014964216004,0.035783994795055306,0.03383214053350683,0.15810019518542615,0.0247234873129473,0.054001301236174366,0.08913467794404685,0.07221860767729343,0.014964216005204945,0.062459336369551074
0.1445859872611465,0.06496815286624204,0.028662420382165606,0.05286624203821656,0.07070063694267516,0.09745222929936306,0.02165605095541401,0.03248407643312102,0.035668789808917196,0.14522292993630573,0.022292993630573247,0.050955414012738856,0.08471337579617834,0.06624203821656051,0.011464968152866241,0.07006369426751592
0.1468126207340631,0.05859626529298133,0.025112685125563427,0.0592401802962009,0.05988409529942048,0.09336767546683837,0.02446877012234385,0.032839665164198326,0.03670315518351577,0.15840309079201545,0.0206052801030264,0.05280103026400515,0.09143593045717965,0.0643915003219575,0.0103026400515132,0.06503541532517708
0.14167725540025414,0.06162642947903431,0.02795425667090216,0.05273189326556544,0.06416772554002541,0.09783989834815757,0.02477763659466328,0.035578144853875476,0.044472681067344345,0.15374841168996187,0.01905972045743329,0.05844980940279543,0.08005082592121983,0.060991105463786534,0.00698856416772554,0.0698856416772554
0.144538914323087,0.06278613472858077,0.025506867233485938,0.058862001308044476,0.06474820143884892,0.10333551340745585,0.027468933943754086,0.033355134074558535,0.03531720078482668,0.1406147809025507,0.020928711576193592,0.06344015696533682,0.07913669064748201,0.061478090255068674,0.007848266841072597,0.07063440156965337
0.14211550940947437,0.06099935107073329,0.02855288773523686,0.05515898767034393,0.06229720960415315,0.10382868267358858,0.027903958468526932,0.031148604802076575,0.03439325113562622,0.14406229720960415,0.020765736534717714,0.06035042180402336,0.0791693705386113,0.06619078520441272,0.00973393900064893,0.07332900713822194
0.15389568576947843,0.061171925305859624,0.0334835801674179,0.05537669027688345,0.0643915003219575,0.09851899549259498,0.0231809401159047,0.03219575016097875,0.026400515132002575,0.14745653573728268,0.021249195106245976,0.0643915003219575,0.07662588538312942,0.06374758531873792,0.009658725048293626,0.06825499034127495
