totalPopPay,coopPerc,punPerc,percAlive
1570.0,0.362183446571958,0.2333230389129092,0.9116
1428.0,0.3607320099255583,0.23542183622828783,0.9156
1274.0,0.3609312365094049,0.2410576626580327,0.91
1742.0,0.37406542056074765,0.2367601246105919,0.9048
1512.0,0.36981458202388434,0.23955059710873663,0.9064
1558.0,0.36312323612417685,0.23322358105989338,0.9032
1506.0,0.3588290840415486,0.23142902108907776,0.9044
1516.0,0.3648733679408526,0.23509517067799277,0.9136
1290.0,0.3575518415351284,0.2370783039306716,0.908
1098.0,0.3558354192740926,0.24076971214017523,0.902
1154.0,0.36209894104630946,0.24316421684842737,0.9104
1168.0,0.362568093385214,0.24428015564202335,0.9172
1214.0,0.35704387990762126,0.2390300230946882,0.9064
990.0,0.3592819065537786,0.24772656005017246,0.9128
1162.0,0.36107236944057025,0.24461490779482412,0.9124
1014.0,0.35644485807352255,0.24546300604932528,0.9056
1124.0,0.35940936223688347,0.24426641533144833,0.912
1270.0,0.36046872574887473,0.2408815769051684,0.9088
1118.0,0.3607159606065343,0.24527122088478975,0.8976
914.0,0.3604818123803446,0.24984045947670708,0.9048
1422.0,0.3686194440081671,0.24179362337050417,0.9044
1794.0,0.3706030150753769,0.23311871859296482,0.9028
1876.0,0.3682421751501739,0.2281852671514385,0.906
1768.0,0.3672316384180791,0.23148148148148148,0.91
2120.0,0.3737538940809969,0.2264018691588785,0.9028
1920.0,0.37462450592885377,0.2318577075098814,0.9072
1992.0,0.36982017200938233,0.22611415168100077,0.908
1892.0,0.3683963738668334,0.2286652078774617,0.9088
1826.0,0.3624003750586029,0.22589467104235036,0.9084
2096.0,0.375,0.2269962570180911,0.9128
2112.0,0.3721868694707434,0.2250504423405246,0.8972
2164.0,0.37781145318232573,0.2259531025681927,0.9048
2282.0,0.38647077309868005,0.23004399748585794,0.916
2354.0,0.38359013867488445,0.22773497688751926,0.9028
2222.0,0.38215355510011034,0.22836197382941825,0.9072
2640.0,0.39151904687255057,0.22331086377175105,0.9068
2064.0,0.38194770627837793,0.23336464693909503,0.914
2184.0,0.3848648648648649,0.23227799227799228,0.9116
2006.0,0.37717797137523335,0.23086496577473553,0.9084
1952.0,0.3850718301061836,0.23844472204871955,0.9096
1850.0,0.3797191887675507,0.23689547581903275,0.916
1578.0,0.37233878432582534,0.23958654736192533,0.906
1486.0,0.3759221472296343,0.243368388008162,0.9072
1526.0,0.37637276435519296,0.24246940696579855,0.9108
1554.0,0.38691864986778657,0.2502722040752839,0.9056
1246.0,0.37906647807637905,0.2527895646707528,0.9084
1560.0,0.39024199843871976,0.251288056206089,0.9112
1598.0,0.390746500777605,0.25038880248833595,0.9156
1742.0,0.39635464936669756,0.25185356811862836,0.9092
1642.0,0.3884998443821973,0.2475879240585123,0.9132
1762.0,0.4009908654590494,0.25398668524539403,0.9068
1640.0,0.39885705338969785,0.2555973070299045,0.9
1514.0,0.397633418043202,0.25778271918678525,0.9092
1560.0,0.39365846057961984,0.2548301651604861,0.9044
1638.0,0.3962531486146096,0.25338476070528965,0.9108
1612.0,0.39289047915370257,0.2524113254511512,0.9032
1672.0,0.39911797133406834,0.2548432824066782,0.896
1792.0,0.4018385291766587,0.25107913669064746,0.922
2384.0,0.4137957317073171,0.246875,0.902
2014.0,0.4036515965855201,0.2464432500790389,0.91
1912.0,0.4032232949236998,0.2504671441918406,0.9044
1462.0,0.3947492532620657,0.2577424933186606,0.908
1620.0,0.3975922451532208,0.25500312695434646,0.908
1614.0,0.3999531396438613,0.25757575757575757,0.9116
1720.0,0.4042041576171269,0.25853242320819114,0.9108
1380.0,0.4020706834812393,0.2666199595204733,0.9032
1914.0,0.4139589905362776,0.2583596214511041,0.9172
1842.0,0.40113951339698184,0.25230982445334155,0.904
1378.0,0.3996537069101212,0.2635762631827483,0.9204
1406.0,0.3980730998623643,0.26326655451903963,0.9068
1434.0,0.4037768374862874,0.26547563077887476,0.91
1336.0,0.40626944617299315,0.27107965152457997,0.9116
1634.0,0.4093589942573335,0.2643178643489058,0.9104
1492.0,0.406688493919551,0.26652634861241037,0.9088
1626.0,0.4080056179775281,0.2634207240948814,0.9172
1738.0,0.40566472213693583,0.2591341725514277,0.9156
1426.0,0.4030368429166024,0.2662247572067211,0.8888
1240.0,0.39729685982518614,0.26489155066364517,0.9056
1584.0,0.4029042386185243,0.26067503924646784,0.9136
958.0,0.39568178300572665,0.2744157251199505,0.9028
1006.0,0.39919482159772657,0.2745500473634354,0.9064
902.0,0.397351512302147,0.27675912866321895,0.9128
786.0,0.39308419910063574,0.27748488137695765,0.9036
1256.0,0.40871140516698173,0.2748109640831758,0.9172
1314.0,0.40802213001383125,0.2736284001844168,0.914
1430.0,0.41129156999226607,0.27277648878576954,0.9128
1320.0,0.4104674638919087,0.2747321012579593,0.9056
1020.0,0.3998433829287392,0.2753328112764291,0.8928
852.0,0.4017039061244173,0.28050152708567755,0.8996
1058.0,0.4085927573062262,0.27938373570520963,0.9064
1486.0,0.4176977290524667,0.2741581832419734,0.908
1714.0,0.4211514392991239,0.26979036295369213,0.9068
1788.0,0.4258388209470053,0.2715584822828473,0.9052
2094.0,0.43108873505349277,0.2659691629955947,0.9104
2020.0,0.429995327830556,0.2689612209936147,0.908
2238.0,0.4329268292682927,0.2649312070043777,0.8996
1900.0,0.42376253382142287,0.26635365271367184,0.9132
1828.0,0.4211994421199442,0.26902216023554937,0.8996
1536.0,0.4165741475019826,0.2719270420301348,0.9096
1460.0,0.41686146174224714,0.2755181549010441,0.914
1510.0,0.4124381188118812,0.2709622524752475,0.9244
1496.0,0.4138323716975402,0.27429395687822655,0.9116
1680.0,0.41834990677439404,0.27012119328775636,0.91
1614.0,0.41392227251443736,0.2682222569065085,0.9036
1586.0,0.4136735979836169,0.2681947069943289,0.9072
1250.0,0.41221613155833986,0.2776037588097103,0.9076
1050.0,0.3957323745505706,0.2712208847897452,0.904
1122.0,0.40279962252280593,0.27406417112299464,0.9052
1168.0,0.40191763596353347,0.271769883684376,0.9076
1256.0,0.4042253521126761,0.27136150234741785,0.9128
1426.0,0.4049836981835119,0.26781555659059153,0.912
1260.0,0.3970519782777347,0.2665632273079907,0.9052
1268.0,0.4021858782827489,0.2685170624311999,0.9168
1332.0,0.40564007991393886,0.27209159366835717,0.9104
1296.0,0.40583203732503886,0.2722395023328149,0.9152
920.0,0.4002780781708636,0.27977753746330913,0.902
1212.0,0.41224747474747475,0.27856691919191917,0.9084
1258.0,0.41092358180965777,0.27660571964369435,0.904
1202.0,0.41077335013387933,0.27791778232792563,0.9108
1402.0,0.41793714996888615,0.27846919726197883,0.9084
1074.0,0.4117371624785391,0.28258155142812547,0.908
1074.0,0.4140734949179046,0.28405003909304144,0.9064
1202.0,0.40980269339179454,0.2777168806764798,0.91
1120.0,0.4042868277474669,0.27630553390491036,0.8984
1204.0,0.4136724960254372,0.2794912559618442,0.9116
1464.0,0.417028873020801,0.27499223843526854,0.898
918.0,0.4082948575067664,0.2835535742716128,0.9128
1414.0,0.41079448660368595,0.27288214341025246,0.9132
1428.0,0.4145471464019851,0.274348635235732,0.9092
1170.0,0.41046057767369243,0.27798594847775177,0.9096
1012.0,0.40365111561866124,0.27742237478545795,0.9124
1104.0,0.4058723272389216,0.27618531143476915,0.904
1130.0,0.40486307837582625,0.2735284859930752,0.9104
1364.0,0.4144123134328358,0.27510883084577115,0.9
1338.0,0.41010790225325294,0.2710250714059029,0.9076
1508.0,0.40492572322126663,0.26262705238467554,0.916
1236.0,0.4071417553601728,0.2729446244022829,0.9112
1086.0,0.4026438569206843,0.273950233281493,0.9128
1070.0,0.4036079281511304,0.27562712914214926,0.9044
880.0,0.3995433789954338,0.2772004408754527,0.9112
970.0,0.4011682242990654,0.2749221183800623,0.9116
846.0,0.39583656983066645,0.2752058412303868,0.9164
674.0,0.3920332205475238,0.2779913872654568,0.9004
524.0,0.3938746438746439,0.2827635327635328,0.9056
648.0,0.3958562235127923,0.2804897190393973,0.9096
806.0,0.40029622700343,0.28032429061428127,0.9084
984.0,0.4020957147325618,0.27510165780419144,0.9088
622.0,0.3994073611977542,0.2850124766063631,0.9052
924.0,0.40816166063846515,0.2815694291555276,0.9076
574.0,0.39777882058501485,0.28413890192397934,0.9044
644.0,0.4025196850393701,0.2858267716535433,0.912
306.0,0.3882508148378085,0.285581250970045,0.9152
738.0,0.39651180737768177,0.27928692699490665,0.9052
750.0,0.3999685435671595,0.2803554576910978,0.9036
774.0,0.396817895400126,0.27827662255828606,0.906
998.0,0.40059579805581685,0.2744590780809031,0.9064
1010.0,0.40343045112781956,0.2756892230576441,0.9
736.0,0.3967511885895404,0.2793185419968304,0.9092
1096.0,0.4018735362997658,0.273224043715847,0.9164
1118.0,0.3985049321824908,0.27019112207151663,0.9104
1220.0,0.40506230529595016,0.2717289719626168,0.9068
1334.0,0.41221613155833986,0.27227877838684417,0.9052
1240.0,0.4022284996861268,0.26757689893283115,0.9008
1184.0,0.40372474747474746,0.2708333333333333,0.898
1114.0,0.40097118293265405,0.2703391179748448,0.9012
1326.0,0.4106295476115153,0.27246124644099967,0.914
1314.0,0.4012669962917182,0.2670735475896168,0.9004
1566.0,0.40886035821841815,0.2640672055793311,0.9144
1522.0,0.40006183335909723,0.2603957334982223,0.9128
1792.0,0.40949210281820997,0.25929080210591515,0.9164
1976.0,0.4149591742412571,0.2592050531505161,0.9156
2224.0,0.415407156076496,0.25177359654534237,0.9012
1966.0,0.41354512407143984,0.25604551920341395,0.9132
2270.0,0.4132827030378177,0.2481401115933044,0.9088
2518.0,0.41853010164190774,0.2440969507427678,0.9092
2506.0,0.4195160031225605,0.24519906323185012,0.8984
2622.0,0.4256455211985974,0.24466050366592285,0.9168
2526.0,0.4190520160049246,0.2466143428747307,0.8996
2568.0,0.4143672692673644,0.23850301300348875,0.9116
2534.0,0.41714507370054305,0.24406516679596588,0.9036
2452.0,0.41629886506935687,0.244640605296343,0.902
2678.0,0.41652160151922774,0.23714195284063935,0.916
2640.0,0.41721854304635764,0.24210688433697827,0.9092
2648.0,0.41902012794507726,0.24145732563582462,0.908
2204.0,0.40628911138923657,0.2445244055068836,0.9164
2308.0,0.4048866964698628,0.24132881146909202,0.9144
2206.0,0.40715278850610226,0.24594469334157268,0.9092
2232.0,0.40970056144728634,0.24625701809107922,0.912
2086.0,0.4129658385093168,0.25403726708074537,0.9196
1994.0,0.41003062787136296,0.2551301684532925,0.9
1970.0,0.4146322130627774,0.2568167406467977,0.9088
1990.0,0.41004216773387475,0.25456817116976416,0.906
2002.0,0.4110727728983689,0.25415621079046424,0.9104
1958.0,0.41019455252918285,0.2552529182879377,0.9092
2130.0,0.4121684867394696,0.25078003120124803,0.9112
2202.0,0.4111750077712154,0.24790177183711531,0.8984
2036.0,0.4094519459888801,0.2499602859412232,0.9104
2222.0,0.4128540305010893,0.24875505757858699,0.9004
2062.0,0.40944444444444444,0.2492063492063492,0.9164
2314.0,0.4156533784823765,0.24919193473911036,0.9052
1902.0,0.40896931549960663,0.25468135326514557,0.9096
2012.0,0.4131689811202996,0.2557341238882821,0.9072
2358.0,0.4189590497030322,0.24898405751797437,0.9064
2114.0,0.41505882352941176,0.25372549019607843,0.9068
2302.0,0.41857366771159876,0.2507836990595611,0.912
2244.0,0.4179220375834757,0.251747165708961,0.91
2126.0,0.41357543640897754,0.2520261845386534,0.9
2312.0,0.4204815460161571,0.25003960082369714,0.9096
2020.0,0.4109642301710731,0.25295489891135303,0.9112
2030.0,0.4126515387006528,0.25528442648430216,0.9076
2208.0,0.40899843505477307,0.24640062597809076,0.9072
2476.0,0.4107981220657277,0.23928012519561814,0.9048
2234.0,0.40413652091852786,0.241585404215162,0.9156
2156.0,0.3985049321824908,0.2408292231812577,0.91
2460.0,0.4019011999376656,0.23297491039426524,0.9152
2398.0,0.4003547740243714,0.2349221039642141,0.9008
2362.0,0.4032105013442986,0.23596394116716748,0.9076
2268.0,0.4027060847802284,0.23893320819646488,0.908
2524.0,0.41067521100343857,0.23827758674585808,0.9104
2842.0,0.42187743645719633,0.23795415562139405,0.9048
2482.0,0.40999842792013835,0.23809149504794844,0.8988
2758.0,0.4164679701160388,0.23406453663964394,0.91
3118.0,0.42720336343818127,0.23419495484272812,0.8984
2824.0,0.42787849872773537,0.24053753180661577,0.9012
2636.0,0.42094017094017094,0.24129471351693574,0.9024
2730.0,0.41871843434343436,0.23713699494949494,0.9044
2670.0,0.41736187627892335,0.2383126082165906,0.906
2912.0,0.4161695447409733,0.22982731554160127,0.9108
2856.0,0.41665369649805445,0.23252918287937743,0.9044
2716.0,0.41848937844217154,0.23705743509047994,0.9044
2614.0,0.41332389491898697,0.23611766556551833,0.9004
2426.0,0.40930011109347725,0.2375019838120933,0.9108
2370.0,0.41149478923627314,0.24249494478145903,0.9024
2526.0,0.4189829437776374,0.24218256475047378,0.9056
2518.0,0.4238207547169811,0.2468553459119497,0.9096
2808.0,0.4294841826398629,0.24419510674770142,0.9132
2790.0,0.4305297397769517,0.2461276332094176,0.9048
2536.0,0.4280999528524281,0.25066792393525067,0.9064
2480.0,0.42501175364362953,0.24902052969753957,0.902
2174.0,0.4207740916271722,0.2546603475513428,0.8952
2082.0,0.42249361430395915,0.25830140485312897,0.9092
2562.0,0.4301527907701902,0.2523386342376052,0.9132
2562.0,0.43045229244114,0.2531753407682776,0.9104
2538.0,0.4324051026757934,0.2543559427504667,0.9092
2666.0,0.4392545227698066,0.2560823456019963,0.9084
2816.0,0.43747076251364414,0.2501949165757056,0.9096
2710.0,0.43411214953271027,0.2499221183800623,0.9128
2678.0,0.4352512406947891,0.2521712158808933,0.9064
2746.0,0.4345574387947269,0.2483521657250471,0.8984
2848.0,0.4334182860783689,0.2425931825422109,0.9108
2886.0,0.43484683563986937,0.24521847302130306,0.9108
2706.0,0.44211918468959077,0.2564182355686946,0.9032
2716.0,0.4447248068128056,0.2557956158334648,0.9012
2772.0,0.43802437866075666,0.24885230330853253,0.9128
2946.0,0.4401146575766966,0.248218159281066,0.9072
2742.0,0.4430588235294118,0.2550588235294118,0.9032
2686.0,0.4372140716201294,0.25161697428616503,0.912
2838.0,0.43955617628801985,0.25170701427684666,0.9012
2850.0,0.437797147385103,0.24706814580031697,0.9184
3184.0,0.43714548520619345,0.2410700597884409,0.898
3064.0,0.4456123586558369,0.2460582895365504,0.9052
3034.0,0.4387274155538099,0.24351924587588375,0.9032
3220.0,0.44468085106382976,0.24231678486997635,0.9104
3184.0,0.4466147859922179,0.2467704280155642,0.9072
3234.0,0.4490147012824523,0.2465592743196747,0.9012
3322.0,0.4491431291653443,0.24214535068232307,0.9024
3598.0,0.4558730659930534,0.2398168613830123,0.9044
3472.0,0.4544453186467349,0.24327301337529506,0.9032
3508.0,0.4577475912178171,0.24372137103143263,0.908
3362.0,0.4488583046606193,0.24296215201751642,0.9096
3180.0,0.44914196567862713,0.24914196567862715,0.9068
3240.0,0.4468901770327432,0.24385085383048724,0.9032
3542.0,0.4494798234552333,0.23597099621689785,0.902
3554.0,0.4522454142947502,0.23695445920303607,0.9144
3702.0,0.45495982694684795,0.23717552533992584,0.9112
3520.0,0.45679204227541187,0.24308361827789865,0.8964
3220.0,0.4519246126816802,0.24540808177607412,0.9112
3152.0,0.4437266500622665,0.2435398505603985,0.9036
2990.0,0.4448036587289071,0.24759501655890237,0.916
3192.0,0.4477979673544811,0.24699722821065598,0.912
3096.0,0.44494416873449133,0.24689826302729528,0.9132
3228.0,0.44571782561561096,0.24330184296112745,0.906
3226.0,0.44819466248037676,0.24309262166405024,0.9128
2848.0,0.4435058896466212,0.2533323000619963,0.9072
3156.0,0.45177983377763836,0.24949035596675553,0.9092
2916.0,0.4408325537885875,0.24890863735578422,0.9144
3410.0,0.4483611626468769,0.24111008039579468,0.9044
2836.0,0.4378246497717614,0.24783566818825753,0.9104
2872.0,0.4363141524105754,0.24720062208398133,0.9052
3222.0,0.444,0.2407843137254902,0.9104
2886.0,0.4344950988019294,0.24428193558425393,0.9068
3248.0,0.4486617624041321,0.24377836907184222,0.8984
3104.0,0.4439140811455847,0.24248210023866348,0.9104
3012.0,0.43930680758470625,0.24471557351569787,0.9136
2590.0,0.42451223288943946,0.24651594921028183,0.9092
2732.0,0.4288833437305053,0.2445414847161572,0.9204
2532.0,0.4248890928560502,0.24927336698791494,0.9056
2842.0,0.4355649850699356,0.24485305673424484,0.9116
2692.0,0.42923722230852884,0.24654342084822123,0.906
2608.0,0.42637362637362636,0.24536891679748823,0.906
2824.0,0.431440225917791,0.24317540006275495,0.9064
2450.0,0.41870300751879697,0.2449091478696742,0.906
2618.0,0.43146490814884597,0.24972523159051657,0.914
3006.0,0.4330032492650472,0.24013615967816804,0.9092
2908.0,0.43204868154158216,0.24153534092682166,0.9112
2874.0,0.4322835867204468,0.2440273037542662,0.9024
2902.0,0.4329277927002686,0.241191341444146,0.914
3208.0,0.43777056277056275,0.2387909709338281,0.9132
3362.0,0.44123105474791213,0.23731828023507578,0.908
3374.0,0.43765644555694616,0.23247809762202754,0.9124
3340.0,0.43220601923673596,0.23084083152342538,0.9088
3454.0,0.43339059815711384,0.2274714977354365,0.9108
3096.0,0.42173169594279497,0.23006373387222137,0.9184
3214.0,0.4234897270775836,0.22899417356639068,0.9072
3088.0,0.42496482726277945,0.2314366109113647,0.91
2994.0,0.4251594834292827,0.23494632021160727,0.9076
2688.0,0.41898654989052236,0.23881764153894275,0.9064
2556.0,0.42152255639097747,0.24467418546365916,0.906
2666.0,0.4227565613704228,0.24225994027974226,0.91
2736.0,0.422369446609509,0.24045206547155104,0.9068
2918.0,0.4237341276062079,0.23553848565605895,0.9004
3318.0,0.4313212927756654,0.22829531051964513,0.9104
3226.0,0.43110972568578554,0.23386845386533667,0.9088
3310.0,0.4316799251286851,0.2317891124629543,0.904
3222.0,0.43441977641316326,0.2353172728704141,0.9056
3320.0,0.4353089136928156,0.23298223549756328,0.9152
3382.0,0.4364589759407773,0.2343460826650216,0.908
3348.0,0.44509436905318983,0.24044610825144283,0.9156
3356.0,0.43952483801295894,0.23758099352051837,0.908
3588.0,0.44641462271520077,0.23441649742227777,0.912
3878.0,0.44953488372093026,0.22945736434108527,0.9072
3710.0,0.452858261550509,0.23617854346123726,0.9076
3634.0,0.4519381056580181,0.23757424195060955,0.9108
3936.0,0.4539791309764834,0.23064943155271764,0.902
3822.0,0.44779307071665875,0.22781205505457996,0.9112
4124.0,0.45460199004975127,0.2255907960199005,0.9
4152.0,0.4638210092034275,0.22849888924151063,0.9108
4236.0,0.46469124280603513,0.229662466946648,0.908
3936.0,0.45800093852651336,0.23306741748787738,0.9076
4108.0,0.46221839799749687,0.23114831038798497,0.914
4308.0,0.4622583139984532,0.22730085073472545,0.9196
4278.0,0.4605263157894737,0.2288096695226438,0.912
4046.0,0.45697421559490525,0.23073936004970488,0.9092
3962.0,0.45453836556456645,0.23034934497816595,0.9092
3852.0,0.45306662515566626,0.23279887920298878,0.9076
3782.0,0.46153244722439407,0.24159499609069585,0.9116
3978.0,0.46478982472467817,0.2391810144253141,0.9096
3678.0,0.46485349127182046,0.2473503740648379,0.904
3596.0,0.45542605134666875,0.24043156402583085,0.904
3510.0,0.4528153507392262,0.24197860962566844,0.9036
3254.0,0.44813997477931905,0.24598045397225726,0.9076
3172.0,0.44171491159442966,0.2434673759974965,0.9068
3040.0,0.4408172851103805,0.2476123375606701,0.9088
3140.0,0.4390339221510083,0.24362982648116305,0.9016
2910.0,0.44057604051273935,0.2501186896660864,0.9072
3000.0,0.4389575833463766,0.24675223039599312,0.9012
2650.0,0.4356012658227848,0.2535601265822785,0.9088
2800.0,0.43986254295532645,0.2530459231490159,0.9088
2662.0,0.4289387564282375,0.24902602462209755,0.91
2714.0,0.43876282250543985,0.2551290021759403,0.9144
2798.0,0.43673627223511213,0.251353441608662,0.9084
2626.0,0.43469770348383063,0.25386658334635215,0.9104
2918.0,0.43296002488722973,0.24451703219785348,0.9084
2842.0,0.4349898421628379,0.24785122675418034,0.914
3222.0,0.4423970269433261,0.24334159182409415,0.9084
3000.0,0.44409743910056215,0.25031230480949407,0.8992
3110.0,0.44400317712470216,0.2448768864177919,0.9124
3054.0,0.44052044609665425,0.24744423791821563,0.8988
2612.0,0.43619563485741597,0.25426158993149595,0.8964
2910.0,0.443557400606738,0.25107775826281337,0.9056
2500.0,0.43421466792571606,0.25716084356310986,0.9036
2294.0,0.4249369880277253,0.25598613736609954,0.9156
2738.0,0.4302469135802469,0.24807098765432098,0.9088
2452.0,0.4237129485179407,0.25101404056162246,0.9024
2262.0,0.419627348807832,0.2516974577609348,0.8968
2414.0,0.42739747885750756,0.2517951172809957,0.9028
2034.0,0.4222152098453771,0.2608867150520669,0.914
2342.0,0.4244320815948076,0.2546747025189306,0.8976
2266.0,0.42266072565245066,0.2527848504137492,0.9088
2230.0,0.4208106001558846,0.2545596258768511,0.9096
2118.0,0.4211715220439321,0.2584514721919302,0.9056
2044.0,0.4229016032694121,0.26163156240176044,0.9148
2028.0,0.4227328809376928,0.2637260950030845,0.9008
2060.0,0.4289903312727849,0.2649389760659375,0.908
1944.0,0.4254022808936104,0.26620840493672865,0.9148
1684.0,0.41759345072598086,0.2686901451961693,0.9068
1734.0,0.4231311706629055,0.2713524525936374,0.9136
2090.0,0.4261064685855772,0.26292169606932836,0.9096
1914.0,0.4230649188514357,0.26521535580524347,0.9136
1752.0,0.42089390658830805,0.26902257964738635,0.9004
1462.0,0.40888924100776425,0.26699413722072574,0.902
1534.0,0.41812865497076024,0.27200885095621935,0.904
1654.0,0.4151210311222886,0.2665042439484439,0.9104
1564.0,0.41297246850209984,0.26847099082283404,0.9008
1676.0,0.4154818325434439,0.26477093206951025,0.9108
2088.0,0.4266283227110213,0.26263018809264727,0.9132
1932.0,0.4195749961222274,0.2618272064526136,0.9156
2028.0,0.420431765612953,0.26083269082498073,0.9088
2402.0,0.43090001559819063,0.25659023553267823,0.9148
2362.0,0.42912291537986413,0.25748919085855465,0.9048
2460.0,0.43343288274127634,0.25660169757937756,0.9032
2548.0,0.4326604636492667,0.2520895757766914,0.9168
2506.0,0.42778119237861095,0.25253534111862325,0.9
2744.0,0.43252019642008555,0.24592111515919532,0.8964
2580.0,0.42836630504148054,0.24728781110402043,0.9096
2942.0,0.4340402307812256,0.2424762201777639,0.9092
3018.0,0.4354914196567863,0.24149765990639627,0.9056
2988.0,0.43745088794593745,0.24241709885274243,0.9076
2818.0,0.4349459840300611,0.24714263347424456,0.908
2752.0,0.431161118924832,0.24613220815752462,0.904
2732.0,0.4321259842519685,0.24661417322834644,0.9092
2518.0,0.43266386423789505,0.2549431729721314,0.9184
2540.0,0.4273438698787786,0.2519564216664109,0.9036
2456.0,0.42967518133081045,0.25370545569221065,0.9056
2688.0,0.4269134253450439,0.24482434127979924,0.9132
2594.0,0.43065240973190766,0.25112350844568415,0.9096
2376.0,0.42530796818961486,0.2528457820053017,0.9128
2168.0,0.4243339529120198,0.2590613382899628,0.9016
2056.0,0.41996203732995885,0.25688073394495414,0.9024
1820.0,0.41794466403162056,0.26205533596837943,0.9076
1758.0,0.41713659147869675,0.26480263157894735,0.9056
1734.0,0.41150164757571,0.26078769810136515,0.9128
1820.0,0.4163954749728808,0.2625135595846893,0.914
1326.0,0.4077992277992278,0.27104247104247103,0.9136
1238.0,0.40208816705336425,0.2691415313225058,0.9108
1246.0,0.40301992528019925,0.2701587795765878,0.906
1078.0,0.3974901960784314,0.2722352941176471,0.9132
1410.0,0.400077519379845,0.26434108527131783,0.902
1576.0,0.4088973024136299,0.26471052216437924,0.9024
1460.0,0.4042805244037277,0.26512399305007106,0.9076
1600.0,0.4079543678699797,0.26324425691514297,0.8976
1626.0,0.4109730848861284,0.26373626373626374,0.908
1598.0,0.4066750039080819,0.26215413475066435,0.9092
1508.0,0.4003597684967934,0.2589551071484436,0.9088
1916.0,0.4163542642924086,0.25952827241487036,0.9036
1724.0,0.4126434974052524,0.261990879069036,0.9052
1930.0,0.4137470542026709,0.25671641791044775,0.916
2252.0,0.42069975339087545,0.2536220715166461,0.9076
1980.0,0.41413587977457733,0.25524420788979335,0.912
1822.0,0.41810144253140996,0.26384364820846906,0.9124
1990.0,0.41898184075741113,0.25997206270370943,0.9068
2118.0,0.4251801942964588,0.260733312441241,0.9012
2140.0,0.4227114349065569,0.2572062084257206,0.912
1948.0,0.4188306639713886,0.2616233867205722,0.9132
1878.0,0.42027863777089786,0.26555727554179565,0.9152
1934.0,0.4222873900293255,0.26416113597777435,0.8992
1758.0,0.42634673446686794,0.2703797870649928,0.912
1478.0,0.420881166614955,0.2773037542662116,0.8928
1174.0,0.4110646510131875,0.2770183338694114,0.9084
1408.0,0.41428124511184106,0.273658689191303,0.91
1088.0,0.40944513715710723,0.279925187032419,0.9076
798.0,0.40187793427230045,0.2823943661971831,0.9052
1074.0,0.40141176470588236,0.27380392156862743,0.9096
1272.0,0.40527054420707936,0.2711679401216279,0.9124
1436.0,0.40694789081885857,0.2673697270471464,0.9168
1212.0,0.4047875615763547,0.2736299261083744,0.9084
1340.0,0.4024847632442569,0.2673073917799656,0.912
1358.0,0.400093153237075,0.26665114112715416,0.9064
1706.0,0.3993730407523511,0.2549373040752351,0.9088
1432.0,0.3945684407679101,0.25971593569533324,0.9108
1744.0,0.4018495492695057,0.2568386695679204,0.9164
1628.0,0.39992307692307694,0.25946153846153847,0.9128
1682.0,0.3974398758727696,0.2552366175329713,0.9
1720.0,0.40327946768060835,0.2568916349809886,0.912
1540.0,0.39781361451387814,0.25949759652659327,0.9052
1760.0,0.40054988216810683,0.2542812254516889,0.9112
1984.0,0.41007306078035133,0.25602362816726254,0.9212
1754.0,0.4008239243210253,0.2568660360085444,0.904
1420.0,0.3969501650683855,0.2614368809935545,0.9128
1404.0,0.3939464313361201,0.26002477163647625,0.9164
1628.0,0.39946112394149347,0.2578137028483449,0.916
1284.0,0.3931268300200339,0.2635228848821082,0.9096
1202.0,0.3894777864380359,0.2625097427903352,0.9132
1464.0,0.3974756078674307,0.2610345361623045,0.9076
1564.0,0.39916953932936383,0.259088060169226,0.9168
1592.0,0.3974299784549092,0.2583102493074792,0.9108
1600.0,0.40160111922897557,0.2604539095289911,0.9068
1370.0,0.39721308908720837,0.26405198058556445,0.9092
1528.0,0.40254369538077406,0.2639669163545568,0.9072
1480.0,0.4002191266238848,0.2635780247300047,0.9064
1466.0,0.4022232660090809,0.26624393298888366,0.9052
1834.0,0.40451116001257464,0.25542282301163155,0.9116
1962.0,0.4058960434445306,0.25376260667183864,0.916
2208.0,0.4115153383690458,0.251503006012024,0.9152
2116.0,0.4106287656418971,0.25366908697667234,0.9104
1814.0,0.4082219459123407,0.2600248678893379,0.9028
1804.0,0.4061218049857999,0.25702114231618806,0.9232
1776.0,0.4051894688784051,0.26000608735352304,0.9072
1536.0,0.4055599060297572,0.26476115896632735,0.9008
1562.0,0.408716323296355,0.2653724247226624,0.914
1320.0,0.39290681502086233,0.2624787513521867,0.906
1544.0,0.3994821092278719,0.2596516007532957,0.9064
1386.0,0.39791437980241495,0.26360357534891016,0.9044
1716.0,0.40352811466372657,0.25704835407150733,0.9116
1456.0,0.40032603632976244,0.26370128861977954,0.91
1602.0,0.40397505845674203,0.26204208885424785,0.9068
1298.0,0.39536340852130325,0.26480263157894735,0.9096
1706.0,0.4041010447528458,0.25978481210042104,0.9056
1760.0,0.39890023566378635,0.2540455616653574,0.9092
1814.0,0.39807033924680985,0.25202303143479615,0.9112
1892.0,0.3934451693072383,0.24650512581547065,0.904
1988.0,0.3951968503937008,0.24385826771653543,0.9112
2166.0,0.4031605168924179,0.2463023509263584,0.9116
1998.0,0.40049789948654113,0.24887194647580518,0.8944
1514.0,0.39161455828122493,0.25428892095558764,0.9088
1772.0,0.39795759276582476,0.2540536326785158,0.9104
