R,A,S,N
0.27140974967061926,0.2964426877470356,0.10496267018006149,0.3271848924022837
0.2768888888888889,0.2942222222222222,0.10044444444444445,0.32844444444444443
0.27845884413309985,0.30166374781085814,0.09807355516637478,0.32180385288966723
0.2847740236946029,0.29881526985519963,0.09828872312417727,0.3181219833260202
0.2779735682819383,0.29955947136563876,0.10220264317180616,0.32026431718061676
0.2823788546255507,0.3022026431718062,0.09955947136563877,0.3158590308370044
0.2775831873905429,0.30035026269702275,0.10026269702276708,0.32180385288966723
0.2739244951712028,0.29982440737489024,0.10228270412642669,0.32396839332748023
0.27200353825740825,0.3007518796992481,0.10526315789473684,0.3219814241486068
0.28180212014134276,0.2999116607773852,0.10247349823321555,0.31581272084805656
0.2842661965623623,0.3010136624063464,0.1000440722785368,0.3146760687527545
0.2829033668561434,0.2977700043725404,0.09925666812418014,0.320069960647136
0.281346920691183,0.29020824102791315,0.09924678777137794,0.32919805050952594
0.27848101265822783,0.29419467481449146,0.09908336970755129,0.3282409428197294
0.2862796833773087,0.29331574318381703,0.0998240985048373,0.32058047493403696
0.2791922739244952,0.29280070237050043,0.0996488147497805,0.3283582089552239
0.2844234079173838,0.29733218588640276,0.0959552495697074,0.32228915662650603
0.28232189973614774,0.28891820580474936,0.1011433597185576,0.3276165347405453
0.2838254737769943,0.2899955927721463,0.0987219039224328,0.32745702952842665
0.2895667550839965,0.29045092838196285,0.09637488947833775,0.32360742705570295
0.28507992895204265,0.2921847246891652,0.09813499111900532,0.32460035523978686
0.28173374613003094,0.29854046881910656,0.0946483856700575,0.32507739938080493
0.27917217084984586,0.3007485689123734,0.10083663584324086,0.3192426243945399
0.28389084507042256,0.29973591549295775,0.09859154929577464,0.31778169014084506
0.2814159292035398,0.2995575221238938,0.09823008849557523,0.32079646017699115
0.28339191564147626,0.3031634446397188,0.10325131810193322,0.3101933216168717
0.2777292576419214,0.3078602620087336,0.1017467248908297,0.31266375545851527
0.2828459188127455,0.3046704495853339,0.09908336970755129,0.31340026189436926
0.2839614373356705,0.3041191936897458,0.10297984224364592,0.3089395267309378
0.2845315904139434,0.3089324618736383,0.1037037037037037,0.3028322440087146
0.28421052631578947,0.3043859649122807,0.10526315789473684,0.306140350877193
0.2814292015880018,0.3074547860608734,0.10322011468901632,0.3078958976621085
0.2780725022104332,0.3107869142351901,0.10521662245800177,0.3059239610963749
0.2779973649538867,0.31225296442687744,0.10759771629336846,0.3021519543258674
0.2817703768624014,0.3067484662576687,0.10736196319018405,0.3041191936897458
0.28036971830985913,0.3089788732394366,0.10827464788732394,0.3023767605633803
0.2793028322440087,0.3111111111111111,0.10631808278867103,0.3032679738562091
0.28112626484821823,0.30488341399032115,0.10998680158380994,0.3040035195776507
0.2793072824156306,0.29706927175843695,0.11234458259325045,0.31127886323268206
0.28162185985015425,0.2895548699867783,0.11546936976641692,0.3133539003966505
0.27458834000890076,0.2946150422785937,0.11659991099243436,0.3141967067200712
0.2862796833773087,0.2937554969217238,0.11169744942832015,0.30826737027264733
0.28389084507042256,0.29313380281690143,0.11179577464788733,0.31117957746478875
0.2908770383428823,0.3014543851917144,0.10533274570295284,0.3023358307624504
0.2918149466192171,0.2975978647686833,0.10587188612099645,0.3047153024911032
0.3008849557522124,0.28938053097345134,0.10265486725663717,0.3070796460176991
0.2997335701598579,0.28463587921847244,0.10301953818827708,0.31261101243339257
0.3038086802480071,0.2891939769707706,0.09698848538529672,0.3100088573959256
0.306318082788671,0.28627450980392155,0.0962962962962963,0.3111111111111111
0.3095446584938704,0.28327495621716287,0.09719789842381786,0.30998248686514884
0.31051236749116606,0.28180212014134276,0.09938162544169611,0.3083038869257951
0.31539807524059493,0.2747156605424322,0.0984251968503937,0.3114610673665792
0.31132487975513773,0.275032794053345,0.1045037166593791,0.3091386095321382
0.3116542994325622,0.27717154081187256,0.1043212570929725,0.30685290266259274
0.3099955966534566,0.2756494936151475,0.10479964773227653,0.3095552619991193
0.30662020905923343,0.2735191637630662,0.10540069686411149,0.3144599303135889
0.306282722513089,0.27225130890052357,0.10776614310645724,0.3136998254799302
0.30786122090469914,0.2692138779095301,0.10584101888449715,0.3170838823012736
0.3107747105966162,0.26981300089047194,0.10641139804096171,0.3130008904719501
0.31070956368444247,0.27016306743058616,0.10665491405905686,0.3124724548259145
0.3105102485826428,0.27300479720889664,0.10553859572612298,0.31094635848233754
0.30918727915194344,0.27296819787985865,0.11130742049469965,0.30653710247349825
0.3086145648312611,0.2744227353463588,0.10879218472468917,0.30817051509769094
0.30962897526501765,0.27385159010600707,0.10865724381625441,0.30786219081272087
0.30914687774846084,0.27308707124010556,0.11125769569041337,0.3065083553210202
0.3099027409372237,0.27276746242263483,0.11361626878868258,0.3037135278514589
0.30623066725585507,0.275740167918692,0.11312417145382236,0.3049049933716306
0.3020924149956408,0.27768090671316475,0.11639058413251961,0.3038360941586748
0.30855351545006715,0.2727272727272727,0.11643528884908196,0.30228392297357815
0.3087071240105541,0.2673702726473175,0.12049252418645559,0.3034300791556728
0.30688294607628236,0.26961858833844804,0.11617711530030689,0.3073213502849627
0.3044631020768891,0.2691117984975696,0.12063632346442775,0.3057887759611136
0.3085387323943662,0.2680457746478873,0.11751760563380281,0.3058978873239437
0.31026884089907447,0.26399294843543414,0.12119876597620097,0.30453944468929045
0.31200701139351444,0.2633654688869413,0.1231375985977213,0.30148992112182293
0.31816192560175055,0.263019693654267,0.12078774617067833,0.29803063457330414
0.32235397452788755,0.25735617039964864,0.12077294685990338,0.2995169082125604
0.32292595896520965,0.2604817127564674,0.11730597680642284,0.2992863514719001
0.3271523178807947,0.2600441501103753,0.11743929359823399,0.295364238410596
0.3210687691633815,0.25930792816469556,0.11344721857205431,0.3061760840998686
0.3148392778511669,0.2646411272567151,0.11933069132540731,0.3011889035667107
0.3191489361702128,0.2624113475177305,0.11613475177304965,0.30230496453900707
0.3168056164984642,0.26195699868363315,0.11540149188240456,0.305835892935498
0.3152951699463327,0.259391771019678,0.11851520572450805,0.3067978533094812
0.31211589113257243,0.262071992976295,0.11369622475856014,0.31211589113257243
0.30319148936170215,0.2703900709219858,0.11436170212765957,0.3120567375886525
0.2985008818342152,0.26675485008818345,0.12081128747795414,0.31393298059964725
0.2966360856269113,0.2621231979030144,0.12276103101791175,0.31847968545216254
0.2978442586889573,0.2657281126264848,0.11922569291684998,0.3172019357677079
0.2994722955145119,0.2642919964819701,0.1218117854001759,0.3144239226033421
0.3021519543258674,0.2595520421607378,0.1225296442687747,0.3157663592446201
0.2989827509951349,0.25917735515258733,0.12737726669615215,0.3144626271561256
0.3064516129032258,0.25719267654751526,0.12859633827375763,0.3077593722755013
0.3070831500219974,0.2639683238011439,0.12978442586889574,0.29916410030796303
0.31330092797171893,0.2633672116659302,0.1241714538223597,0.29916040653999115
0.3093873953283385,0.26531511679153813,0.12031732040546496,0.30498016747465845
0.3155149934810952,0.26684050412863974,0.11734028683181226,0.3003042155584528
0.3110914714980115,0.26557666813963765,0.11886875828546177,0.3044631020768891
0.3083296990841692,0.26689925861317054,0.11731356301788051,0.3074574792847798
0.3131844064826982,0.2575558475689882,0.11870346035917652,0.3105562855891371
0.31171092729647365,0.24945581192860253,0.11580322159338267,0.32303003918154116
0.31100478468899523,0.2501087429317094,0.11831230969986951,0.32057416267942584
0.305531167690957,0.25197541703248466,0.11633011413520632,0.32616330114135206
0.3051519154557464,0.2527520915896081,0.11712901805372083,0.3249669749009247
0.31063268892794377,0.2535149384885764,0.11862917398945519,0.3172231985940246
0.316023080337328,0.25033288948069243,0.11273857079449623,0.3209054593874834
0.32673702726473175,0.2436235708003518,0.11125769569041337,0.31838170624450307
0.33229675699689026,0.24211461572634385,0.10839626832518881,0.3171923589515771
0.3386103781882146,0.24318381706244502,0.1090589270008795,0.30914687774846084
0.3317349607672188,0.24542284219703575,0.11028770706190061,0.31255448997384483
0.3323076923076923,0.24263736263736263,0.11032967032967032,0.31472527472527473
0.3273127753303965,0.24140969162995596,0.11101321585903083,0.32026431718061676
0.32788334069818825,0.2496685815289439,0.10605391073795846,0.3163941670349094
0.32096069868995636,0.25065502183406113,0.11222707423580786,0.31615720524017465
0.3225098727512067,0.25537516454585346,0.11101360245721807,0.3111013602457218
0.32175824175824175,0.2545054945054945,0.11252747252747253,0.3112087912087912
0.31757950530035334,0.25353356890459366,0.11484098939929328,0.31404593639575973
0.3147163120567376,0.2553191489361702,0.11125886524822695,0.31870567375886527
0.3159965034965035,0.26005244755244755,0.11232517482517483,0.3116258741258741
0.31622444541104827,0.256198347107438,0.11091779034362767,0.31665941713788603
0.3188022897402025,0.2562747688243065,0.10744165565830031,0.31748128577719065
0.31780583369612536,0.24945581192860253,0.10709621245102308,0.325642141924249
0.31645569620253167,0.24443474465298995,0.11130510694020078,0.3278044522042776
0.3076241134751773,0.24645390070921985,0.11214539007092199,0.3337765957446808
0.2996057818659658,0.25098554533508544,0.11519929916776171,0.334209373631187
0.30153846153846153,0.24923076923076923,0.11340659340659341,0.33582417582417584
0.3063457330415755,0.249890590809628,0.10809628008752735,0.33566739606126916
0.30266666666666664,0.25066666666666665,0.116,0.33066666666666666
0.30320315928038616,0.250987275120667,0.11803422553751645,0.32777534006143044
0.30110864745011084,0.24966740576496674,0.11574279379157427,0.33348115299334813
0.29352580927384075,0.2550306211723535,0.1167979002624672,0.3346456692913386
0.2946584938704028,0.2539404553415061,0.12171628721541156,0.3296847635726795
0.29767645769399387,0.25558965366067515,0.12187637001315213,0.3248575186321789
0.29867256637168144,0.2557522123893805,0.12123893805309735,0.32433628318584073
0.30444444444444446,0.25244444444444447,0.124,0.3191111111111111
0.3071177504393673,0.2543936731107206,0.1234622144112478,0.3150263620386643
0.3105425672695192,0.25408028231142477,0.12527569475077194,0.31010145566828407
0.31032967032967035,0.2545054945054945,0.1265934065934066,0.30857142857142855
0.3152077807250221,0.248894783377542,0.12643678160919541,0.3094606542882405
0.3140350877192982,0.24605263157894736,0.1280701754385965,0.3118421052631579
0.3094606542882405,0.2484526967285588,0.1273209549071618,0.3147656940760389
0.31752305665349145,0.24418093983311376,0.12604303908651734,0.31225296442687744
0.31679220203810365,0.24368630926007975,0.12627381479840497,0.3132476739034116
0.3132108486439195,0.2462817147856518,0.1272965879265092,0.3132108486439195
0.31774475524475526,0.24562937062937062,0.13155594405594406,0.30506993006993005
0.3245887060915963,0.24277456647398843,0.12805691418408183,0.3045798132503335
0.3251209854817422,0.24153101627804663,0.13374395072591289,0.2996040475142983
0.3261821366024518,0.2486865148861646,0.1295971978984238,0.29553415061295973
0.32515337423312884,0.24758983347940403,0.13321647677475898,0.29404031551270815
0.33113166006164685,0.24614707177454867,0.1334214002642008,0.2892998678996037
0.3321663019693654,0.24595185995623634,0.13129102844638948,0.29059080962800876
0.32953549517966696,0.24890446976336547,0.13234005258545137,0.2892199824715162
0.31895424836601305,0.2496732026143791,0.13681917211328976,0.2945533769063181
0.31368235811702594,0.25164980202375714,0.13594368675758908,0.2987241531016278
0.3133479212253829,0.2551422319474836,0.137417943107221,0.29409190371991245
0.30506274340112505,0.25530073561228905,0.13543920380787539,0.3041973171787105
0.30623066725585507,0.2554131683605833,0.13300927971718957,0.30534688466637205
0.30571555161719094,0.25963668586619404,0.13070447496677004,0.30394328754984495
0.30539710399297937,0.26458973233874505,0.12681000438788942,0.30320315928038616
0.3127208480565371,0.26899293286219084,0.12367491166077739,0.2946113074204947
0.30715532286212915,0.2700698080279232,0.1243455497382199,0.29842931937172773
0.30375874125874125,0.2696678321678322,0.12805944055944055,0.298513986013986
0.3025322079075966,0.2692136828076411,0.1301643713904931,0.29808973789426924
0.30346947738252084,0.2696530522617479,0.12955643390426,0.29732103645147123
0.3044240035041612,0.2680683311432326,0.12702584318878668,0.3004818221638195
0.3085387323943662,0.26936619718309857,0.12235915492957747,0.29973591549295775
0.3116258741258741,0.26835664335664333,0.12281468531468531,0.2972027972027972
0.31233362910381546,0.26486246672582076,0.12067435669920142,0.3021295474711624
0.31214379658044716,0.26085050416483996,0.12231477422183253,0.3046909250328803
0.305835892935498,0.2667836770513383,0.1193505923650724,0.3080298376480913
0.3063302346170872,0.25852146967684814,0.12262062859672422,0.31252766710934043
0.30172033524481695,0.25981473312748127,0.11601235112483459,0.32245258050286724
0.299738219895288,0.26090750436300175,0.1156195462478185,0.3237347294938918
0.303179579041648,0.2548141513658755,0.11912225705329153,0.322884012539185
0.2997792494481236,0.26843267108167773,0.11788079470198676,0.31390728476821195
0.28884986830553117,0.2655838454784899,0.12159789288849868,0.32396839332748023
0.29170305676855895,0.26550218340611353,0.11965065502183406,0.3231441048034934
0.289612676056338,0.26672535211267606,0.12455985915492958,0.3191021126760563
0.2948717948717949,0.27365163572060125,0.12024756852343059,0.3112290008841733
0.3,0.268141592920354,0.12389380530973451,0.30796460176991153
0.30172033524481695,0.2690780767534186,0.12174680194089105,0.3074547860608734
0.30446194225721784,0.268591426071741,0.1220472440944882,0.30489938757655294
0.31370826010544817,0.2680140597539543,0.12390158172231985,0.29437609841827767
0.31060272767267927,0.2683677958644963,0.12758468983721954,0.2934447866256049
0.31167690956979804,0.2677787532923617,0.12554872695346794,0.29499561018437226
0.3173415492957746,0.27420774647887325,0.12147887323943662,0.2869718309859155
0.31132487975513773,0.27678181023174464,0.1215566243987757,0.29033668561434195
0.3121131741821397,0.27409372236958446,0.1242263483642794,0.2895667550839965
0.3101153504880213,0.2737355811889973,0.1233362910381544,0.29281277728482696
0.31195079086115995,0.27065026362038663,0.1225834797891037,0.29481546572934975
