R,A,S,N
0.8391825855175478,0.02798756108396268,0.028431808085295423,0.10439804531319413
0.8383206788744976,0.02813756141134435,0.02992407324698526,0.10361768646717284
0.8336291038154392,0.031055900621118012,0.029281277728482696,0.10603371783496007
0.8342245989304813,0.030303030303030304,0.0285204991087344,0.10695187165775401
0.8389232127096204,0.03000882612533098,0.02559576345984113,0.10547219770520741
0.8400702987697716,0.031195079086115993,0.025043936731107205,0.10369068541300527
0.8382547377699427,0.029528426619656236,0.024239753195240195,0.10797708241516087
0.8344341699691765,0.03126376045794804,0.02553940995156319,0.1087626596213122
0.83303808680248,0.030558015943312665,0.027015057573073518,0.10938883968113375
0.8304195804195804,0.029283216783216784,0.029283216783216784,0.11101398601398602
0.8227012758468983,0.032996040475142985,0.032996040475142985,0.11130664320281566
0.8217088055797733,0.03356582388840453,0.03138622493461203,0.11333914559721012
0.8217562254259502,0.035386631716906945,0.03145478374836173,0.11140235910878113
0.8238137082601055,0.03602811950790861,0.030755711775043937,0.109402460456942
0.8262032085561497,0.0374331550802139,0.0285204991087344,0.10784313725490197
0.8311111111111111,0.03688888888888889,0.02666666666666667,0.10533333333333333
0.8335529205094423,0.03864734299516908,0.025032938076416336,0.10276679841897234
0.8334071776694727,0.0358883473637572,0.024811696942844484,0.10589277802392556
0.8359929078014184,0.03368794326241135,0.024379432624113476,0.10593971631205673
0.8360583296509059,0.03137428192664605,0.025187803800265134,0.10737958462218294
0.838737949167397,0.029360210341805432,0.024539877300613498,0.10736196319018405
0.8413884007029877,0.0320738137082601,0.02240773286467487,0.10413005272407733
0.8358996920369556,0.03343598768147822,0.02331720193576771,0.1073471183457985
0.8411378555798688,0.03588621444201313,0.019693654266958426,0.10328227571115974
0.8335564480142793,0.04105310129406515,0.022311468094600623,0.10307898259705489
0.8309545049063336,0.03969669937555754,0.023639607493309546,0.10570918822479929
0.8255151249451995,0.04208680403331872,0.027181060938185005,0.1052170100832968
0.822429906542056,0.04494882064975523,0.028037383177570093,0.1045838896306186
0.8207171314741036,0.044710048694112436,0.027445772465692783,0.10712704736609119
0.8160460992907801,0.04565602836879433,0.02925531914893617,0.10904255319148937
0.8161073825503355,0.04519015659955257,0.029082774049217,0.10961968680089486
0.8242530755711776,0.04130052724077329,0.027240773286467488,0.10720562390158173
0.8190644307149162,0.04236540158870256,0.0264783759929391,0.11209179170344219
0.8213652482269503,0.043882978723404256,0.026152482269503546,0.10859929078014184
0.8223394898856641,0.0426561125769569,0.028144239226033423,0.10686015831134564
0.8252771618625278,0.04301552106430155,0.029711751662971176,0.10199556541019955
0.826297273526825,0.0426561125769569,0.026824978012313105,0.10422163588390501
0.8255093002657219,0.04428697962798937,0.025686448184233834,0.10451727192205491
0.824390243902439,0.04434589800443459,0.02483370288248337,0.10643015521064302
0.8219663418954827,0.046058458813108945,0.026572187776793623,0.1054030115146147
0.8207964601769911,0.048672566371681415,0.024778761061946902,0.10575221238938053
0.823918799646955,0.04633715798764342,0.02471315092674316,0.10503089143865843
0.8166888592987128,0.045272969374167776,0.024855747891699954,0.11318242343541944
0.8258036490008688,0.04257167680278019,0.023023457862728063,0.10860121633362294
0.821954484605087,0.04506916555109326,0.022757697456492636,0.11021865238732709
0.8204099821746881,0.04590017825311943,0.023618538324420676,0.11007130124777184
0.8187472234562416,0.04842292314526877,0.02265659706796979,0.11017325633051978
0.815929203539823,0.046902654867256637,0.024336283185840708,0.11283185840707964
0.8139637649138312,0.043747238179407864,0.025187803800265134,0.1171011931064958
0.8172566371681416,0.04292035398230089,0.023893805309734513,0.11592920353982301
0.8179012345679012,0.04188712522045855,0.02513227513227513,0.11507936507936507
0.8208369659982563,0.03836094158674804,0.024847428073234524,0.11595466434176112
0.8161375661375662,0.039241622574955906,0.025573192239858905,0.11904761904761904
0.8123629986847873,0.03814116615519509,0.023235423060061378,0.12626041209995617
0.8140149845747026,0.0370207139709123,0.023358307624504186,0.125605993829881
0.8123324396782842,0.035299374441465595,0.025022341376228777,0.12734584450402145
0.8115555555555556,0.035111111111111114,0.024,0.12933333333333333
0.8126928162185985,0.03481710004407228,0.024239753195240195,0.12825033054208904
0.8072024593763725,0.03645147123407993,0.022837066315327184,0.13350900307422048
0.80414644905161,0.03617115130127922,0.022055580061755623,0.13762681958535508
0.8014090708938794,0.03830911492734478,0.023337736679876705,0.13694407749889917
0.8048351648351648,0.037802197802197804,0.02241758241758242,0.13494505494505493
0.8076584507042254,0.03697183098591549,0.023327464788732395,0.13204225352112675
0.8100929614873837,0.033643204957945996,0.02257636122177955,0.13368747233289066
0.8038171327119397,0.037283621837549935,0.024411895250776743,0.13448735019973368
0.8087455830388692,0.037102473498233215,0.021643109540636044,0.13250883392226148
0.816452896948253,0.03538257408226449,0.018575851393188854,0.12958867757629366
0.8114285714285714,0.03340659340659341,0.021538461538461538,0.13362637362637364
0.8167032967032967,0.032527472527472526,0.021538461538461538,0.12923076923076923
0.8127753303964758,0.03612334801762115,0.02555066079295154,0.12555066079295155
0.8153914590747331,0.037811387900355875,0.025800711743772242,0.12099644128113879
0.8128577719066491,0.03742844561867019,0.024658740642888595,0.12505504183179217
0.8128577719066491,0.03830911492734478,0.026420079260237782,0.12241303390576838
0.8165784832451499,0.03747795414462081,0.02513227513227513,0.12081128747795414
0.8162185985015425,0.038342882327016305,0.027324812692816218,0.11811370647862494
0.8171275646743978,0.039250669045495096,0.024977698483496878,0.11864406779661017
0.8173374613003096,0.039805395842547546,0.026536930561698365,0.1163202122954445
0.8160610139075819,0.03947958725886048,0.026917900403768506,0.11754149842978914
0.8187056737588653,0.03856382978723404,0.025709219858156027,0.11702127659574468
0.8221238938053097,0.03805309734513274,0.024778761061946902,0.11504424778761062
0.824430823117338,0.03590192644483362,0.024518388791593695,0.11514886164623468
0.823841059602649,0.03664459161147903,0.025165562913907286,0.11434878587196468
0.829535495179667,0.03242769500438212,0.02716914986853637,0.11086765994741454
0.8291390728476821,0.03620309050772627,0.026048565121412803,0.10860927152317881
0.8253119429590018,0.0392156862745098,0.02540106951871658,0.11007130124777184
0.8330388692579506,0.037102473498233215,0.02517667844522968,0.10468197879858657
0.8281938325991189,0.037444933920704845,0.025991189427312777,0.10837004405286343
0.8249559082892416,0.037037037037037035,0.026455026455026454,0.11155202821869488
0.8260680034873583,0.03400174367916303,0.025283347863993024,0.11464690496948561
0.8326728313518273,0.032144429766622636,0.02289740202553941,0.11228533685601057
0.8342958685028876,0.03509551310528654,0.02265659706796979,0.10795202132385606
0.8347940403155127,0.035056967572304996,0.02366345311130587,0.10648553900087643
0.8385256691531373,0.03290917068889864,0.02369460289600702,0.104870557261957
0.8355379188712522,0.03527336860670194,0.02513227513227513,0.10405643738977072
0.8345070422535211,0.035211267605633804,0.025528169014084508,0.10475352112676056
0.835920177383592,0.03325942350332594,0.024390243902439025,0.10643015521064302
0.8374449339207048,0.03480176211453744,0.025110132158590308,0.1026431718061674
0.834061135371179,0.03580786026200873,0.024890829694323144,0.10524017467248908
0.8317921620431528,0.036988110964332896,0.02553940995156319,0.10568031704095113
0.830048182216382,0.03723171265878231,0.025843188786684186,0.10687691633815155
0.8299737072743207,0.03943908851884312,0.028045574057843997,0.10254163014899212
0.8285839544059623,0.04208680403331872,0.028496273564226217,0.10083296799649277
0.8277071459886015,0.040333187198597104,0.029373081981587022,0.10258658483121438
0.824945295404814,0.043326039387308536,0.02800875273522976,0.1037199124726477
0.8290972830850132,0.04075372480280456,0.028921998247151623,0.10122699386503067
0.8262208534975803,0.04487461504619446,0.026836779586449627,0.10206775186977562
0.8318042813455657,0.04499781564001747,0.025338575797291395,0.09785932721712538
0.834878587196468,0.045916114790286976,0.026490066225165563,0.09271523178807947
0.8290861159929701,0.046133567662565905,0.029437609841827767,0.09534270650263621
0.8294091514882275,0.04620168813860506,0.028876055086628164,0.09551310528653932
0.8249780123131046,0.04573438874230431,0.029463500439753737,0.0998240985048373
0.8269402319357716,0.043264942016057094,0.03166815343443354,0.09812667261373774
0.8244916003536693,0.046861184792219276,0.028293545534924844,0.10035366931918656
0.8301056338028169,0.04357394366197183,0.028169014084507043,0.09815140845070422
0.8343558282208589,0.040315512708150744,0.02716914986853637,0.09815950920245399
0.8312555654496884,0.04007123775601069,0.02894033837934105,0.09973285841495994
0.8313465783664459,0.040176600441501106,0.0282560706401766,0.10022075055187638
0.8289765175011077,0.0407620735489588,0.028356225077536552,0.10190518387239698
0.831495368328187,0.04146449051610057,0.027790030877812087,0.0992501102779003
0.8290748898678414,0.03700440528634361,0.028634361233480177,0.1052863436123348
0.8269653052261748,0.039964866051822576,0.028107158541941152,0.10496267018006149
0.8242825607064017,0.04282560706401766,0.026048565121412803,0.10684326710816777
0.827433628318584,0.04115044247787611,0.026106194690265486,0.10530973451327434
0.8331114070128717,0.03683976919662672,0.024855747891699954,0.1051930758988016
0.8350242611380679,0.0388178209086899,0.024261138067931187,0.10189677988531098
0.8345831495368328,0.038376709307454786,0.025584472871636524,0.10145566828407587
0.8334821428571428,0.03794642857142857,0.02544642857142857,0.103125
0.8355321020228672,0.03562005277044855,0.024186455584872472,0.10466138962181179
0.8444248567650947,0.03261348611723226,0.02247686205376818,0.1004847950639048
0.8467281510759772,0.03469477382520861,0.021958717610891524,0.0966183574879227
0.8511957484499557,0.0354295837023915,0.023914968999114262,0.08945969884853854
0.8548174219093708,0.03343598768147822,0.02375714914210295,0.08798944126704795
0.8495145631067961,0.03353927625772286,0.0264783759929391,0.09046778464254192
0.8507726269315673,0.03399558498896247,0.024724061810154525,0.09050772626931568
0.8505086245024326,0.0362671384343211,0.02476780185758514,0.08845643520566121
0.8501971090670171,0.0346035917652212,0.024091108190976786,0.09110819097678494
0.8529929577464789,0.03301056338028169,0.025088028169014086,0.08890845070422536
0.8532560214094559,0.03568242640499554,0.025869759143621766,0.08519179304192685
0.8554429263992949,0.03217276333186426,0.027765535478184222,0.08461877479065667
0.8530323151837096,0.033200531208499334,0.029216467463479414,0.08455068614431165
0.8514412416851441,0.03325942350332594,0.028824833702882482,0.08647450110864745
0.849039749888343,0.03528360875390799,0.029477445288075034,0.08619919606967397
0.8434476693051891,0.034740545294635,0.030782761653474055,0.09102902374670185
0.8486439195100612,0.031496062992125984,0.02974628171478565,0.09011373578302712
0.8487505480052608,0.029373081981587022,0.030688294607628234,0.0911880754055239
0.8458169075777485,0.032413491020586944,0.033289531318440646,0.08848007008322382
0.846934274371416,0.031318923687692984,0.03396559329510366,0.08778120864578738
0.8490732568402471,0.032215357458075904,0.0353045013239188,0.08340688437775816
0.8507462686567164,0.03204565408252853,0.03424056189640035,0.08296751536435469
0.8527062999112689,0.03371783496007098,0.035048802129547474,0.07852706299911269
0.854416333777186,0.03417665335108744,0.03506435863293387,0.07634265423879272
0.8554481546572935,0.03471001757469244,0.03471001757469244,0.07513181019332162
0.8520475561426685,0.036988110964332896,0.033905768383971815,0.07705856450902686
0.8578366445916115,0.03532008830022075,0.031788079470198675,0.07505518763796909
0.857583774250441,0.036155202821869487,0.030864197530864196,0.07539682539682539
0.8572062084257206,0.03636363636363636,0.029711751662971176,0.07671840354767184
0.8592493297587132,0.03485254691689008,0.03038427167113494,0.07551385165326184
0.8624338624338624,0.036155202821869487,0.03042328042328042,0.07098765432098765
0.8627364716234052,0.0365156181258249,0.029036515618125824,0.07171139463264409
0.8607538802660754,0.039467849223946784,0.02616407982261641,0.07361419068736141
0.860362350861688,0.040653999116217414,0.024745912505523642,0.07423773751657092
0.8590192644483362,0.03984238178633975,0.027583187390542906,0.07355516637478109
0.8516725352112676,0.04005281690140845,0.028609154929577465,0.07966549295774648
0.8512978442586889,0.04003519577650682,0.026836779586449627,0.0818301803783546
0.8508771929824561,0.04078947368421053,0.02631578947368421,0.08201754385964913
0.8561917443408789,0.040390590324012425,0.024855747891699954,0.07856191744340879
0.8610741233910342,0.03905903240124279,0.022636484687083888,0.07723035952063914
0.8587819947043248,0.03971756398940865,0.023389232127096204,0.07811120917917035
0.860248447204969,0.040372670807453416,0.024844720496894408,0.07453416149068323
0.8597265108072343,0.04278782531980591,0.02337891486546096,0.0741067490074989
0.8609885260370698,0.04236540158870256,0.02383053839364519,0.07281553398058252
0.8632743362831858,0.03982300884955752,0.023893805309734513,0.07300884955752213
0.8701184730144801,0.03861342694164107,0.02369460289600702,0.06757349714787188
0.8709390298175345,0.037383177570093455,0.02403204272363151,0.06764574988874054
0.8748341441839894,0.038920831490490936,0.021229544449358692,0.06501547987616099
0.878438331854481,0.03771073646850044,0.02129547471162378,0.06255545696539486
0.8734622144112478,0.03954305799648506,0.024165202108963092,0.06282952548330405
0.8728476821192053,0.038852097130242826,0.02384105960264901,0.06445916114790287
0.8717948717948718,0.038461538461538464,0.022546419098143235,0.0671971706454465
0.8773168578993822,0.038834951456310676,0.019858781994704325,0.06398940864960283
