R,A,S,N
0.28965839962564344,0.2671970051474029,0.1502105755732335,0.2929340196537202
0.2820028341993387,0.2805857345299953,0.15210203117619273,0.2853094000944733
0.2781740370898716,0.2796005706134094,0.16119828815977175,0.2810271041369472
0.27122641509433965,0.28679245283018867,0.16179245283018867,0.280188679245283
0.26804123711340205,0.28631677600749766,0.16307403936269915,0.28256794751640113
0.27310924369747897,0.28431372549019607,0.16059757236227826,0.2819794584500467
0.2755681818181818,0.28267045454545453,0.16098484848484848,0.28077651515151514
0.27191328934967013,0.28416588124410935,0.16211121583411875,0.28180961357210177
0.27677725118483415,0.2772511848341232,0.15781990521327013,0.2881516587677725
0.2781990521327014,0.26966824644549764,0.16255924170616115,0.2895734597156398
0.28086710650329877,0.26861451460885954,0.16258246936852028,0.2879359095193214
0.2775951150775012,0.2667919210897135,0.16063879755753874,0.2949741662752466
0.2788506829957607,0.26895902025435703,0.15967969853980216,0.2925105982100801
0.28317757009345795,0.2677570093457944,0.15794392523364487,0.2911214953271028
0.2890772128060264,0.2650659133709981,0.1530131826741996,0.2928436911487759
0.2825575928537847,0.2745651151857076,0.153267512929008,0.28960977903149976
0.2861163227016886,0.275328330206379,0.15196998123827393,0.2865853658536585
0.2862505865790709,0.27968090098545284,0.15063350539652745,0.28343500703894886
0.28657686948444033,0.2754296330701347,0.14862981885740828,0.2893636785880167
0.28192999053926204,0.2771996215704825,0.1575212866603595,0.2833491012298959
0.2770745428973277,0.27660571964369435,0.1636193155180497,0.28270042194092826
0.2798143851508121,0.27935034802784225,0.15777262180974477,0.28306264501160094
0.28189493433395874,0.28377110694183866,0.15431519699812382,0.2800187617260788
0.2814538676607642,0.2809878844361603,0.15191053122087605,0.28564771668219946
0.2784037558685446,0.28075117370892017,0.15305164319248826,0.28779342723004697
0.2808251289263948,0.2770745428973277,0.15471167369901548,0.2873886544772621
0.28484565014031804,0.274555659494855,0.15060804490177737,0.2899906454630496
0.28935185185185186,0.2662037037037037,0.15462962962962962,0.2898148148148148
0.2844465203176086,0.2718355908453993,0.1569360112097151,0.28678187762727697
0.29066543438077636,0.2689463955637708,0.15619223659889095,0.2841959334565619
0.2899022801302932,0.27175430432759423,0.1521637971149372,0.28617961842717543
0.2860432980193459,0.27130354675264856,0.15338553661906956,0.28926761860893596
0.29176361098185205,0.2661703117729176,0.1554211261051652,0.28664495114006516
0.29242212924221295,0.2626685262668526,0.15760111576011157,0.28730822873082285
0.29449838187702265,0.2644475265834489,0.1558021266759131,0.28525196486361537
0.29818012132524496,0.26131591227251516,0.15958936070928606,0.2809146056929538
0.2917054986020503,0.2656104380242311,0.15796831314072693,0.2847157502329916
0.29730983302411873,0.26484230055658625,0.15584415584415584,0.2820037105751391
0.2924086223055295,0.267572633552015,0.15557638238050608,0.28444236176194937
0.29463869463869463,0.2703962703962704,0.15664335664335666,0.2783216783216783
0.2877030162412993,0.2677494199535963,0.15638051044083526,0.2881670533642691
0.28439519852262235,0.27008310249307477,0.1592797783933518,0.28624192059095105
0.2867198498357579,0.2679493195682778,0.16048803378695448,0.28484279680900987
0.28865979381443296,0.2647610121836926,0.16026241799437677,0.28631677600749766
0.29312762973352036,0.2594670406732118,0.16129032258064516,0.2861150070126227
0.283115671641791,0.26492537313432835,0.1646455223880597,0.2873134328358209
0.274859287054409,0.27204502814258913,0.16181988742964354,0.29127579737335835
0.2679738562091503,0.2777777777777778,0.16059757236227826,0.29365079365079366
0.26785714285714285,0.2781954887218045,0.16353383458646617,0.29041353383458646
0.2722117202268431,0.28024574669187147,0.15453686200378072,0.29300567107750475
0.2667919210897135,0.27947393142320337,0.15782057303898545,0.2959135744480977
0.27010406811731313,0.27767265846736044,0.15799432355723747,0.29422894985808895
0.2760879737950398,0.2695367337388863,0.1609733270940571,0.29340196537201685
0.2749651648862053,0.2721783557826289,0.1653506734788667,0.2875058058522991
0.2730232558139535,0.2688372093023256,0.16372093023255813,0.29441860465116276
0.27926657263751764,0.26751292900799245,0.16314057357780912,0.29007992477668076
0.2845719661335842,0.26952022577610535,0.16086547507055504,0.2850423330197554
0.28605089538171535,0.2700282752120641,0.16069745523091422,0.2832233741753063
0.29091769157994324,0.27767265846736044,0.1608325449385052,0.27057710501419113
0.29221388367729834,0.274859287054409,0.16651031894934334,0.26641651031894936
0.2924660739354235,0.27842770238652315,0.16424894712213384,0.2648572765559195
0.29329608938547486,0.27932960893854747,0.16387337057728119,0.2635009310986965
0.2958078191238813,0.2793217145548752,0.16627414036740462,0.2585963259538389
0.2979630506868783,0.27333017527238274,0.162482235907153,0.266224538133586
0.29868913857677903,0.27340823970037453,0.1605805243445693,0.26732209737827717
0.304654442877292,0.2642219087917254,0.1622002820874471,0.2689233662435355
0.3085955847815876,0.26914044152184124,0.15265382808830436,0.2696101456082668
0.304,0.2696470588235294,0.152,0.2743529411764706
0.3016317016317016,0.2675990675990676,0.14965034965034965,0.2811188811188811
0.305124588622473,0.2651622002820874,0.15091678420310295,0.27879642689233664
0.30696352439602087,0.25864519185220275,0.14921837991473236,0.2851729038370441
0.3053076561766087,0.25833724753405357,0.14936589948332551,0.2869891968060122
0.3086936308693631,0.2594142259414226,0.15016271501627151,0.28172942817294283
0.30278696268304206,0.2673594709494568,0.1483230987246103,0.28153046764289086
0.30641330166270786,0.26508313539192396,0.14916864608076008,0.2793349168646081
0.3064516129032258,0.25996204933586337,0.1513282732447818,0.28225806451612906
0.30679156908665106,0.2594847775175644,0.14988290398126464,0.2838407494145199
0.2997690531177829,0.2628175519630485,0.15612009237875288,0.2812933025404157
0.307475317348378,0.25811001410437234,0.15655853314527504,0.2778561354019746
0.31094410521371535,0.2588069516204791,0.15265382808830436,0.2775951150775012
0.3101028999064546,0.25958840037418146,0.15154349859681945,0.27876520112254444
0.3072599531615925,0.2594847775175644,0.15081967213114755,0.2824355971896956
0.3025522041763341,0.2617169373549884,0.15174013921113688,0.2839907192575406
0.29684601113172543,0.26437847866419295,0.14981447124304267,0.288961038961039
0.29559164733178656,0.2668213457076566,0.14663573085846868,0.29095127610208815
0.29981464318813716,0.2608897126969416,0.14411492122335495,0.29518072289156627
0.2955596669750231,0.2585568917668825,0.14754856614246067,0.29833487511563367
0.292378752886836,0.2581986143187067,0.14503464203233257,0.3043879907621247
0.2957811775614279,0.253592953175707,0.1455725544738062,0.3050533147890589
0.29244402985074625,0.24720149253731344,0.14598880597014927,0.314365671641791
0.2903828197945845,0.2441643323996265,0.14892623716153128,0.3165266106442577
0.28722426470588236,0.24770220588235295,0.1488970588235294,0.3161764705882353
0.28815122176118024,0.2471184877823882,0.1507607192254495,0.313969571230982
0.2878228782287823,0.24261992619926198,0.15267527675276754,0.3168819188191882
0.2877598152424942,0.24572748267898384,0.14549653579676675,0.3210161662817552
0.2880409492787343,0.2419730107026524,0.14751046998604,0.32247557003257327
0.29398040130657954,0.23658422771815213,0.14885674288380774,0.3205786280914606
0.2870500233754091,0.23468910705937354,0.15287517531556802,0.32538569424964936
0.2890551917680075,0.23199251637043966,0.15341440598690365,0.3255378858746492
0.29108635097493035,0.22701949860724233,0.15088207985143917,0.3310120705663881
0.288135593220339,0.2283427495291902,0.1492467043314501,0.3342749529190207
0.2871842843779233,0.23012160898035547,0.15247895229186156,0.3302151543498597
0.2965708989805375,0.2340129749768304,0.14874884151992585,0.3206672845227062
0.29141248240262785,0.2327545753167527,0.15532613796339748,0.32050680431722195
0.2903828197945845,0.23529411764705882,0.15546218487394958,0.3188608776844071
0.2881118881118881,0.24102564102564103,0.15431235431235432,0.31655011655011656
0.28598130841121494,0.24205607476635513,0.1574766355140187,0.3144859813084112
0.2913165266106443,0.23996265172735762,0.15592903828197946,0.3127917833800187
0.28969359331476324,0.23676880222841226,0.1583101207056639,0.3152274837511606
0.2777005099675475,0.24663885025498378,0.15530829856281872,0.32035234121464995
0.28537735849056606,0.24433962264150944,0.15047169811320754,0.31981132075471697
0.2864558754129306,0.24162340726757905,0.14771118452100046,0.32420953279848985
0.288,0.24329411764705883,0.14776470588235294,0.32094117647058823
0.2819794584500467,0.24836601307189543,0.14892623716153128,0.32072829131652664
0.2892018779342723,0.24413145539906103,0.14976525821596245,0.31690140845070425
0.290521327014218,0.24502369668246446,0.14644549763033177,0.3180094786729858
0.2890255439924314,0.2554399243140965,0.14427625354777673,0.31125827814569534
0.2888680131517144,0.25364020666979803,0.14466885861906997,0.31282292155941754
0.2903828197945845,0.25210084033613445,0.14098972922502334,0.3165266106442577
0.2853828306264501,0.25197215777262183,0.1443155452436195,0.3183294663573086
0.2879359095193214,0.25918944392082943,0.13949104618284638,0.3133836003770028
0.29188174565931485,0.25340215861098075,0.1346785546691694,0.32003754106053495
0.29223529411764704,0.25129411764705883,0.13694117647058823,0.3195294117647059
0.29576795054683785,0.25344745601521634,0.1326676176890157,0.3181169757489301
0.30275665399239543,0.24524714828897337,0.13545627376425856,0.31653992395437264
0.3049881235154394,0.2475059382422803,0.13064133016627077,0.3168646080760095
0.3036824485891918,0.24629363940698232,0.13438546150167385,0.31563845050215206
0.3089967027790862,0.2406971267074894,0.13283089967027792,0.3174752708431465
0.31608391608391606,0.2358974358974359,0.13193473193473193,0.31608391608391606
0.3133836003770028,0.23751178133836004,0.13289349670122527,0.31621112158341186
0.3172897196261682,0.23271028037383176,0.13738317757009347,0.3126168224299065
0.31621112158341186,0.23279924599434496,0.14090480678605088,0.3100848256361923
0.3196798493408663,0.2339924670433145,0.13559322033898305,0.3107344632768362
0.3181818181818182,0.22912801484230055,0.14007421150278293,0.31261595547309834
0.3203161320316132,0.2296606229660623,0.14272431427243143,0.30729893072989306
0.32041102288650164,0.23353573096683794,0.13872022419430172,0.30733302195235873
0.3191890617633192,0.23196605374823195,0.1371994342291372,0.3116454502593116
0.3284499054820416,0.23062381852551986,0.13137996219281664,0.30954631379962194
0.32610744580584355,0.23327049952874646,0.1281809613572102,0.3124410933081998
0.3208606173994387,0.23386342376052385,0.127689429373246,0.3175865294667914
0.3167210060549604,0.23102002794597112,0.1257568700512343,0.3265020959478342
0.316924519456165,0.22831692451945618,0.13220815752461323,0.3225503984997656
0.3193080878915381,0.2262739597942964,0.12809724170172979,0.3263207106124357
0.31305155596841616,0.227124941941477,0.13516024152345565,0.3246632605666512
0.3162511542012927,0.21606648199445982,0.13758079409048937,0.3301015697137581
0.3134049509574965,0.2185894441849603,0.13404950957496498,0.33395609528257825
0.31559290382819793,0.22082166199813258,0.13678804855275445,0.32679738562091504
0.31947069943289225,0.22448015122873347,0.13563327032136105,0.32041587901701324
0.3143399810066477,0.22459639126305794,0.13532763532763534,0.32573599240265905
0.31305155596841616,0.22851834649326522,0.13423130515559684,0.32419879238272176
0.3050533147890589,0.23319425127491886,0.13537320352341214,0.32637923041261013
0.3006993006993007,0.24335664335664337,0.13613053613053613,0.3198135198135198
0.30304449648711945,0.24449648711943794,0.1358313817330211,0.31662763466042154
0.30088909686476367,0.2419279363593823,0.1357042583060365,0.3214787084698175
0.2988344988344988,0.2442890442890443,0.1393939393939394,0.3174825174825175
0.29906542056074764,0.2504672897196262,0.14205607476635515,0.308411214953271
0.304145319049837,0.24359571495109456,0.1369352585002329,0.3153237074988356
0.30116550116550117,0.2540792540792541,0.1337995337995338,0.31095571095571095
0.3087342363381597,0.25455394675385334,0.12751050910789352,0.3092013078000934
0.3141654978962132,0.2496493688639551,0.12716222533894342,0.30902290790088827
0.3172671970051474,0.25035095928872253,0.13336452971455312,0.299017313991577
0.3166351606805293,0.2448015122873346,0.14177693761814744,0.29678638941398866
0.30897803247373445,0.25501432664756446,0.14278892072588348,0.2932187201528176
0.30685061845861084,0.25166508087535683,0.14462416745956233,0.29686013320647003
0.3069679849340866,0.2495291902071563,0.147834274952919,0.295668549905838
0.3102310231023102,0.24375294672324374,0.14898632720414898,0.297029702970297
0.3116454502593116,0.23998114097124,0.14992927864214992,0.2984441301272984
0.30504479019330505,0.24233851956624233,0.14662894860914663,0.305987741631306
0.30612244897959184,0.23979591836734693,0.14703153988868276,0.3070500927643785
0.3032558139534884,0.2413953488372093,0.14976744186046512,0.3055813953488372
0.30327102803738315,0.24532710280373832,0.14953271028037382,0.3018691588785047
0.302185030218503,0.24593212459321245,0.15202231520223153,0.299860529986053
0.3066853669939224,0.23983169705469845,0.1496026180458158,0.30388031790556336
0.30274802049371213,0.24592454587796925,0.1471821145784816,0.304145319049837
0.30462962962962964,0.24259259259259258,0.14444444444444443,0.30833333333333335
0.30280373831775703,0.2411214953271028,0.14672897196261683,0.30934579439252335
0.30932594644506,0.23915050784856878,0.14312096029547552,0.30840258541089566
0.3068235294117647,0.24423529411764705,0.14588235294117646,0.30305882352941177
0.3052284503061705,0.2491756947715497,0.1497880357983985,0.2958078191238813
0.29636711281070743,0.245697896749522,0.14961759082217974,0.3083173996175908
0.29871367317770364,0.24630776560266793,0.1543592186755598,0.3006193425440686
0.30278696268304206,0.2442135096835144,0.15777042985356637,0.29522909777987716
0.304184297132111,0.2463563704748472,0.153267512929008,0.29619181946403383
0.31089294062646095,0.24357176250584386,0.15194015895278168,0.2935951379149135
0.3140074211502783,0.23979591836734693,0.15398886827458255,0.2922077922077922
0.31820287169986106,0.24641037517369152,0.14867994441871238,0.2867068087077351
0.31763059701492535,0.24766791044776118,0.1525186567164179,0.28218283582089554
0.313780260707635,0.25605214152700184,0.1527001862197393,0.2774674115456238
0.31644981412639406,0.2527881040892193,0.14869888475836432,0.2820631970260223
0.31962616822429907,0.2514018691588785,0.14906542056074767,0.2799065420560748
0.3198494825964252,0.25446848541862654,0.1495766698024459,0.27610536218250237
