C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19654714475431606,0.03054448871181939,0.053563523683045594,0.035413899955732624,0.035856573705179286,0.05223550243470562,0.035413899955732624,0.1438689685701638,0.0650730411686587,0.0681717574147853,0.027445772465692783,0.05887560867640549,0.04161133244798584,0.04648074369189907,0.05799026117751217,0.05090748118636565
0.20254833040421794,0.029876977152899824,0.054042179261862916,0.03163444639718805,0.035588752196836555,0.05184534270650264,0.03734622144112478,0.14279437609841827,0.06546572934973638,0.06678383128295255,0.027680140597539545,0.05799648506151142,0.043497363796133566,0.04657293497363796,0.056678383128295255,0.04964850615114236
0.2033898305084746,0.02824858757062147,0.054324206866579745,0.035202086049543675,0.03259452411994785,0.05736636245110821,0.03780964797913951,0.14254671881790526,0.06301607996523251,0.06388526727509779,0.027379400260756193,0.05736636245110821,0.042590178183398525,0.04650152107779226,0.055193394176445025,0.05258583224684919
0.2007856831078132,0.027935399388913137,0.0515058926233086,0.032736796158882586,0.032300305543430816,0.05936272370144042,0.03841117415975556,0.14709733740724573,0.06372762985595809,0.06591008293321693,0.026189436927106065,0.058053251855085114,0.044522042776080316,0.04583151462243562,0.05456132693147097,0.05106940200785683
0.20194432169686258,0.029164825452938577,0.05302695536897923,0.034025629695095004,0.03225806451612903,0.06053910737958462,0.03932832523199293,0.13875386654882899,0.06009721608484313,0.07026071586389748,0.024745912505523642,0.05391073795846222,0.04507291206363235,0.044631020768890854,0.057445868316394165,0.0547945205479452
0.19666374012291485,0.029411764705882353,0.05487269534679543,0.03204565408252853,0.0324846356453029,0.0601404741000878,0.038630377524143986,0.1431079894644425,0.05926251097453907,0.07111501316944688,0.02370500438981563,0.05750658472344162,0.04433713784021071,0.04170324846356453,0.05443371378402107,0.06057945566286216
0.19894829097283084,0.028045574057843997,0.05127081507449606,0.03418054338299737,0.03374233128834356,0.05915863277826468,0.03987730061349693,0.1437335670464505,0.0600350569675723,0.0740578439964943,0.022348816827344433,0.05390008764241893,0.04425942156003506,0.03812445223488168,0.05565293602103418,0.06266432953549518
0.19144243493603882,0.029113365681517425,0.05337450374944861,0.035288928098809,0.033083370092633436,0.05866784296426996,0.04058226731363035,0.14644905161005733,0.05734450816056462,0.07498897220996913,0.021614468460520512,0.056021173356859286,0.04852227613586237,0.0388178209086899,0.05161005734450816,0.06307895897662108
0.1942350332594235,0.029711751662971176,0.048337028824833705,0.03680709534368071,0.037694013303769404,0.05720620842572062,0.03991130820399113,0.14501108647450112,0.06031042128603104,0.0762749445676275,0.021729490022172948,0.05720620842572062,0.04700665188470066,0.03991130820399113,0.04966740576496674,0.05898004434589801
0.19462791721708497,0.02906208718626156,0.047556142668428,0.03830911492734478,0.03830911492734478,0.05680317040951123,0.03963011889035667,0.14927344782034346,0.05548216644649934,0.07397622192866579,0.020695728753852928,0.059445178335535004,0.046235138705416116,0.039189784236019376,0.05107881990312638,0.0603258476442096
0.1925601750547046,0.02975929978118162,0.04638949671772429,0.03851203501094092,0.03894967177242888,0.05951859956236324,0.037199124726477024,0.1487964989059081,0.06039387308533917,0.07133479212253829,0.020568927789934355,0.05820568927789934,0.045514223194748356,0.04245076586433261,0.05076586433260394,0.05908096280087528
0.1945542380324989,0.030303030303030304,0.0461133069828722,0.041282389108476064,0.03820816864295125,0.06104523495827844,0.03689064558629776,0.1466842336407554,0.06104523495827844,0.0764163372859025,0.019762845849802372,0.058410188844971456,0.043478260869565216,0.03864734299516908,0.05006587615283267,0.05709266578831796
0.19060283687943264,0.031471631205673756,0.047429078014184396,0.0425531914893617,0.03945035460992908,0.0625,0.03679078014184397,0.14450354609929078,0.0625,0.0749113475177305,0.020390070921985817,0.05895390070921986,0.04299645390070922,0.040336879432624116,0.04964539007092199,0.0549645390070922
0.18681318681318682,0.03032967032967033,0.05054945054945055,0.046153846153846156,0.03824175824175824,0.0654945054945055,0.03340659340659341,0.14417582417582417,0.06153846153846154,0.07120879120879121,0.02241758241758242,0.05934065934065934,0.04483516483516484,0.04,0.04879120879120879,0.056703296703296706
0.18409490333919157,0.03031634446397188,0.05272407732864675,0.04481546572934974,0.0421792618629174,0.06590509666080843,0.03471001757469244,0.14630931458699473,0.06370826010544815,0.06678383128295255,0.022847100175746926,0.06019332161687171,0.043936731107205626,0.038224956063268895,0.048769771528998244,0.054481546572934976
0.17623674911660778,0.03224381625441696,0.05123674911660778,0.04328621908127209,0.04549469964664311,0.0636042402826855,0.037102473498233215,0.14266784452296818,0.062279151943462896,0.07332155477031801,0.022526501766784453,0.06007067137809187,0.04549469964664311,0.038869257950530034,0.04991166077738516,0.05565371024734982
0.1814977973568282,0.033480176211453744,0.050220264317180616,0.044933920704845816,0.04581497797356828,0.05947136563876652,0.03656387665198238,0.14008810572687225,0.06299559471365639,0.07665198237885462,0.02290748898678414,0.06343612334801763,0.044933920704845816,0.03700440528634361,0.04757709251101322,0.052422907488986786
0.18526785714285715,0.033928571428571426,0.045089285714285714,0.04642857142857143,0.044642857142857144,0.05892857142857143,0.033482142857142856,0.140625,0.0625,0.07857142857142857,0.022321428571428572,0.061160714285714284,0.044642857142857144,0.03794642857142857,0.048214285714285716,0.05625
0.18546255506607928,0.03436123348017621,0.046255506607929514,0.04801762114537445,0.044933920704845816,0.05638766519823789,0.032158590308370046,0.14537444933920704,0.06343612334801763,0.07665198237885462,0.02290748898678414,0.06035242290748899,0.04537444933920705,0.039207048458149776,0.046255506607929514,0.05286343612334802
0.1874724305249228,0.032201146890163214,0.0458756065284517,0.04675782973092192,0.044111160123511246,0.0564622849580944,0.027348919276576972,0.14292015880017644,0.06528451698279665,0.07675341861490957,0.024261138067931187,0.06307895897662108,0.04455227172474636,0.037935597706219674,0.050286722540802825,0.054697838553153945
0.18484450284713097,0.0337275514673675,0.04467805519053877,0.04818221638195357,0.04336399474375821,0.058694699956197985,0.025405168637757335,0.14235654840122647,0.06438896189224705,0.0735873850197109,0.023653088042049936,0.060884800700832235,0.04862023653088042,0.03810775295663601,0.053438458169075775,0.05606657906263688
0.18422212428382548,0.031732040546496254,0.042309387395328336,0.04847950639048039,0.04186866460996033,0.05597179374173645,0.026443367122080213,0.14499779638607316,0.06610841780520053,0.0744821507271926,0.022917584839136182,0.06081974438078449,0.05200528867342442,0.0370207139709123,0.05332745702952843,0.05729396209784046
0.1825817860300619,0.028735632183908046,0.04111405835543767,0.04597701149425287,0.042440318302387266,0.05658709106984969,0.027851458885941646,0.14588859416445624,0.06321839080459771,0.07471264367816093,0.021662245800176835,0.0636604774535809,0.05128205128205128,0.040671971706454466,0.05570291777188329,0.05791335101679929
0.18130187854958496,0.02927042376583661,0.04237658366098733,0.045871559633027525,0.043687199650502405,0.057230231542158144,0.02839667977282656,0.14285714285714285,0.062035823503713415,0.07514198339886413,0.021843599825251202,0.06334643949322849,0.05242463958060288,0.04106596767147226,0.05679335954565312,0.0563564875491481
0.17613386173491855,0.030823425803610745,0.041831792162043156,0.04711580801409071,0.041391457507705856,0.0603258476442096,0.028181417877586965,0.14002642007926025,0.06252752091589608,0.07617789520035227,0.023778071334214,0.06120651695288419,0.05195948921180097,0.041391457507705856,0.05856450902686042,0.05856450902686042
0.17548500881834214,0.030864197530864196,0.04188712522045855,0.04805996472663139,0.043209876543209874,0.05952380952380952,0.02513227513227513,0.14109347442680775,0.06393298059964726,0.07098765432098765,0.02204585537918871,0.06128747795414462,0.05511463844797178,0.04188712522045855,0.06040564373897707,0.059082892416225746
0.17863475177304963,0.030141843971631204,0.04299645390070922,0.050088652482269506,0.041666666666666664,0.0598404255319149,0.024822695035460994,0.1374113475177305,0.06338652482269504,0.07047872340425532,0.02171985815602837,0.05851063829787234,0.05895390070921986,0.0425531914893617,0.060726950354609927,0.05806737588652482
0.17512130569033965,0.032201146890163214,0.04190560211733568,0.049845610939567714,0.04278782531980591,0.061755624172915746,0.027790030877812087,0.141155712395236,0.061314512571680635,0.06925452139391267,0.021614468460520512,0.05822673136303485,0.0564622849580944,0.04278782531980591,0.05955006616674018,0.05822673136303485
0.17442366246193997,0.031752936059156155,0.041757285776424534,0.04871683340582862,0.04132231404958678,0.06220095693779904,0.025228360156589823,0.14267072640278383,0.06220095693779904,0.07133536320139192,0.021313614615050023,0.06002609830361026,0.06002609830361026,0.04088734232274902,0.05785123966942149,0.058286211396259245
0.16761239633347882,0.037101702313400264,0.03972064600611087,0.04801396769969446,0.04103011785246617,0.06023570493234395,0.02400698384984723,0.1449148843299869,0.06416412047140986,0.07027498908773461,0.01920558707987778,0.06023570493234395,0.06241815800960279,0.041903099083369706,0.06023570493234395,0.05892623308598865
0.1671840354767184,0.03370288248337029,0.037694013303769404,0.04878048780487805,0.03991130820399113,0.06385809312638581,0.02394678492239468,0.15077605321507762,0.06075388026607539,0.07228381374722838,0.01951219512195122,0.05898004434589801,0.06341463414634146,0.042572062084257206,0.05809312638580931,0.05853658536585366
0.1641204714098647,0.03142732431252728,0.03884766477520733,0.04932343954604976,0.0379746835443038,0.06678306416412047,0.02400698384984723,0.1518987341772152,0.05979921431689219,0.07027498908773461,0.020951549541684853,0.05979921431689219,0.0650371017023134,0.044085552160628545,0.06110868616324749,0.05456132693147097
0.15891132572431957,0.0324846356453029,0.038630377524143986,0.0504828797190518,0.036435469710272166,0.0649692712906058,0.024582967515364356,0.15100965759438104,0.05706760316066725,0.07155399473222125,0.021071115013169446,0.0601404741000878,0.06672519754170325,0.048726953467954345,0.05970149253731343,0.05750658472344162
0.15803452855245684,0.03497122620628597,0.03762726870296591,0.05179282868525897,0.033643204957945996,0.06463036741921203,0.02478972996901284,0.15050907481186365,0.05267817618415228,0.07215582115980522,0.02080566622399292,0.061531651173085435,0.06994245241257194,0.05046480743691899,0.05887560867640549,0.05754758742806552
0.15681121331581252,0.035479632063074903,0.035479632063074903,0.051248357424441525,0.032413491020586944,0.06657906263688129,0.026281208935611037,0.1445466491458607,0.05387647831800263,0.06876916338151555,0.02102496714848883,0.06044678055190539,0.07227332457293036,0.05300043802014893,0.06263688129653965,0.05913272010512484
0.15528490648107873,0.03610265332753371,0.03784254023488473,0.050456720313179645,0.03436276642018269,0.06350587211831231,0.02566333188342758,0.1487603305785124,0.053066550674206174,0.06785558938668987,0.021313614615050023,0.060896041757285774,0.07264027838190518,0.05219660722053066,0.05915615484993476,0.060896041757285774
0.1581497797356828,0.035682819383259914,0.03656387665198238,0.051541850220264314,0.033480176211453744,0.06475770925110132,0.028634361233480177,0.14713656387665197,0.051982378854625554,0.07136563876651983,0.021145374449339206,0.06299559471365639,0.07136563876651983,0.04801762114537445,0.06035242290748899,0.05682819383259912
0.16163410301953818,0.035523978685612786,0.03774422735346359,0.051953818827708706,0.02975133214920071,0.06571936056838366,0.02975133214920071,0.1460923623445826,0.05017761989342807,0.06927175843694494,0.02264653641207815,0.06261101243339254,0.07104795737122557,0.04884547069271759,0.0586145648312611,0.0586145648312611
0.15954164830321726,0.035698545614808286,0.0379021595416483,0.0493609519612164,0.030409872190392245,0.06654914059056853,0.028206258263552227,0.14676068752754517,0.0502423975319524,0.07095636844424857,0.022036139268400177,0.06302335830762451,0.07360070515645659,0.04715733803437638,0.05905685323931247,0.059497576024680476
0.1592608886933568,0.03519577650681918,0.03739551253849538,0.04839419269687637,0.032116146062472505,0.06379234491860977,0.029476462824461064,0.14562252529696437,0.04663440387153542,0.07171139463264409,0.02287725472943247,0.06247250329960405,0.07347118345798505,0.047074351077870655,0.06071271447426309,0.06379234491860977
0.15689731159100925,0.03437637725870427,0.038342882327016305,0.04671661524900837,0.029528426619656236,0.06654914059056853,0.027324812692816218,0.1502864698104892,0.04627589246364037,0.0749228735125606,0.020273248126928163,0.060379021595416485,0.0740414279418246,0.04759806081974438,0.06081974438078449,0.06566769501983252
0.15866666666666668,0.037333333333333336,0.041777777777777775,0.04533333333333334,0.029777777777777778,0.06444444444444444,0.027555555555555555,0.14266666666666666,0.04577777777777778,0.07466666666666667,0.022222222222222223,0.058666666666666666,0.07644444444444444,0.051555555555555556,0.059555555555555556,0.06355555555555556
0.16474245115452932,0.038632326820603906,0.043516873889875664,0.04884547069271759,0.027531083481349913,0.06927175843694494,0.028419182948490232,0.14076376554174067,0.047513321492007106,0.07060390763765542,0.019982238010657193,0.05461811722912966,0.07460035523978685,0.04840142095914742,0.058170515097690945,0.06438721136767318
0.16204315279612505,0.039189784236019376,0.04007045354469397,0.0488771466314399,0.02686041391457508,0.06913254073095552,0.02906208718626156,0.14046675473359754,0.0488771466314399,0.071334214002642,0.02157639806252752,0.05416116248348745,0.07749889916336415,0.05019815059445178,0.05636283575517393,0.06428885953324527
0.15782493368700265,0.04332449160035367,0.03801945181255526,0.048187444739168875,0.028735632183908046,0.06896551724137931,0.028735632183908046,0.14058355437665782,0.04862953138815208,0.07294429708222812,0.01989389920424403,0.053934571175950484,0.07913351016799293,0.05128205128205128,0.0592396109637489,0.0605658709106985
0.16036906854130054,0.0421792618629174,0.03910369068541301,0.048769771528998244,0.028558875219683654,0.06854130052724078,0.027240773286467488,0.13840070298769772,0.05008787346221441,0.07601054481546574,0.019332161687170474,0.05492091388400703,0.0804042179261863,0.05052724077328647,0.05492091388400703,0.06063268892794376
