C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2700551132884262,0.00612369871402327,0.002449479485609308,0.2896509491733007,0.000612369871402327,0.002449479485609308,0.001837109614206981,0.001837109614206981,0.003061849357011635,0.001837109614206981,0.001837109614206981,0.001837109614206981,0.4084507042253521,0.000612369871402327,0.001224739742804654,0.00612369871402327
0.272782874617737,0.004892966360856269,0.001834862385321101,0.28256880733944956,0.0,0.003669724770642202,0.001834862385321101,0.0024464831804281344,0.0030581039755351682,0.0,0.0012232415902140672,0.0024464831804281344,0.41162079510703364,0.0012232415902140672,0.0030581039755351682,0.007339449541284404
0.2773677736777368,0.003075030750307503,0.0018450184501845018,0.2872078720787208,0.0,0.0024600246002460025,0.0012300123001230013,0.0024600246002460025,0.004305043050430504,0.0012300123001230013,0.0012300123001230013,0.0036900369003690036,0.4022140221402214,0.003075030750307503,0.0012300123001230013,0.007380073800738007
0.28085106382978725,0.00182370820668693,0.0006079027355623101,0.2844984802431611,0.0006079027355623101,0.0024316109422492403,0.0006079027355623101,0.0024316109422492403,0.00425531914893617,0.00182370820668693,0.0006079027355623101,0.00182370820668693,0.409726443768997,0.00303951367781155,0.0012158054711246201,0.00364741641337386
0.26941747572815533,0.0012135922330097086,0.0018203883495145632,0.28944174757281554,0.0018203883495145632,0.0024271844660194173,0.0,0.0036407766990291263,0.003033980582524272,0.0024271844660194173,0.0,0.0012135922330097086,0.41322815533980584,0.003033980582524272,0.003033980582524272,0.00424757281553398
0.2714714714714715,0.0012012012012012011,0.0012012012012012011,0.2828828828828829,0.0024024024024024023,0.003003003003003003,0.0,0.0024024024024024023,0.0024024024024024023,0.0024024024024024023,0.0,0.0024024024024024023,0.41921921921921923,0.0036036036036036037,0.003003003003003003,0.0024024024024024023
0.2703681351840676,0.0012070006035003018,0.0006035003017501509,0.27459263729631866,0.0012070006035003018,0.006035003017501509,0.0,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035,0.0,0.0024140012070006035,0.4315027157513579,0.0030175015087507543,0.0024140012070006035,0.0018105009052504525
0.2739393939393939,0.0,0.0,0.26606060606060605,0.0018181818181818182,0.007272727272727273,0.0,0.0018181818181818182,0.0024242424242424242,0.0024242424242424242,0.0012121212121212121,0.0018181818181818182,0.43575757575757573,0.0024242424242424242,0.0012121212121212121,0.0018181818181818182
0.2774741955069824,0.0012143290831815423,0.0,0.2610807528840316,0.0012143290831815423,0.006678809957498482,0.0,0.0024286581663630845,0.0030358227079538553,0.0024286581663630845,0.0006071645415907711,0.0018214936247723133,0.4365513054037644,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553
0.2788285539963392,0.0012202562538133007,0.0006101281269066504,0.2532031726662599,0.0,0.007321537522879805,0.0018303843807199512,0.0024405125076266015,0.0012202562538133007,0.0024405125076266015,0.0006101281269066504,0.0024405125076266015,0.44112263575350824,0.003050640634533252,0.0006101281269066504,0.003050640634533252
0.28934624697336564,0.0018159806295399517,0.0006053268765133172,0.24092009685230023,0.0,0.006658595641646489,0.003026634382566586,0.0036319612590799033,0.0006053268765133172,0.003026634382566586,0.0018159806295399517,0.002421307506053269,0.43946731234866826,0.002421307506053269,0.0018159806295399517,0.002421307506053269
0.28058429701765064,0.0018259281801582471,0.0012172854534388314,0.23919659160073037,0.0,0.007912355447352405,0.0036518563603164943,0.00426049908703591,0.0012172854534388314,0.0030432136335970784,0.0006086427267194157,0.0030432136335970784,0.4455264759586123,0.0030432136335970784,0.002434570906877663,0.002434570906877663
0.2858009708737864,0.003033980582524272,0.0012135922330097086,0.23907766990291263,0.0006067961165048543,0.007888349514563107,0.003033980582524272,0.006067961165048544,0.0018203883495145632,0.0036407766990291263,0.0018203883495145632,0.0036407766990291263,0.4344660194174757,0.003033980582524272,0.0018203883495145632,0.003033980582524272
0.2857142857142857,0.002452483139178418,0.0,0.2440220723482526,0.0018393623543838135,0.003678724708767627,0.0018393623543838135,0.005518087063151441,0.001226241569589209,0.0018393623543838135,0.0018393623543838135,0.004291845493562232,0.43899448191293683,0.0030656039239730227,0.001226241569589209,0.002452483139178418
0.2937576499388005,0.0018359853121175031,0.0,0.23929008567931456,0.0036719706242350062,0.0030599755201958386,0.0012239902080783353,0.004283965728274173,0.0030599755201958386,0.0030599755201958386,0.0012239902080783353,0.0036719706242350062,0.43451652386780903,0.0030599755201958386,0.0012239902080783353,0.0030599755201958386
0.2975609756097561,0.0012195121951219512,0.0,0.2347560975609756,0.003658536585365854,0.004878048780487805,0.0024390243902439024,0.003048780487804878,0.004878048780487805,0.003048780487804878,0.003048780487804878,0.0024390243902439024,0.4323170731707317,0.003048780487804878,0.0012195121951219512,0.0024390243902439024
0.29804161566707466,0.0018359853121175031,0.0,0.23194614443084455,0.0024479804161566705,0.006731946144430845,0.0030599755201958386,0.0036719706242350062,0.0030599755201958386,0.004283965728274173,0.0018359853121175031,0.0018359853121175031,0.43512851897184823,0.004283965728274173,0.0012239902080783353,0.0006119951040391676
0.29804161566707466,0.0018359853121175031,0.0012239902080783353,0.2270501835985312,0.0024479804161566705,0.0073439412484700125,0.0018359853121175031,0.0030599755201958386,0.0030599755201958386,0.0036719706242350062,0.0018359853121175031,0.0024479804161566705,0.4424724602203182,0.0018359853121175031,0.0018359853121175031,0.0
0.2857142857142857,0.0018159806295399517,0.0,0.2288135593220339,0.002421307506053269,0.005447941888619854,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.004842615012106538,0.0012106537530266344,0.003026634382566586,0.4576271186440678,0.0018159806295399517,0.0018159806295399517,0.0
0.29823493609251367,0.0006086427267194157,0.0006086427267194157,0.21606816798539258,0.0036518563603164943,0.006086427267194157,0.0006086427267194157,0.0012172854534388314,0.0018259281801582471,0.005477784540474742,0.0012172854534388314,0.00426049908703591,0.45526475958612295,0.002434570906877663,0.0018259281801582471,0.0006086427267194157
0.28588957055214725,0.0006134969325153375,0.0006134969325153375,0.22269938650306748,0.0036809815950920245,0.007361963190184049,0.0006134969325153375,0.003067484662576687,0.0018404907975460123,0.004294478527607362,0.0006134969325153375,0.006134969325153374,0.4582822085889571,0.00245398773006135,0.0006134969325153375,0.001226993865030675
0.2851037851037851,0.001221001221001221,0.0006105006105006105,0.22344322344322345,0.004273504273504274,0.005494505494505495,0.001221001221001221,0.0030525030525030525,0.0018315018315018315,0.0030525030525030525,0.0,0.004884004884004884,0.4590964590964591,0.0030525030525030525,0.001221001221001221,0.002442002442002442
0.2744978697504565,0.0006086427267194157,0.0012172854534388314,0.22702373706634205,0.00426049908703591,0.006086427267194157,0.0012172854534388314,0.0036518563603164943,0.0018259281801582471,0.005477784540474742,0.0006086427267194157,0.005477784540474742,0.4576993304930006,0.004869141813755326,0.002434570906877663,0.0030432136335970784
0.2629310344827586,0.0006157635467980296,0.0012315270935960591,0.2229064039408867,0.003694581280788177,0.0049261083743842365,0.0006157635467980296,0.003694581280788177,0.0,0.0049261083743842365,0.0,0.005541871921182266,0.479064039408867,0.004310344827586207,0.0018472906403940886,0.003694581280788177
0.2593500919681177,0.0018393623543838135,0.001226241569589209,0.22378908645003065,0.0030656039239730227,0.0061312078479460455,0.0,0.002452483139178418,0.0,0.005518087063151441,0.0,0.00674432863274065,0.48252605763335377,0.003678724708767627,0.0018393623543838135,0.0018393623543838135
0.25919117647058826,0.0012254901960784314,0.0006127450980392157,0.22120098039215685,0.003676470588235294,0.004901960784313725,0.0,0.003676470588235294,0.0006127450980392157,0.0055147058823529415,0.0006127450980392157,0.007352941176470588,0.4840686274509804,0.00428921568627451,0.0012254901960784314,0.001838235294117647
0.2647595861229458,0.0006086427267194157,0.0006086427267194157,0.20754716981132076,0.00426049908703591,0.006086427267194157,0.0006086427267194157,0.0030432136335970784,0.0012172854534388314,0.005477784540474742,0.0006086427267194157,0.006086427267194157,0.49056603773584906,0.004869141813755326,0.0012172854534388314,0.002434570906877663
0.26189042745334135,0.0006020469596628537,0.0006020469596628537,0.20650210716435882,0.00481637567730283,0.005418422636965683,0.0006020469596628537,0.001806140878988561,0.0012040939193257074,0.005418422636965683,0.0012040939193257074,0.007224563515954244,0.4918723660445515,0.007224563515954244,0.001806140878988561,0.001806140878988561
0.2571602681291895,0.0018281535648994515,0.001218769043266301,0.20048750761730652,0.0042656916514320535,0.003656307129798903,0.0,0.002437538086532602,0.0006093845216331506,0.006703229737964655,0.0018281535648994515,0.009140767824497258,0.5033516148689823,0.004875076173065204,0.0006093845216331506,0.0018281535648994515
0.263254113345521,0.001218769043266301,0.0006093845216331506,0.18708104814137722,0.003656307129798903,0.003656307129798903,0.001218769043266301,0.0018281535648994515,0.001218769043266301,0.006093845216331505,0.002437538086532602,0.010968921389396709,0.5118829981718465,0.002437538086532602,0.0006093845216331506,0.0018281535648994515
0.2530487804878049,0.001829268292682927,0.0006097560975609756,0.18170731707317073,0.001829268292682927,0.00426829268292683,0.0006097560975609756,0.001829268292682927,0.0012195121951219512,0.006097560975609756,0.003048780487804878,0.010365853658536586,0.525609756097561,0.003658536585365854,0.0024390243902439024,0.001829268292682927
0.2566747572815534,0.0012135922330097086,0.0012135922330097086,0.17354368932038836,0.0012135922330097086,0.003033980582524272,0.0024271844660194173,0.0036407766990291263,0.0018203883495145632,0.006067961165048544,0.0024271844660194173,0.00849514563106796,0.5297330097087378,0.003033980582524272,0.0036407766990291263,0.0018203883495145632
0.256394640682095,0.001218026796589525,0.0006090133982947625,0.1784409257003654,0.0,0.0030450669914738123,0.00243605359317905,0.0018270401948842874,0.001218026796589525,0.0054811205846528625,0.0036540803897685747,0.0097442143727162,0.5274056029232643,0.004263093788063338,0.00243605359317905,0.0018270401948842874
0.25712553062462096,0.0018192844147968466,0.0018192844147968466,0.16919345057610674,0.0,0.0030321406913280777,0.0036385688295936932,0.0018192844147968466,0.002425712553062462,0.006064281382656155,0.0030321406913280777,0.0072771376591873865,0.533050333535476,0.005457853244390539,0.0018192844147968466,0.002425712553062462
0.2592818015824711,0.002434570906877663,0.0006086427267194157,0.1667681071211199,0.0006086427267194157,0.0018259281801582471,0.0030432136335970784,0.0030432136335970784,0.0012172854534388314,0.009738283627510651,0.002434570906877663,0.006695069993913573,0.5331710286062081,0.006695069993913573,0.0012172854534388314,0.0012172854534388314
0.26833740831295844,0.003056234718826406,0.0,0.16198044009779952,0.0018337408312958435,0.0018337408312958435,0.003667481662591687,0.003667481662591687,0.0006112469437652812,0.008557457212713936,0.0018337408312958435,0.006723716381418093,0.5268948655256723,0.007334963325183374,0.0012224938875305623,0.0024449877750611247
0.2664211172498465,0.0024554941682013503,0.0,0.16390423572744015,0.0012277470841006752,0.001841620626151013,0.003683241252302026,0.003069367710251688,0.0,0.0055248618784530384,0.001841620626151013,0.006752608962553714,0.532842234499693,0.007366482504604052,0.001841620626151013,0.0012277470841006752
0.25818406423718343,0.0012353304508956147,0.0012353304508956147,0.1624459542927733,0.0012353304508956147,0.0012353304508956147,0.0037059913526868438,0.004941321803582459,0.0006176652254478073,0.006176652254478073,0.0,0.004323656578134651,0.544780728844966,0.004941321803582459,0.0024706609017912293,0.0024706609017912293
0.2562344139650873,0.0,0.0006234413965087282,0.15399002493765587,0.0012468827930174563,0.0012468827930174563,0.005610972568578554,0.004364089775561097,0.0024937655860349127,0.00685785536159601,0.0,0.004364089775561097,0.5554862842892768,0.003117206982543641,0.0018703241895261845,0.0024937655860349127
0.2572845629262244,0.0,0.0024798512089274642,0.14941103533787972,0.0012399256044637321,0.0018598884066955983,0.006199628022318661,0.0049597024178549285,0.0006199628022318661,0.0049597024178549285,0.0006199628022318661,0.0043397396156230625,0.5567265964042157,0.0030998140111593306,0.0024798512089274642,0.0037197768133911966
0.26519337016574585,0.0,0.0012277470841006752,0.15715162676488642,0.0006138735420503376,0.003069367710251688,0.006752608962553714,0.006138735420503376,0.0006138735420503376,0.0055248618784530384,0.0,0.003683241252302026,0.5395948434622467,0.001841620626151013,0.003683241252302026,0.004910988336402701
0.2668711656441718,0.0,0.00245398773006135,0.1460122699386503,0.0006134969325153375,0.004294478527607362,0.0049079754601227,0.006134969325153374,0.0006134969325153375,0.004294478527607362,0.0006134969325153375,0.0036809815950920245,0.5472392638036809,0.00245398773006135,0.00245398773006135,0.007361963190184049
0.2723351817621688,0.0,0.0024645717806531116,0.14540973505853358,0.0,0.0024645717806531116,0.0073937153419593345,0.004313000616142945,0.0,0.004929143561306223,0.0006161429451632779,0.004313000616142945,0.5422057917436846,0.0030807147258163892,0.0030807147258163892,0.0073937153419593345
0.26633785450061653,0.0012330456226880395,0.004315659679408138,0.1442663378545006,0.0018495684340320592,0.0018495684340320592,0.005548705302096177,0.0030826140567200987,0.0,0.0036991368680641184,0.0,0.007398273736128237,0.5480887792848336,0.0018495684340320592,0.002466091245376079,0.008014796547472256
0.2587800369685767,0.0024645717806531116,0.0030807147258163892,0.13801601971657423,0.0024645717806531116,0.0012322858903265558,0.0061614294516327784,0.004313000616142945,0.0006161429451632779,0.004929143561306223,0.0,0.005545286506469501,0.5606900800985829,0.0012322858903265558,0.0018484288354898336,0.00862600123228589
0.2649783817171093,0.0006176652254478073,0.0024706609017912293,0.13588634959851761,0.0037059913526868438,0.0,0.005558987029030266,0.005558987029030266,0.0,0.0067943174799258805,0.0006176652254478073,0.004323656578134651,0.5596046942557134,0.0024706609017912293,0.0006176652254478073,0.0067943174799258805
0.27070457354758964,0.0006180469715698393,0.001854140914709518,0.13411619283065512,0.004944375772558714,0.0006180469715698393,0.003708281829419036,0.006798516687268232,0.0006180469715698393,0.005562422744128554,0.0006180469715698393,0.004944375772558714,0.5543881334981459,0.002472187886279357,0.0,0.008034610630407911
