R,A,S,N
0.24097995545657017,0.2824053452115813,0.16391982182628062,0.3126948775055679
0.24442462087421946,0.28055307760927745,0.16280107047279216,0.31222123104371097
0.243978590544157,0.2818911685994648,0.15834076717216772,0.3157894736842105
0.240500670540903,0.2838623156012517,0.16137684398748323,0.3142601698703621
0.2382847038019452,0.28735632183908044,0.16047745358090185,0.3138815207780725
0.23727272727272727,0.2918181818181818,0.15818181818181817,0.31272727272727274
0.24161073825503357,0.2930648769574944,0.15883668903803133,0.30648769574944074
0.24261414503133394,0.29230080572963296,0.1584601611459266,0.30662488809310656
0.23884632717440288,0.2893195132942767,0.16043262730959892,0.3114015322217215
0.23624161073825503,0.29261744966442954,0.16152125279642057,0.30961968680089486
0.23803131991051454,0.29217002237136463,0.16241610738255033,0.3073825503355705
0.23753399818676338,0.28195829555757024,0.16681776971894832,0.31368993653671806
0.234375,0.27901785714285715,0.171875,0.31473214285714285
0.23247399366802352,0.2772501130710086,0.17367706919945725,0.31659882406151063
0.23254779902178746,0.2747887950200089,0.17563361493997331,0.3170297910182303
0.23389982110912344,0.2830948121645796,0.1686046511627907,0.31440071556350624
0.23333333333333334,0.2801801801801802,0.17072072072072073,0.31576576576576576
0.22795797167656465,0.28186386477843767,0.17770671539515762,0.3124714481498401
0.2242152466367713,0.29417040358744395,0.16950672645739912,0.31210762331838565
0.22467357046375508,0.2886087348041423,0.17424583520936515,0.3124718595227375
0.22023276633840644,0.29051029543419876,0.17547000895255147,0.3137869292748433
0.21869409660107333,0.29293381037567084,0.1744186046511628,0.313953488372093
0.22000885347498894,0.28906595838866755,0.17220008853474988,0.3187250996015936
0.2188476998660116,0.28896828941491737,0.17239839213934793,0.3197856185797231
0.2133630289532294,0.28775055679287304,0.16926503340757237,0.32962138084632514
0.21934908604547482,0.2839946500222916,0.16897012929112795,0.3276861346411057
0.21572130415364002,0.2782492184010719,0.17284502009825814,0.33318445734702995
0.21454058876003568,0.276092774308653,0.17484388938447815,0.3345227475468332
0.2090218847699866,0.2782492184010719,0.17775792764627066,0.33497096918267083
0.2111358574610245,0.2797327394209354,0.17416481069042317,0.33496659242761695
0.21099687080911936,0.2852033974072418,0.17210549843540457,0.3316942333482342
0.2139679715302491,0.28247330960854095,0.1708185053380783,0.33274021352313166
0.21476510067114093,0.2796420581655481,0.17181208053691274,0.3337807606263982
0.21959910913140313,0.2708240534521158,0.1710467706013363,0.33853006681514475
0.22785936804628393,0.2696929238985314,0.16822429906542055,0.3342234089897641
0.22456297624383684,0.27297176154190944,0.17256835499775885,0.32989690721649484
0.23114901256732495,0.26795332136445243,0.1745960502692998,0.3263016157989228
0.23418573351278602,0.26783310901749663,0.174069089277703,0.32391206819201435
0.23299244108492664,0.26856380613606046,0.16985326811916407,0.3285904846598488
0.23380656610470274,0.26619343389529726,0.1730257320319432,0.3269742679680568
0.2414874551971326,0.2594086021505376,0.17383512544802868,0.32526881720430106
0.24329159212880144,0.2652057245080501,0.17307692307692307,0.3184257602862254
0.24379432624113476,0.2637411347517731,0.1675531914893617,0.3249113475177305
0.25,0.25541516245487367,0.17012635379061372,0.32445848375451264
0.25134892086330934,0.25314748201438847,0.17266187050359713,0.322841726618705
0.25718132854578096,0.2594254937163375,0.16696588868940754,0.31642728904847395
0.25177619893428066,0.2602131438721137,0.16962699822380106,0.31838365896980464
0.2494371904547501,0.2584421431787483,0.17514633048176498,0.3169743358847366
0.24966622162883845,0.2576769025367156,0.17000445037828216,0.3226524254561638
0.256021409455843,0.2627118644067797,0.16681534344335414,0.3144513826940232
0.25211581291759466,0.2681514476614699,0.1665924276169265,0.3131403118040089
0.25355239786856126,0.2730905861456483,0.16429840142095914,0.30905861456483125
0.25,0.2768336314847943,0.16636851520572452,0.3067978533094812
0.25492831541218636,0.2732974910394265,0.1671146953405018,0.3046594982078853
0.26030465949820786,0.26971326164874554,0.16308243727598568,0.30689964157706096
0.25780553077609275,0.2711864406779661,0.1623550401427297,0.3086529884032114
0.2555205047318612,0.2690401081568274,0.16493916178458765,0.3105002253267237
0.2543429844097996,0.26859688195991094,0.1710467706013363,0.3060133630289532
0.2528888888888889,0.2653333333333333,0.17244444444444446,0.30933333333333335
0.25413870246085013,0.26174496644295303,0.17583892617449665,0.30827740492170025
0.2444844664565511,0.270148581719946,0.17514633048176498,0.31022062134173795
0.24520731163620152,0.27151136870263043,0.1734284440481498,0.3098528756130183
0.24405563032750113,0.2741139524450426,0.17496635262449528,0.30686406460296095
0.2440768886902101,0.2753687974966473,0.17702279839070184,0.3035315154224408
0.2465631929046563,0.27405764966740576,0.17560975609756097,0.30376940133037694
0.23835125448028674,0.2746415770609319,0.1760752688172043,0.3109318996415771
0.24061510628674807,0.27951153324287653,0.17367706919945725,0.30619629127091813
0.24211000901713256,0.2871956717763751,0.16636609558160506,0.30432822362488726
0.24230254350736277,0.2891566265060241,0.16733601070950468,0.30120481927710846
0.23903312444046554,0.29051029543419876,0.16159355416293644,0.3088630259623993
0.24228877961555656,0.29369691551184623,0.1546714349575324,0.3093428699150648
0.24096385542168675,0.29763498438197233,0.15216421240517625,0.3092369477911647
0.2336322869955157,0.29955156950672646,0.15112107623318385,0.31569506726457397
0.23592976136875282,0.29941467807294014,0.14723097703737056,0.3174245835209365
0.23946188340807176,0.29955156950672646,0.1493273542600897,0.3116591928251121
0.23834886817576564,0.30048823790501555,0.14558366622281402,0.3155792276964048
0.23248549754573852,0.3020972780008925,0.14814814814814814,0.3172690763052209
0.238395673726904,0.3010365029292474,0.13925191527715186,0.3213159080666967
0.23923657345761207,0.2956058588548602,0.13936972924988902,0.3257878384376387
0.23801065719360567,0.29573712255772644,0.13898756660746003,0.3272646536412078
0.24250440917107582,0.2940917107583774,0.1384479717813051,0.32495590828924165
0.2423162583518931,0.29665924276169264,0.1358574610244989,0.32516703786191536
0.24532502226179875,0.2996438112199466,0.13357079252003562,0.32146037399821903
0.246063877642825,0.29734592892487627,0.13675213675213677,0.31983805668016196
0.24371633752244165,0.3002692998204668,0.13868940754039497,0.3173249551166966
0.24739465337562302,0.3004077933846851,0.13140009062075214,0.3207974626189397
0.24478935698447893,0.3042128603104213,0.13791574279379157,0.31308203991130823
0.24653863331844572,0.3023671281822242,0.14024117909781153,0.31085305940151853
0.24798567591763654,0.30483437779767236,0.1387645478961504,0.3084153983885407
0.2504472271914132,0.3054561717352415,0.13998211091234347,0.3041144901610018
0.24988864142538975,0.3069042316258352,0.13942093541202671,0.30378619153674835
0.25279642058165547,0.30648769574944074,0.14004474272930648,0.3006711409395973
0.2521233795261511,0.30084935181046046,0.14170764416629414,0.3053196244970943
0.25371120107962214,0.29959514170040485,0.14260008996851103,0.30409356725146197
0.2545045045045045,0.29774774774774776,0.14414414414414414,0.3036036036036036
0.2546527462551067,0.300953245574217,0.14434861552428507,0.3000453926463913
0.2514672686230248,0.30699774266365687,0.1440180586907449,0.29751693002257334
0.25739910313901343,0.31390134529147984,0.13991031390134528,0.28878923766816145
0.26137377341659235,0.30419268510258696,0.1409455842997324,0.29348795718108833
0.2582515611061552,0.30419268510258696,0.1400535236396075,0.29750223015165034
0.2607921673342234,0.30396083667111706,0.1348464619492657,0.30040053404539385
0.2548141513658755,0.30944917151813706,0.13972234661889835,0.29601433049708914
0.25659365221278496,0.3012963790791238,0.1439427805096111,0.2981671881984801
0.2581786030061892,0.3059239610963749,0.14102564102564102,0.2948717948717949
0.26329906124273583,0.29995529727313364,0.13902548055431382,0.29772016092981674
0.26308724832214764,0.2966442953020134,0.138255033557047,0.30201342281879195
0.25738585496866606,0.297224709042077,0.14189794091316024,0.3034914950760967
0.26104417670682734,0.2918340026773762,0.1468094600624721,0.3003123605533244
0.2513440860215054,0.2956989247311828,0.14919354838709678,0.30376344086021506
0.24765729585006693,0.29808121374386437,0.1503792949576082,0.3038821954484605
0.2601260126012601,0.29387938793879387,0.1494149414941494,0.2965796579657966
0.2649154051647373,0.29118432769367764,0.1429207479964381,0.3009795191451469
0.2649154051647373,0.2871772039180766,0.13980409617097062,0.3081032947462155
0.2728093947606143,0.2899728997289973,0.14453477868112014,0.2926829268292683
0.27178329571106097,0.2862302483069977,0.14672686230248308,0.29525959367945825
0.27223960661600355,0.2874385337505588,0.14975413500223514,0.2905677246312025
0.2807794508414526,0.28565101860053144,0.14570416297608504,0.28786536758193093
0.2784243509400179,0.2811101163831692,0.14816472694717994,0.29230080572963296
0.2795363352652697,0.27819884083816315,0.1533660276415515,0.2888987962550156
0.2812219227313567,0.27942497753818507,0.1527403414195867,0.2866127583108715
0.2823741007194245,0.2823741007194245,0.15422661870503598,0.2810251798561151
0.28328865058087577,0.2734584450402145,0.15326184092940126,0.2899910634495085
0.2872435325602141,0.27029438001784123,0.15165031222123104,0.29081177520071366
0.2866847826086957,0.276268115942029,0.14492753623188406,0.2921195652173913
0.28507194244604317,0.2783273381294964,0.14703237410071943,0.289568345323741
0.27760393383996423,0.2811801519892713,0.15243629861421545,0.28877961555654896
0.27881205673758863,0.2774822695035461,0.15425531914893617,0.2894503546099291
0.2820061592608887,0.27188737351517817,0.1539815222173339,0.2921249450065992
0.27543314082629944,0.2772101288316304,0.1528209684584629,0.2945357618836073
0.27313167259786475,0.27891459074733094,0.15302491103202848,0.2949288256227758
0.2821203953279425,0.27672955974842767,0.151392632524708,0.28975741239892183
0.2821893225661732,0.28174069089277703,0.15029161058770749,0.2857783759533423
0.2831700801424755,0.2804986642920748,0.15093499554764025,0.28539626001780943
0.28520017993702207,0.2829509671614935,0.1452991452991453,0.28654970760233917
0.28391167192429023,0.28030644434429924,0.1505182514646237,0.28526363226678686
0.29465095194922936,0.2742520398912058,0.1514052583862194,0.27969174977334543
0.2936472678809418,0.2741003998223012,0.15237672145713016,0.2798756108396268
0.28776333482743166,0.27476467951591216,0.15508740475123264,0.28238458090542357
0.29224562976243834,0.2756611385029135,0.15508740475123264,0.2770058269834155
0.29250785105428445,0.28084342754598474,0.15477792732166892,0.2718707940780619
0.3044642857142857,0.27455357142857145,0.15044642857142856,0.27053571428571427
0.3001345895020188,0.2839838492597577,0.14580529385374608,0.2700762673844773
0.3034265103697024,0.2835888187556357,0.1478809738503156,0.2651036970243463
0.306401766004415,0.28300220750551874,0.14657836644591613,0.2640176600441501
0.3088170137350465,0.2848914488258751,0.14443952148870182,0.2618520159503766
0.3042316258351893,0.2864142538975501,0.14699331848552338,0.2623608017817372
0.3016659162539397,0.29446195407474113,0.1454299864925709,0.2584421431787483
0.3024085637823372,0.29348795718108833,0.14451382694023193,0.25958965209634255
0.3085153811859117,0.2880071333036112,0.14712438698172092,0.25635309852875615
0.3009838998211091,0.2924865831842576,0.1462432915921288,0.26028622540250446
0.296164139161463,0.2952720785013381,0.14852809991079394,0.260035682426405
0.29503799731783636,0.30084935181046046,0.1434957532409477,0.26061689763075546
0.2945389435989257,0.2981199641897941,0.1495076096687556,0.25783348254252464
0.30148048452220727,0.2951996410946613,0.14759982054733065,0.2557200538358008
0.3025549081129538,0.28776333482743166,0.15732855221873598,0.25235320484087853
0.30008904719501334,0.2894033837934105,0.1580587711487088,0.25244879786286734
0.3005390835579515,0.28751123090745734,0.16082659478885894,0.25112309074573225
0.29708222811671087,0.28824049513704686,0.16534040671971706,0.2493368700265252
0.2984875444839858,0.2958185053380783,0.1650355871886121,0.24065836298932383
0.30371713508612874,0.29193109700815956,0.16772438803263826,0.23662737987307345
0.3035958124715521,0.2853891670459718,0.16613563950842059,0.24487938097405554
0.2976618705035971,0.2873201438848921,0.16411870503597123,0.25089928057553956
0.3010704727921499,0.28501338090990186,0.1672613737734166,0.24665477252453166
0.30616839261593876,0.28680774425934263,0.15893741557856822,0.2480864475461504
0.30305755395683454,0.28552158273381295,0.15737410071942445,0.25404676258992803
0.30031376064545046,0.29269385925593905,0.15822501120573734,0.24876736889287315
0.30407801418439717,0.2916666666666667,0.15647163120567376,0.24778368794326242
0.2971046770601336,0.29265033407572383,0.15857461024498887,0.2516703786191537
0.3018197958277852,0.2867288060363959,0.15889924545051043,0.25255215268530845
0.30294906166219837,0.28865058087578194,0.16175156389633602,0.24664879356568364
0.30089285714285713,0.2870535714285714,0.16339285714285715,0.2486607142857143
0.3069395017793594,0.2851423487544484,0.16236654804270462,0.24555160142348753
0.30500894454382826,0.2898032200357782,0.16323792486583183,0.24194991055456172
0.3036187113857017,0.2903795233892321,0.16681376875551632,0.23918799646954986
0.3014505893019039,0.28875793291024476,0.17225747960108795,0.23753399818676338
0.29905277401894453,0.28597203428055934,0.18087505638249887,0.23410013531799728
0.2948028673835125,0.2903225806451613,0.17473118279569894,0.24014336917562723
0.3033303330333033,0.2893789378937894,0.17956795679567958,0.22772277227722773
0.30419426048565124,0.2878587196467991,0.18013245033112582,0.22781456953642384
0.3064228367528992,0.284121320249777,0.17975022301516502,0.2297056199821588
0.30458465728551976,0.2791647753064004,0.18837948252383113,0.22787108488424876
0.31266846361185985,0.2785265049415993,0.18598382749326145,0.22282120395327942
0.3106194690265487,0.27964601769911507,0.18672566371681415,0.22300884955752212
0.30595667870036103,0.2833935018050541,0.18501805054151624,0.22563176895306858
0.3066186402521387,0.28815848716794235,0.17829806393516434,0.22692480864475462
0.30845771144278605,0.2831298055178652,0.18046132971506107,0.22795115332428764
0.31297709923664124,0.28378985181859,0.1746744499326448,0.22855859901212394
0.3057040998217469,0.2914438502673797,0.1746880570409982,0.2281639928698752
0.3046594982078853,0.2867383512544803,0.17831541218637992,0.2302867383512545
