C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09555261999119331,0.03346543372963452,0.03522677234698371,0.10523998238661382,0.09379128137384413,0.08366358432408631,0.04535446939674152,0.054601497137824744,0.05063848524878908,0.029502421840598855,0.05900484368119771,0.06472919418758256,0.071334214002642,0.04095112285336856,0.0841039189784236,0.052840158520475564
0.09580573951434879,0.03399558498896247,0.03576158940397351,0.106401766004415,0.09094922737306843,0.08123620309050773,0.04282560706401766,0.05739514348785872,0.04988962472406181,0.030463576158940398,0.060044150110375276,0.06710816777041943,0.07196467991169977,0.040176600441501106,0.08300220750551876,0.052980132450331126
0.09710017574692442,0.032952548330404216,0.038224956063268895,0.1054481546572935,0.09094903339191564,0.0804042179261863,0.04437609841827768,0.05755711775043937,0.05140597539543058,0.03031634446397188,0.06239015817223199,0.06458699472759227,0.07425307557117751,0.03954305799648506,0.08172231985940245,0.048769771528998244
0.0977542932628798,0.03126376045794804,0.039189784236019376,0.10347864376926465,0.09070893879348305,0.07926023778071334,0.04315279612505504,0.05812417437252312,0.05151915455746367,0.028621752531924262,0.06472919418758256,0.06693086745926904,0.07001321003963012,0.041391457507705856,0.08190224570673713,0.05195948921180097
0.10083663584324086,0.035667107001321,0.038749449581682076,0.10127697049757815,0.08982826948480846,0.07837956847203875,0.04315279612505504,0.05592250110083664,0.0479964773227653,0.029502421840598855,0.06472919418758256,0.06825187142228094,0.071334214002642,0.041391457507705856,0.08146191105239982,0.05151915455746367
0.10346339324857519,0.037264357737834285,0.03682595352915388,0.10127137220517317,0.09469530907496712,0.07452871547566857,0.04208680403331872,0.05786935554581324,0.04603244191144235,0.028057869355545814,0.06444541867601929,0.06795265234546252,0.07014467338886453,0.040333187198597104,0.08417360806663744,0.05085488820692679
0.10460992907801418,0.03634751773049645,0.03634751773049645,0.10195035460992907,0.09352836879432624,0.07358156028368794,0.041223404255319146,0.05673758865248227,0.04476950354609929,0.0274822695035461,0.0678191489361702,0.0673758865248227,0.07180851063829788,0.03945035460992908,0.08554964539007093,0.051418439716312055
0.10393631136665192,0.03582485625829279,0.03361344537815126,0.10305174701459531,0.09553295002211411,0.07120743034055728,0.04467049977885891,0.057938965059708095,0.04467049977885891,0.028748341441839895,0.06368863334807608,0.06413091552410438,0.0725342768686422,0.040689960194604156,0.08845643520566121,0.0513047324192835
0.10587188612099645,0.03558718861209965,0.033807829181494664,0.10631672597864769,0.09252669039145907,0.07250889679715303,0.046708185053380785,0.06138790035587188,0.04448398576512456,0.029359430604982206,0.06138790035587188,0.06272241992882563,0.06895017793594306,0.042704626334519574,0.08585409252669039,0.0498220640569395
0.10092551784927281,0.03613926840017629,0.03481710004407228,0.10621419127368885,0.09607756721022477,0.07227853680035258,0.04715733803437638,0.05993829881004848,0.042309387395328336,0.02908770383428823,0.061260467166152494,0.06346408109299251,0.0753635962979286,0.041427941824592335,0.08505949757602468,0.04847950639048039
0.10097431355181577,0.03675819309123118,0.03631532329495128,0.10451727192205491,0.08990256864481842,0.07130203720106289,0.04738706820194863,0.05890168290522586,0.04295837023914969,0.032329495128432244,0.06288751107174491,0.06421612046058459,0.07617360496014172,0.04030115146147033,0.08768821966341896,0.04738706820194863
0.09942299156679982,0.03506435863293387,0.03550821127385708,0.10386151797603196,0.09187749667110519,0.07190412782956059,0.05015534842432313,0.05992010652463382,0.043941411451398134,0.03151353750554816,0.06480248557478917,0.05947625388371061,0.08033732800710164,0.040834442964935644,0.08655126498002663,0.044829116733244564
0.1007479102507699,0.0343158820941487,0.033875934887813465,0.10206775186977562,0.09194896612406511,0.06995160580730313,0.05191377034755829,0.06071271447426309,0.047074351077870655,0.032116146062472505,0.06995160580730313,0.05895292564892213,0.07699076110866696,0.04179498460184778,0.08534975802903652,0.04223493180818302
0.10249671484888305,0.03416557161629435,0.0346035917652212,0.10162067455102934,0.09592641261498029,0.0700832238282961,0.052124397722295226,0.06219886114761279,0.045992115637319315,0.03504161191414805,0.0639509417433202,0.05606657906263688,0.07840560665790626,0.04117389399912396,0.08234778799824792,0.043802014892685065
0.10294764628244611,0.034755829300483945,0.03739551253849538,0.09810822701275847,0.09238891333040035,0.06995160580730313,0.05015398152221733,0.05939287285525737,0.04839419269687637,0.0365156181258249,0.06951165860096789,0.05587329520457545,0.0796304443466784,0.04267487901451826,0.07831060272767268,0.04399472063352398
0.09969392216878006,0.03454306952339309,0.03804110188019239,0.10013117621337997,0.09182334936598163,0.06864888500218627,0.050721469173589856,0.06252732837778749,0.048535198950590296,0.03716659379099257,0.069960647135986,0.05378224748578924,0.07870572802798426,0.043288150415391344,0.07564494971578486,0.04678618277219064
0.10230292294065545,0.033215234720992026,0.034986713906111605,0.10053144375553587,0.091674047829938,0.06997342781222321,0.050487156775907885,0.06111603188662533,0.04738706820194863,0.03941541186891054,0.06820194862710363,0.0562444641275465,0.07927369353410098,0.045172719220549155,0.07440212577502214,0.04561558901682905
0.10987047789191604,0.03394372487717731,0.03662349263063868,0.10049129075480125,0.09066547565877624,0.06833407771326486,0.049575703439035286,0.0611880303707012,0.04644930772666369,0.04108977221974096,0.07056721750781599,0.0531487271103171,0.07860652076820009,0.04332291201429209,0.07056721750781599,0.045556051808843236
0.10595446584938704,0.03546409807355517,0.03633975481611208,0.1042031523642732,0.09063047285464099,0.06742556917688267,0.04597197898423818,0.05866900175131348,0.04597197898423818,0.042907180385288964,0.07224168126094571,0.05297723292469352,0.07880910683012259,0.0446584938704028,0.07049036777583187,0.047285464098073555
0.1099290780141844,0.034574468085106384,0.03546099290780142,0.10682624113475177,0.0899822695035461,0.06382978723404255,0.04565602836879433,0.0625,0.04299645390070922,0.0425531914893617,0.07092198581560284,0.051418439716312055,0.07668439716312057,0.04831560283687943,0.07136524822695035,0.04698581560283688
0.10747872816838334,0.032243618450515,0.039856695029108824,0.1070309001343484,0.08732646663681147,0.06672637707120466,0.04746977160770264,0.06090461262875056,0.0438871473354232,0.04254366323331841,0.0703090013434841,0.05105239587998209,0.07702642185400806,0.05150022391401702,0.07120465741155396,0.043439319301388266
0.11169977924944813,0.033554083885209716,0.038852097130242826,0.10507726269315673,0.0847682119205298,0.060485651214128036,0.047240618101545256,0.060044150110375276,0.04768211920529802,0.04150110375275938,0.07240618101545254,0.052538631346578366,0.0781456953642384,0.05121412803532009,0.0684326710816777,0.046357615894039736
0.10725274725274725,0.03472527472527472,0.04087912087912088,0.10329670329670329,0.08571428571428572,0.0610989010989011,0.047032967032967034,0.0610989010989011,0.04967032967032967,0.03956043956043956,0.0734065934065934,0.052307692307692305,0.07736263736263736,0.05186813186813187,0.06769230769230769,0.047032967032967034
0.10652463382157124,0.03417665335108744,0.03772747447847315,0.10741233910341766,0.085219707057257,0.05903240124278739,0.04704837993786063,0.05814469596094097,0.048823790501553485,0.039502885042166,0.07190412782956059,0.05104305370616955,0.08122503328894808,0.05503772747447847,0.06879715934309809,0.04837993786063027
0.10765124555160142,0.03158362989323844,0.03603202846975089,0.10587188612099645,0.08674377224199288,0.06138790035587188,0.04359430604982206,0.05782918149466192,0.04848754448398576,0.04048042704626335,0.07695729537366548,0.04937722419928826,0.07962633451957295,0.05871886120996441,0.06583629893238434,0.0498220640569395
0.10655372269282211,0.030762371823450735,0.034774855104770394,0.10566205974141775,0.08693713776192599,0.06107891217119929,0.043691484618814086,0.05974141774409273,0.04993312527864467,0.04413731609451627,0.0753455193936692,0.0463664734730272,0.07980383415069103,0.05974141774409273,0.06732055283102988,0.04814979937583593
0.10809608540925267,0.028469750889679714,0.036476868327402136,0.10275800711743772,0.08718861209964412,0.060498220640569395,0.046263345195729534,0.05782918149466192,0.04759786476868327,0.04181494661921708,0.07873665480427046,0.0498220640569395,0.0791814946619217,0.06094306049822064,0.0645017793594306,0.0498220640569395
0.11278195488721804,0.030959752321981424,0.03582485625829279,0.1021671826625387,0.08536045997346307,0.05926581158779301,0.04732419283502875,0.058823529411764705,0.04732419283502875,0.039805395842547546,0.07651481645289694,0.05307386112339673,0.07695709862892526,0.06368863334807608,0.06280406899601947,0.04732419283502875
0.10977777777777778,0.03155555555555556,0.035555555555555556,0.10088888888888889,0.08577777777777777,0.059555555555555556,0.050222222222222224,0.05733333333333333,0.044444444444444446,0.04133333333333333,0.07644444444444444,0.051111111111111114,0.08177777777777778,0.06133333333333333,0.06355555555555556,0.04933333333333333
0.11674682990817666,0.03235679930039353,0.036292085701792744,0.0975076519457805,0.07870572802798426,0.05902929602098819,0.04984696108439003,0.057280279842588544,0.04459991254919108,0.03979011805859204,0.07739396589418453,0.05378224748578924,0.08132925229558373,0.062090074333187584,0.06340183646698731,0.04984696108439003
0.11263250883392226,0.03356890459363958,0.03224381625441696,0.09849823321554771,0.08259717314487633,0.06051236749116608,0.04991166077738516,0.05786219081272085,0.0446113074204947,0.04063604240282685,0.07641342756183746,0.054770318021201414,0.07862190812720848,0.06139575971731449,0.0636042402826855,0.052120141342756186
0.11180124223602485,0.035048802129547474,0.034161490683229816,0.09849157054125998,0.08207630878438332,0.06078083407275954,0.050576752440106475,0.05989352262644188,0.0417036379769299,0.04081632653061224,0.07142857142857142,0.05545696539485359,0.07852706299911269,0.06521739130434782,0.062111801242236024,0.051907719609582965
0.1092511013215859,0.03480176211453744,0.033920704845814977,0.0920704845814978,0.08370044052863436,0.06696035242290749,0.051982378854625554,0.06035242290748899,0.04317180616740088,0.040969162995594714,0.07092511013215859,0.05418502202643172,0.07753303964757709,0.06563876651982378,0.06299559471365639,0.051541850220264314
0.10729991204925242,0.034740545294635,0.032541776605101144,0.09058927000879508,0.08575197889182058,0.06772207563764292,0.05321020228671944,0.060246262093227795,0.04309586631486367,0.04309586631486367,0.06992084432717678,0.0505716798592788,0.07695690413368514,0.06508355321020229,0.0633245382585752,0.055848724714160074
0.1075221238938053,0.030530973451327433,0.032300884955752215,0.0915929203539823,0.08628318584070796,0.06504424778761062,0.05442477876106195,0.06017699115044248,0.04247787610619469,0.04247787610619469,0.07123893805309735,0.05132743362831858,0.08008849557522124,0.06371681415929203,0.06415929203539823,0.05663716814159292
0.10544971200708905,0.030128489144882586,0.03234381922906513,0.09082853345148427,0.08595480726628267,0.06778910057598582,0.057155516171909615,0.06202924235711121,0.0412051395657953,0.046964997784669914,0.06557377049180328,0.05183872396987151,0.08108108108108109,0.061586176340274704,0.06513070447496677,0.05494018608772707
0.10212201591511937,0.03050397877984085,0.03580901856763926,0.09239610963748895,0.08355437665782493,0.0671971706454465,0.05481874447391689,0.05968169761273209,0.04597701149425287,0.04332449160035367,0.06631299734748011,0.052166224580017684,0.08267020335985853,0.058355437665782495,0.07029177718832891,0.05481874447391689
0.09779735682819383,0.03303964757709251,0.03524229074889868,0.09647577092511013,0.08325991189427313,0.06343612334801763,0.055506607929515416,0.05726872246696035,0.04757709251101322,0.04405286343612335,0.06563876651982378,0.05110132158590308,0.08502202643171806,0.06211453744493392,0.06696035242290749,0.055506607929515416
0.10013233348037054,0.032642258491398325,0.03617115130127922,0.09660344067048963,0.08292898103220114,0.06396118217909132,0.05161005734450816,0.05690339655932951,0.04675782973092192,0.04631671812968681,0.06352007057785619,0.050286722540802825,0.08513453903837671,0.06219673577415086,0.06793118659020732,0.05690339655932951
0.09938434476693052,0.03518029903254178,0.036939313984168866,0.09542656112576957,0.08003518029903255,0.06684256816182937,0.052330694810905895,0.05760773966578716,0.04353562005277045,0.047493403693931395,0.06244503078276165,0.051890941072999124,0.0839929639401935,0.05716798592788039,0.06684256816182937,0.06288478452066842
0.10189677988531098,0.032201146890163214,0.037935597706219674,0.09439788266431408,0.07895897662108513,0.06572562858403176,0.05381561535068372,0.0564622849580944,0.044111160123511246,0.050286722540802825,0.06219673577415086,0.05205116894574327,0.08204675782973092,0.0564622849580944,0.06881340979267754,0.06263784737538597
0.10310179117518567,0.03058103975535168,0.039755351681957186,0.09698558322411534,0.07863695937090433,0.06509392747924858,0.053735255570117955,0.053735255570117955,0.043687199650502405,0.051550895587592835,0.06509392747924858,0.05024027959807777,0.08213193534294452,0.057230231542158144,0.06684141546526867,0.061598951507208385
0.10254163014899212,0.029798422436459245,0.03812445223488168,0.10122699386503067,0.0775635407537248,0.06485539000876424,0.053023663453111304,0.05565293602103418,0.043382997370727434,0.050394390885188434,0.06222611744084137,0.049079754601226995,0.0876424189307625,0.05828220858895705,0.06573181419807186,0.060473269062226116
0.10265486725663717,0.03008849557522124,0.03761061946902655,0.09911504424778761,0.07787610619469026,0.058849557522123896,0.05309734513274336,0.05265486725663717,0.04424778761061947,0.05221238938053097,0.06283185840707965,0.050442477876106194,0.09070796460176991,0.059734513274336286,0.06814159292035399,0.059734513274336286
0.1045109423849933,0.029477445288075034,0.03707012058954891,0.10227780259044217,0.07905314872711032,0.06297454220634212,0.05225547119249665,0.052702099151406875,0.04242965609647164,0.053595355069227336,0.0611880303707012,0.052702099151406875,0.08798570790531487,0.05448861098704779,0.06520768200089326,0.062081286288521664
0.10870525850640743,0.031816173221387536,0.039770216526734424,0.10649580203269995,0.07777286787450287,0.0618647812638091,0.05170128148475475,0.0547945205479452,0.04197967300044189,0.05214317277949625,0.05700397702165267,0.053468846663720725,0.08395934600088378,0.05391073795846222,0.06451612903225806,0.06009721608484313
0.11076923076923077,0.03076923076923077,0.03736263736263736,0.10417582417582417,0.07956043956043957,0.06065934065934066,0.05054945054945055,0.055384615384615386,0.04043956043956044,0.05142857142857143,0.0610989010989011,0.05142857142857143,0.08835164835164835,0.05186813186813187,0.06813186813186813,0.058021978021978025
