R,A,S,N
0.2891352549889135,0.2443458980044346,0.17472283813747227,0.2917960088691796
0.28277972027972026,0.24344405594405594,0.17963286713286714,0.29414335664335667
0.2899122807017544,0.24298245614035088,0.17719298245614035,0.2899122807017544
0.29393536963258077,0.24435590969455512,0.17928286852589642,0.2824258521469677
0.29484354341119434,0.24019391802556192,0.18025561921551345,0.2847069193477303
0.3014121800529568,0.23962930273609886,0.18005295675198588,0.27890556045895853
0.3010092145677929,0.23650724001755155,0.17858709960508995,0.2838964458095656
0.3019197207678883,0.2369109947643979,0.17713787085514834,0.28403141361256545
0.30242825607064017,0.24150110375275938,0.17792494481236204,0.2781456953642384
0.3014121800529568,0.24051191526919682,0.17784642541924095,0.2802294792586055
0.2953436807095344,0.24390243902439024,0.18137472283813746,0.2793791574279379
0.3023154215814766,0.24115334207077327,0.17518567059851464,0.28134556574923547
0.3011135857461025,0.24632516703786192,0.1714922048997773,0.28106904231625834
0.30223390275952694,0.24091108190976784,0.17082785808147175,0.28602715724923344
0.30945054945054945,0.23824175824175825,0.17054945054945056,0.28175824175824177
0.3124724548259145,0.2379903040987219,0.17320405464962538,0.27633318642573823
0.3095030514385353,0.23757628596338273,0.17611159546643418,0.27680906713164777
0.30813186813186816,0.2334065934065934,0.17582417582417584,0.2826373626373626
0.304635761589404,0.24194260485651214,0.17660044150110377,0.2768211920529801
0.30687830687830686,0.23148148148148148,0.17724867724867724,0.2843915343915344
0.29463500439753737,0.2436235708003518,0.1789797713280563,0.2827616534740545
0.29084537888742884,0.24310118265440211,0.17958826106000875,0.2864651773981603
0.29568697198755,0.2432192085371276,0.17696754112939084,0.2841262783459315
0.30149647887323944,0.23767605633802816,0.17473591549295775,0.2860915492957746
0.2969298245614035,0.2381578947368421,0.18070175438596492,0.28421052631578947
0.30026572187776795,0.23604960141718334,0.1758193091231178,0.28786536758193093
0.2984084880636605,0.23253757736516356,0.17374005305039789,0.2953138815207781
0.30066225165562915,0.2335540838852097,0.17306843267108168,0.29271523178807946
0.294478527607362,0.23444347063978965,0.17177914110429449,0.2992988606485539
0.29846153846153844,0.23604395604395603,0.1767032967032967,0.2887912087912088
0.30092797171895713,0.23773751657092354,0.173663278833407,0.2876712328767123
0.3022847100175747,0.23857644991212654,0.17794376098418277,0.281195079086116
0.29383471797114125,0.23961521644075207,0.1810231744643638,0.2855268911237429
0.2925860547219771,0.23962930273609886,0.18623124448367168,0.2815533980582524
0.2919611307420495,0.2393992932862191,0.1855123674911661,0.2831272084805654
0.29515418502202645,0.2356828193832599,0.18634361233480176,0.2828193832599119
0.29973474801061006,0.23784261715296198,0.1830238726790451,0.27939876215738285
0.29263992948435436,0.23931247245482593,0.18157778757161747,0.2864698104892023
0.2890453145622525,0.24725032996040475,0.1781786185657721,0.2855257369115706
0.29419467481449146,0.2492361414229594,0.17590571802706242,0.2806634657354867
0.29406593406593406,0.2523076923076923,0.17494505494505494,0.2786813186813187
0.2959680992467878,0.24634470536109881,0.17678334071776694,0.2809038546743465
0.29403854773644106,0.24383684446436577,0.17749887942626624,0.28462572837292693
0.29023746701846964,0.24318381706244502,0.1785400175901495,0.2880386983289358
0.28786536758193093,0.24844995571302037,0.17493356953055803,0.2887511071744907
0.2892998678996037,0.24570673712021135,0.17437252311756934,0.2906208718626156
0.2881578947368421,0.24780701754385964,0.17719298245614035,0.2868421052631579
0.2925860547219771,0.2418358340688438,0.17563989408649602,0.28993821712268314
0.2840909090909091,0.24431818181818182,0.18006993006993008,0.291520979020979
0.2922874671340929,0.23751095530236635,0.18098159509202455,0.2892199824715162
0.29146608315098466,0.23326039387308534,0.1798687089715536,0.29540481400437635
0.2904636920384952,0.23534558180227472,0.17672790901137359,0.2974628171478565
0.29172141918528255,0.231712658782304,0.17915024091108192,0.2974156811213316
0.2874617737003058,0.23197903014416776,0.182175622542595,0.2983835736129314
0.28615384615384615,0.23384615384615384,0.18637362637362637,0.2936263736263736
0.2872200263504611,0.23847167325428195,0.18181818181818182,0.2924901185770751
0.2916666666666667,0.2394736842105263,0.17456140350877192,0.2942982456140351
0.2852760736196319,0.2432077125328659,0.175284837861525,0.2962313759859772
0.28439964943032425,0.2401402278702892,0.17747589833479405,0.2979842243645925
0.2848242100578549,0.2398753894080997,0.1806853582554517,0.2946150422785937
0.28003533568904593,0.24558303886925795,0.1855123674911661,0.28886925795053003
0.2792122538293217,0.24332603938730854,0.187308533916849,0.2901531728665208
0.2826278659611993,0.24779541446208111,0.18430335097001763,0.28527336860670194
0.2889867841409692,0.2475770925110132,0.18370044052863435,0.27973568281938327
0.2890148212728858,0.25326939843068874,0.1826503923278117,0.2750653879686138
0.2858399296394019,0.2563764291996482,0.1802990325417766,0.2774846086191733
0.28350970017636684,0.2517636684303351,0.18738977072310406,0.27733686067019403
0.27855887521968364,0.2539543057996485,0.18848857644991213,0.2789982425307557
0.2820169567157519,0.2570281124497992,0.17938420348058903,0.2815707273538599
0.28483516483516486,0.2479120879120879,0.18153846153846154,0.2857142857142857
0.2934497816593886,0.2423580786026201,0.18209606986899562,0.28209606986899566
0.28993821712268314,0.24271844660194175,0.18402471315092675,0.2833186231244484
0.2814814814814815,0.24705882352941178,0.18257080610021786,0.28888888888888886
0.2821522309711286,0.2489063867016623,0.18328958880139984,0.28565179352580927
0.2840909090909091,0.24519230769230768,0.1888111888111888,0.28190559440559443
0.280794701986755,0.2467991169977925,0.19072847682119207,0.28167770419426047
0.275022143489814,0.24446412754650132,0.19309123117803365,0.28742249778565104
0.27292576419213976,0.24716157205240175,0.18908296943231442,0.2908296943231441
0.2698481561822126,0.2503253796095445,0.19522776572668113,0.28459869848156183
0.27276765881830295,0.24744557974233675,0.18836072856508218,0.2914260328742781
0.27344782034346105,0.2514310876265962,0.19418758256274768,0.2809335094671951
0.272207563764292,0.24626209322779244,0.19832893579595426,0.2832014072119613
0.2730480811645346,0.24172915747684165,0.20291133656815175,0.282311424790472
0.27047038327526135,0.2460801393728223,0.20252613240418119,0.2809233449477352
0.27717154081187256,0.24050632911392406,0.2060235704932344,0.276298559580969
0.272207563764292,0.24626209322779244,0.2088830255057168,0.2726473175021988
0.27549668874172184,0.24635761589403973,0.2088300220750552,0.2693156732891832
0.27555945590171127,0.24835454146555508,0.20315928038613426,0.27292672224659936
0.27551467367498905,0.25405168637757336,0.19754708716600963,0.2728865527814279
0.2768211920529801,0.24503311258278146,0.20088300220750552,0.2772626931567329
0.26897762176393153,0.249670908293111,0.20184291355857834,0.2795085563843791
0.2657558395769061,0.25209343323049804,0.1996474217717056,0.28250330542089025
0.2722419928825623,0.25044483985765126,0.199288256227758,0.2780249110320285
0.26978574551814605,0.254919108001749,0.19895059029296022,0.2763445561871447
0.27568042142230026,0.25548726953467954,0.20237050043898155,0.2664618086040386
0.2739606126914661,0.25164113785557984,0.20481400437636763,0.26958424507658646
0.2736471623405191,0.2512098548174219,0.19973603167619886,0.2754069511658601
0.272207563764292,0.2546174142480211,0.2022867194371152,0.27088830255057167
0.265666372462489,0.2497793468667255,0.21094439541041482,0.2736098852603707
0.2663427561837456,0.24072438162544169,0.2151060070671378,0.2778268551236749
0.2674008810572687,0.24185022026431718,0.21233480176211453,0.27841409691629954
0.27059344552701503,0.23737821080602303,0.21390611160318868,0.27812223206377323
0.2765864332603939,0.23588621444201313,0.21181619256017506,0.27571115973741794
0.27613586237318044,0.24084693427437143,0.20688134097926775,0.27613586237318044
0.27768014059753954,0.2438488576449912,0.210896309314587,0.26757469244288223
0.27495621716287216,0.24956217162872155,0.21147110332749564,0.2640105078809107
0.2751322751322751,0.25396825396825395,0.21428571428571427,0.2566137566137566
0.2654320987654321,0.24074074074074073,0.2261904761904762,0.26763668430335097
0.25569176882662,0.2434325744308231,0.23423817863397547,0.26663747810858146
0.255619215513442,0.24416042309387395,0.23049801674746584,0.26972234464521816
0.25495376486129456,0.2408630559225011,0.23469837076177896,0.26948480845442535
0.25394736842105264,0.2412280701754386,0.23859649122807017,0.2662280701754386
0.24933804060017653,0.24624889673433362,0.24227714033539277,0.2621359223300971
0.2517574692442882,0.24560632688927944,0.23637961335676624,0.2662565905096661
0.2559262510974539,0.2497805092186128,0.23046532045654083,0.26382791922739246
0.25919361984935757,0.2459016393442623,0.23172352680549402,0.2631812140008861
0.25396825396825395,0.24691358024691357,0.23500881834215168,0.2641093474426808
0.2600264433671221,0.24724548259145,0.22829440282062582,0.26443367122080214
0.26137377341659235,0.24308652988403212,0.22702943800178413,0.26851025869759143
0.2631348511383538,0.24387040280210157,0.22985989492119088,0.2631348511383538
0.26297273526824977,0.25021987686895336,0.218117854001759,0.26868953386103783
0.2595520421607378,0.2534036012296882,0.21958717610891523,0.26745718050065875
0.2606969563299515,0.2514336127040141,0.21702690780767533,0.27084252315835905
0.2579520697167756,0.25620915032679736,0.2178649237472767,0.2679738562091503
0.2532865907099036,0.25854513584574934,0.2151621384750219,0.27300613496932513
0.2515310586176728,0.2559055118110236,0.21916010498687663,0.27340332458442695
0.25274725274725274,0.2558241758241758,0.21582417582417582,0.2756043956043956
0.2535087719298246,0.2535087719298246,0.21973684210526315,0.27324561403508774
0.25011047282368537,0.2509942554131684,0.2209456473707468,0.27794962439239945
0.251211987659762,0.24416042309387395,0.2234464521815778,0.28118113706478626
0.25859030837004404,0.24008810572687225,0.2185022026431718,0.2828193832599119
0.2548245614035088,0.24166666666666667,0.21929824561403508,0.28421052631578947
0.25925925925925924,0.24074074074074073,0.21604938271604937,0.2839506172839506
0.25547765118317267,0.24452234881682736,0.21691498685363717,0.28308501314636286
0.2511013215859031,0.2475770925110132,0.21497797356828194,0.28634361233480177
0.254919108001749,0.2509838216003498,0.21163095758635767,0.2824661128115435
0.2530701754385965,0.24956140350877193,0.2100877192982456,0.28728070175438597
0.2487847989394609,0.2558550596553248,0.2054794520547945,0.2898806893504198
0.24633821571238348,0.2498890368397692,0.2108300044385264,0.2929427430093209
0.24585876198779424,0.24803836094158674,0.2101133391455972,0.2959895379250218
0.24394539850286218,0.24922941435490972,0.21180096873623955,0.2950242184059885
0.24725032996040475,0.24813022437307522,0.20721513418389792,0.2974043114826221
0.2516297262059974,0.2438070404172099,0.20512820512820512,0.2994350282485876
0.25274243089074155,0.2505484861781483,0.20096533567354102,0.29574374725756913
0.25719344842850816,0.2478972996901284,0.19743249225320939,0.29747675962815406
0.2519929140832595,0.2462356067316209,0.19574844995571303,0.30602302922940655
0.2579505300353357,0.24558303886925795,0.19699646643109542,0.299469964664311
0.25701754385964914,0.2394736842105263,0.19342105263157894,0.31008771929824563
0.25569176882662,0.24168126094570927,0.19133099824868652,0.31129597197898423
0.2567922874671341,0.25109553023663456,0.18755477651183172,0.30455740578439966
0.253125,0.24553571428571427,0.18928571428571428,0.31205357142857143
0.25518763796909494,0.2445916114790287,0.1902869757174393,0.30993377483443707
0.2664604507291206,0.23950508174988952,0.19045514803358374,0.3035793194874061
0.26849434290687557,0.24194952132288947,0.185378590078329,0.304177545691906
0.2663115845539281,0.2441189525077674,0.1846426986240568,0.30492676431424764
0.26044874615046193,0.24285085789705235,0.19049714034315882,0.3062032556093269
0.2643269657929809,0.24389160373167482,0.18836072856508218,0.3034207019102621
0.2610989010989011,0.24351648351648353,0.189010989010989,0.30637362637362636
0.2594547053649956,0.24714160070360597,0.19129287598944592,0.3021108179419525
0.26123348017621145,0.25066079295154187,0.18854625550660792,0.29955947136563876
0.26119402985074625,0.247585601404741,0.1935908691834943,0.2976294995610184
0.2557218309859155,0.24471830985915494,0.19850352112676056,0.301056338028169
0.2608315098468271,0.23982494529540482,0.19649890590809627,0.3028446389496718
0.2684739833843463,0.2444250109313511,0.1954525579361609,0.2916484477481417
0.26325088339222613,0.24514134275618374,0.1965547703180212,0.2950530035335689
0.26225919439579687,0.24737302977232925,0.19395796847635727,0.29640980735551664
0.25793823401478905,0.24880382775119617,0.1996520226185298,0.293605915615485
0.25859030837004404,0.24669603524229075,0.19779735682819383,0.29691629955947135
0.2614980289093298,0.2474813841436706,0.2014892685063513,0.2895313184406483
0.26092657342657344,0.24737762237762237,0.1979895104895105,0.2937062937062937
0.26294995610184374,0.24363476733977174,0.19666374012291485,0.2967515364354697
0.2607921673342234,0.24610591900311526,0.19937694704049844,0.2937249666221629
0.2624175824175824,0.24923076923076923,0.19956043956043956,0.2887912087912088
0.25906277630415564,0.2564102564102564,0.1914235190097259,0.29310344827586204
0.25888547608600265,0.2566915313734094,0.19262834576568671,0.29179464677490125
0.2615182097411145,0.25142606406318563,0.1882404563405002,0.29881526985519963
0.2560813799203892,0.248562582927908,0.19416187527642637,0.3011941618752764
0.2537248028045574,0.2502191060473269,0.1901840490797546,0.3058720420683611
0.25733041575492344,0.24507658643326038,0.19562363238512034,0.30196936542669583
0.25428194993412384,0.24330259112867808,0.18972332015810275,0.3126921387790953
0.2571428571428571,0.2378021978021978,0.1920879120879121,0.312967032967033
0.26217891939769705,0.2391496899911426,0.18733392382639505,0.31133746678476526
0.26544021024967146,0.23740692071835304,0.18221638195356987,0.3149364870784056
0.2680457746478873,0.23767605633802816,0.18441901408450703,0.30985915492957744
0.27356422621657167,0.2345462516440158,0.1863217886891714,0.30556773345024113
0.27036547776309994,0.23601937472479084,0.18802289740202555,0.3055922501100837
0.26325088339222613,0.24469964664310953,0.1894876325088339,0.3025618374558304
0.2658450704225352,0.2425176056338028,0.1875,0.304137323943662
0.26978574551814605,0.24180148666375165,0.1845212068211631,0.3038915609969392
