C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.040558810274898605,0.0031545741324921135,0.0076611086074808476,0.6502929247408743,0.007210455159981974,0.00811176205497972,0.00811176205497972,0.012618296529968454,0.009914375844975214,0.01216764308246958,0.002253267237494367,0.01757548445245606,0.18521856692203695,0.012618296529968454,0.005858494817485353,0.016674177557458314
0.04385171790235081,0.0031645569620253164,0.006781193490054249,0.6541591320072333,0.005877034358047016,0.006329113924050633,0.007233273056057866,0.013110307414104882,0.009041591320072333,0.0108499095840868,0.003616636528028933,0.015822784810126583,0.18490054249547921,0.011754068716094032,0.006781193490054249,0.016726943942133816
0.04149751917004962,0.0031574199368516014,0.007216959855660803,0.656743346865133,0.006314839873703203,0.007216959855660803,0.006314839873703203,0.013982859720342805,0.008119079837618403,0.012178619756427604,0.004961659900766802,0.014884979702300407,0.18042399639152007,0.012629679747406405,0.007216959855660803,0.017140279657194408
0.042316258351893093,0.004454342984409799,0.008017817371937639,0.6574610244988864,0.0075723830734966595,0.0066815144766146995,0.005790645879732739,0.013363028953229399,0.0071269487750556795,0.011135857461024499,0.004008908685968819,0.014699331848552339,0.18173719376391984,0.012026726057906459,0.005790645879732739,0.017817371937639197
0.04450378282153983,0.0035603026257231864,0.0075656430796617715,0.654650645304851,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.014686248331108143,0.007120605251446373,0.010680907877169559,0.004005340453938585,0.014686248331108143,0.1846906987093903,0.013796172674677348,0.0053404539385847796,0.016911437472185136
0.04345878136200717,0.0035842293906810036,0.009408602150537635,0.6514336917562724,0.005376344086021506,0.007168458781362007,0.0062724014336917565,0.013888888888888888,0.005824372759856631,0.011200716845878136,0.004480286738351254,0.01568100358422939,0.1827956989247312,0.014336917562724014,0.007168458781362007,0.017921146953405017
0.04702750665483585,0.00354924578527063,0.009760425909494233,0.6455190771960958,0.006654835847382431,0.00709849157054126,0.006654835847382431,0.014640638864241348,0.006654835847382431,0.01064773735581189,0.0048802129547471165,0.013309671694764862,0.1867790594498669,0.014640638864241348,0.007985803016858917,0.01419698314108252
0.04857397504456328,0.0035650623885918,0.008912655971479501,0.6390374331550802,0.006238859180035651,0.007575757575757576,0.0066844919786096255,0.017379679144385027,0.006238859180035651,0.011586452762923352,0.0053475935828877,0.013368983957219251,0.18716577540106952,0.015597147950089126,0.0071301247771836,0.015597147950089126
0.04852227613586237,0.003970004411116012,0.009263343625937363,0.6475518306131451,0.005734450816056462,0.008381120423467137,0.005734450816056462,0.015880017644464048,0.0066166740185266875,0.011027790030877812,0.0061755624172915745,0.013233348037053375,0.18173797970886635,0.014556682840758712,0.0066166740185266875,0.014997794441993825
0.0504014272970562,0.0044603033006244425,0.009812667261373774,0.6440677966101694,0.006690454950936664,0.008028545941123996,0.0053523639607493305,0.015165031222123104,0.006244424620874219,0.013380909901873328,0.006244424620874219,0.014272970561998216,0.18108831400535236,0.015165031222123104,0.007136485280999108,0.012488849241748439
0.052185548617305975,0.004014272970561998,0.008920606601248885,0.64049955396967,0.007136485280999108,0.007136485280999108,0.004906333630686887,0.01650312221231044,0.005798394290811775,0.013380909901873328,0.007136485280999108,0.013826940231935772,0.18421052631578946,0.015611061552185548,0.007136485280999108,0.01159678858162355
0.05088495575221239,0.0048672566371681415,0.007964601769911504,0.6398230088495576,0.007079646017699115,0.007079646017699115,0.005309734513274336,0.013716814159292035,0.005752212389380531,0.012389380530973451,0.00663716814159292,0.01415929203539823,0.1902654867256637,0.01415929203539823,0.00663716814159292,0.01327433628318584
0.052655064703257475,0.004016064257028112,0.008032128514056224,0.6345381526104418,0.0071396697902722,0.006247211066488175,0.005800981704596163,0.015618027666220438,0.006247211066488175,0.013386880856760375,0.0071396697902722,0.0142793395805444,0.1927710843373494,0.013386880856760375,0.00535475234270415,0.013386880856760375
0.05371530886302596,0.004923903312444047,0.006714413607878245,0.6365264100268576,0.008504923903312443,0.005371530886302597,0.004923903312444047,0.017457475380483437,0.005819158460161146,0.01387645478961504,0.006266786034019696,0.01432408236347359,0.19024171888988362,0.01342882721575649,0.005371530886302597,0.012533572068039392
0.05413870246085011,0.004921700223713647,0.008053691275167786,0.6299776286353468,0.008501118568232663,0.006711409395973154,0.004026845637583893,0.017897091722595078,0.0058165548098434005,0.016554809843400447,0.0058165548098434005,0.012527964205816556,0.19328859060402684,0.015212527964205816,0.0058165548098434005,0.010738255033557046
0.05723298783235692,0.005407841369986481,0.00811176205497972,0.6219017575484452,0.0076611086074808476,0.006309148264984227,0.003605227579990987,0.015772870662460567,0.005407841369986481,0.017124831004957188,0.005407841369986481,0.012618296529968454,0.20054078413699863,0.015772870662460567,0.005858494817485353,0.011266336187471835
0.0565121412803532,0.005298013245033113,0.0075055187637969095,0.6264900662251656,0.007947019867549669,0.006181015452538631,0.004415011037527594,0.017218543046357615,0.004415011037527594,0.015894039735099338,0.006181015452538631,0.013245033112582781,0.19381898454746138,0.016777041942604858,0.006181015452538631,0.011920529801324504
0.05550621669626998,0.005772646536412078,0.007992895204262877,0.6238898756660746,0.007548845470692718,0.004884547069271759,0.003996447602131439,0.016429840142095916,0.003552397868561279,0.015985790408525755,0.0066607460035523975,0.014209591474245116,0.1989342806394316,0.015985790408525755,0.005772646536412078,0.012877442273534635
0.055778670236501564,0.0049085229808121375,0.008032128514056224,0.6157965194109772,0.007585899152164213,0.006247211066488175,0.004016064257028112,0.015618027666220438,0.004016064257028112,0.01651048639000446,0.006693440428380187,0.013833110218652387,0.20526550647032574,0.014725568942436412,0.00535475234270415,0.015618027666220438
0.0557570262919311,0.0058930190389845875,0.009066183136899365,0.6174070716228468,0.0077062556663644605,0.006799637352674524,0.004533091568449683,0.016319129646418858,0.004986400725294651,0.014505893019038985,0.006346328195829556,0.01314596554850408,0.20444242973708068,0.013599274705349048,0.004079782411604714,0.015412511332728921
0.05258386219401632,0.007252946509519492,0.0077062556663644605,0.6110607434270172,0.009519492293744334,0.006799637352674524,0.004533091568449683,0.016319129646418858,0.004986400725294651,0.014505893019038985,0.0058930190389845875,0.01314596554850408,0.21033544877606528,0.014505893019038985,0.004986400725294651,0.01586582048957389
0.057951482479784364,0.006738544474393531,0.008086253369272238,0.605570530098832,0.008535489667565139,0.008086253369272238,0.004043126684636119,0.014824797843665768,0.0026954177897574125,0.01752021563342318,0.008086253369272238,0.012578616352201259,0.20799640610961365,0.014824797843665768,0.005390835579514825,0.017070979335130278
0.059714795008912656,0.006238859180035651,0.008467023172905526,0.5984848484848485,0.008467023172905526,0.007575757575757576,0.004456327985739751,0.015151515151515152,0.0022281639928698753,0.017379679144385027,0.008021390374331552,0.013814616755793227,0.21256684491978609,0.0142602495543672,0.006238859180035651,0.01693404634581105
0.05829995549621718,0.006230529595015576,0.007120605251446373,0.6052514463729417,0.008455718736092568,0.0075656430796617715,0.0053404539385847796,0.01290609701824655,0.0013351134846461949,0.017801513128615932,0.006675567423230975,0.013796172674677348,0.21450823319982198,0.01290609701824655,0.006230529595015576,0.01557632398753894
0.055381866904868245,0.006252791424743189,0.007592675301473872,0.6092005359535507,0.008485931219294328,0.0080393032603841,0.0044662795891022775,0.015185350602947744,0.0026797677534613666,0.01563197856185797,0.006699419383653417,0.013845466726217061,0.2121482804823582,0.012505582849486378,0.006252791424743189,0.01563197856185797
0.05646954201867497,0.004891062694530902,0.006224988883948421,0.6073810582481103,0.009337483325922631,0.008448199199644287,0.004891062694530902,0.013783903957314362,0.0035571365051133837,0.012449977767896843,0.007114273010226767,0.014673188083592708,0.21520675855935972,0.013339261894175189,0.006224988883948421,0.01600711427301023
0.05754758742806552,0.004869411243913236,0.00796812749003984,0.6051350154935813,0.009296148738379814,0.009738822487826471,0.006640106241699867,0.013280212483399735,0.004426737494466578,0.01239486498450642,0.006640106241699867,0.013722886232846392,0.21027003098716246,0.01416555998229305,0.00619743249225321,0.017706949977866312
0.06080489938757655,0.004374453193350831,0.006124234470691163,0.6032370953630796,0.0074365704286964126,0.010936132983377077,0.006124234470691163,0.013560804899387576,0.0074365704286964126,0.013560804899387576,0.0074365704286964126,0.011811023622047244,0.2121609798775153,0.013123359580052493,0.005686789151356081,0.016185476815398076
0.06104129263913824,0.00763016157989228,0.006732495511669659,0.5938061041292639,0.008527827648114902,0.01436265709156194,0.005385996409335727,0.013464991023339317,0.00807899461400359,0.01481149012567325,0.006732495511669659,0.012567324955116697,0.2127468581687612,0.013016157989228007,0.0058348294434470375,0.01526032315978456
0.06496415770609319,0.006720430107526882,0.0062724014336917565,0.5909498207885304,0.008960573476702509,0.014336917562724014,0.0062724014336917565,0.012096774193548387,0.008064516129032258,0.01478494623655914,0.0062724014336917565,0.011648745519713262,0.2132616487455197,0.013440860215053764,0.0062724014336917565,0.01568100358422939
0.06478999106344951,0.0071492403932082215,0.0071492403932082215,0.5893655049151028,0.008936550491510277,0.014745308310991957,0.004915102770330653,0.012511170688114389,0.00804289544235925,0.014745308310991957,0.006255585344057194,0.010723860589812333,0.21358355674709562,0.015638963360142984,0.005361930294906166,0.0160857908847185
0.06618313689936536,0.0077062556663644605,0.007252946509519492,0.5847688123300091,0.009066183136899365,0.014505893019038985,0.004533091568449683,0.014052583862194016,0.006799637352674524,0.016772438803263828,0.004079782411604714,0.01314596554850408,0.21622846781504987,0.014052583862194016,0.005439709882139619,0.015412511332728921
0.06555153707052441,0.006781193490054249,0.007233273056057866,0.5768535262206148,0.009041591320072333,0.014466546112115732,0.0045207956600361665,0.015822784810126583,0.005877034358047016,0.0189873417721519,0.0045207956600361665,0.012206148282097649,0.222875226039783,0.013562386980108499,0.0054249547920434,0.0162748643761302
0.06281066425666516,0.005422503389064619,0.0063262539539087215,0.5720741075463173,0.008133755083596927,0.016267510167193855,0.004518752824220515,0.01762313601446001,0.006778129236330773,0.02033438770899232,0.0036150022593764122,0.011296882060551287,0.2263895164934478,0.016267510167193855,0.005422503389064619,0.016719385449615907
0.05984814649397052,0.006252791424743189,0.006252791424743189,0.5694506476105404,0.009379187137114784,0.016971862438588656,0.0044662795891022775,0.018758374274229567,0.007146047342563644,0.01786511835640911,0.003573023671281822,0.012952210808396605,0.2264403751674855,0.016971862438588656,0.005806163465832961,0.01786511835640911
0.059401518535060295,0.006699419383653417,0.006699419383653417,0.5797230906654757,0.0080393032603841,0.016971862438588656,0.0031263957123715946,0.01831174631531934,0.005806163465832961,0.016971862438588656,0.00401965163019205,0.01205895489057615,0.22286735149620365,0.0160786065207682,0.006252791424743189,0.016971862438588656
0.059113300492610835,0.006269592476489028,0.00761307657859382,0.5812807881773399,0.006717420510523959,0.017913121361397222,0.0044782803403493054,0.017913121361397222,0.006269592476489028,0.016569637259292433,0.004030452306314375,0.011643528884908196,0.22122704881325572,0.0161218092252575,0.006269592476489028,0.016569637259292433
0.05806737588652482,0.005319148936170213,0.005319148936170213,0.5877659574468085,0.00576241134751773,0.01773049645390071,0.004432624113475178,0.018173758865248225,0.004875886524822695,0.015957446808510637,0.004432624113475178,0.010195035460992909,0.2220744680851064,0.019060283687943262,0.004875886524822695,0.015957446808510637
0.05992844364937388,0.004919499105545617,0.004472271914132379,0.5867620751341681,0.005366726296958855,0.016100178890876567,0.004472271914132379,0.018783542039355994,0.004472271914132379,0.016547406082289804,0.006708407871198569,0.009838998211091235,0.22093023255813954,0.01744186046511628,0.005366726296958855,0.017889087656529516
0.05869175627240143,0.00492831541218638,0.004480286738351254,0.5810931899641577,0.005376344086021506,0.01568100358422939,0.004032258064516129,0.017921146953405017,0.004032258064516129,0.01568100358422939,0.006720430107526882,0.010304659498207885,0.22804659498207885,0.017921146953405017,0.005824372759856631,0.019265232974910396
0.05443094916779127,0.005398110661268556,0.004948268106162843,0.5834457939721097,0.00449842555105713,0.014844804318488529,0.004048582995951417,0.017094017094017096,0.004948268106162843,0.016644174538911382,0.005398110661268556,0.011246063877642825,0.2285200179937022,0.018443544759334234,0.005398110661268556,0.0206927575348628
0.05310129406514949,0.0049085229808121375,0.0049085229808121375,0.5832217759928603,0.004016064257028112,0.013386880856760375,0.004016064257028112,0.018295403837572513,0.004462293618920125,0.015618027666220438,0.00535475234270415,0.009817045961624275,0.23516287371709058,0.018295403837572513,0.0049085229808121375,0.020526550647032574
0.05715571557155716,0.0049504950495049506,0.0054005400540054005,0.5882088208820883,0.004050405040504051,0.012601260126012601,0.004050405040504051,0.01665166516651665,0.004500450045004501,0.0153015301530153,0.004500450045004501,0.009450945094509451,0.23447344734473446,0.0153015301530153,0.0049504950495049506,0.01845184518451845
0.058902275769745646,0.004462293618920125,0.0071396697902722,0.5796519410977242,0.004462293618920125,0.0142793395805444,0.0035698348951361,0.015171798304328426,0.004462293618920125,0.015171798304328426,0.00535475234270415,0.009817045961624275,0.23784024988844266,0.015618027666220438,0.00535475234270415,0.018741633199464525
0.06036036036036036,0.004054054054054054,0.0076576576576576575,0.5707207207207208,0.005405405405405406,0.016666666666666666,0.002702702702702703,0.016216216216216217,0.004954954954954955,0.015765765765765764,0.005405405405405406,0.01036036036036036,0.24009009009009008,0.016666666666666666,0.004954954954954955,0.018018018018018018
0.061517736865738665,0.003592276605298608,0.007633587786259542,0.5657835653345308,0.0058374494836102376,0.014818140996856757,0.002694207453973956,0.014369106421194431,0.00449034575662326,0.01661427929950606,0.0058374494836102376,0.010327795240233499,0.24517287831162998,0.01706331387516839,0.005388414907947912,0.018859452177817693
0.06294326241134751,0.0035460992907801418,0.007978723404255319,0.5580673758865248,0.0062056737588652485,0.012854609929078014,0.0035460992907801418,0.01551418439716312,0.0035460992907801418,0.018173758865248225,0.004875886524822695,0.011968085106382979,0.25132978723404253,0.016400709219858155,0.005319148936170213,0.01773049645390071
0.06378233719892953,0.0044603033006244425,0.006244424620874219,0.5579839429081177,0.007582515611061552,0.012042818911685994,0.004014272970561998,0.01650312221231044,0.0031222123104371097,0.017395182872435324,0.0053523639607493305,0.011150758251561105,0.2537912578055308,0.015165031222123104,0.0053523639607493305,0.016057091882247992
0.062025881302989735,0.0049085229808121375,0.006247211066488175,0.5613565372601517,0.007585899152164213,0.012048192771084338,0.004462293618920125,0.015171798304328426,0.0035698348951361,0.016956715751896476,0.004462293618920125,0.0107095046854083,0.2534582775546631,0.016956715751896476,0.005800981704596163,0.0142793395805444
0.06336456938866578,0.005800981704596163,0.006693440428380187,0.5644801427933958,0.008032128514056224,0.011601963409192326,0.006247211066488175,0.0142793395805444,0.0035698348951361,0.014725568942436412,0.004462293618920125,0.0107095046854083,0.249442213297635,0.016956715751896476,0.005800981704596163,0.013833110218652387
0.06113342257920571,0.004462293618920125,0.008478357875948238,0.5568942436412316,0.0071396697902722,0.012940651494868362,0.005800981704596163,0.014725568942436412,0.0035698348951361,0.01651048639000446,0.0049085229808121375,0.011601963409192326,0.25524319500223114,0.01740294511378849,0.00535475234270415,0.013833110218652387
