C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15819964349376114,0.0071301247771836,0.005793226381461676,0.0659536541889483,0.0066844919786096255,0.013368983957219251,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.012032085561497326,0.006238859180035651,0.011140819964349376,0.6711229946524064,0.0071301247771836,0.004901960784313725,0.012032085561497326
0.15595923792645103,0.007532122286220647,0.006202924235711121,0.06734603455914931,0.007532122286220647,0.01329198050509526,0.0057598582188746125,0.006202924235711121,0.0057598582188746125,0.012405848471422242,0.006202924235711121,0.011519716437749225,0.6694727514399645,0.007532122286220647,0.005316792202038104,0.011962782454585734
0.15459795646379387,0.008440693025322079,0.005775211017325633,0.06796979120390938,0.007996446023989337,0.011106175033318524,0.005775211017325633,0.007107952021323856,0.004886717014660151,0.011994669035984007,0.007107952021323856,0.009773434029320302,0.6721457130164371,0.008440693025322079,0.0053309640159928924,0.011550422034651266
0.1517423908248787,0.007940008822232024,0.0061755624172915745,0.07013674459638289,0.007940008822232024,0.013674459638288486,0.0070577856197618,0.0070577856197618,0.004411116012351125,0.011027790030877812,0.0066166740185266875,0.009263343625937363,0.6726951918835465,0.007498897220996913,0.005734450816056462,0.011027790030877812
0.15672306322350846,0.008014247551202136,0.007123775601068566,0.07034728406055209,0.008014247551202136,0.012911843276936777,0.006678539626001781,0.008014247551202136,0.004897595725734639,0.010240427426536063,0.006233303650934996,0.009349955476402494,0.6691896705253785,0.007123775601068566,0.004452359750667854,0.01068566340160285
0.15353805073431243,0.00801068090787717,0.008455718736092568,0.07209612817089453,0.007120605251446373,0.013796172674677348,0.007120605251446373,0.008900756564307966,0.005785491766800178,0.010235870048954161,0.007120605251446373,0.008455718736092568,0.6666666666666666,0.0075656430796617715,0.004895416110369382,0.010235870048954161
0.1537439078422685,0.00664599025254763,0.008861320336730172,0.07089056269384138,0.006202924235711121,0.011519716437749225,0.007532122286220647,0.008861320336730172,0.006202924235711121,0.00974745237040319,0.00664599025254763,0.008418254319893664,0.6721311475409836,0.007532122286220647,0.0057598582188746125,0.00930438635356668
0.15582115980522354,0.005754758742806552,0.009738822487826471,0.07082779991146525,0.006640106241699867,0.011066843736166445,0.007525453740593183,0.008410801239486499,0.00619743249225321,0.009296148738379814,0.005754758742806552,0.008410801239486499,0.6724214254094733,0.00796812749003984,0.004869411243913236,0.009296148738379814
0.1602136181575434,0.0053404539385847796,0.008900756564307966,0.07165109034267912,0.006230529595015576,0.011125945705384957,0.007120605251446373,0.00801068090787717,0.006675567423230975,0.008900756564307966,0.007120605251446373,0.007120605251446373,0.669336893635959,0.00801068090787717,0.0053404539385847796,0.008900756564307966
0.15987599645704162,0.006200177147918512,0.00841452612931798,0.06953055801594331,0.006200177147918512,0.011957484499557131,0.0070859167404783,0.007971656333038087,0.005757307351638618,0.00974313551815766,0.006200177147918512,0.005314437555358724,0.6736049601417183,0.007528786536758193,0.006200177147918512,0.00841452612931798
0.16459627329192547,0.006211180124223602,0.006654835847382431,0.06876663708961846,0.00709849157054126,0.011535048802129548,0.00709849157054126,0.0075421472937000885,0.0044365572315882874,0.008873114463176575,0.0048802129547471165,0.0048802129547471165,0.6779059449866903,0.00709849157054126,0.0048802129547471165,0.0075421472937000885
0.16562778272484416,0.006233303650934996,0.007123775601068566,0.06901157613535173,0.007123775601068566,0.01157613535173642,0.006233303650934996,0.007123775601068566,0.004007123775601068,0.008904719501335707,0.004897595725734639,0.004452359750667854,0.678539626001781,0.007123775601068566,0.004897595725734639,0.007123775601068566
0.16474756421612047,0.005757307351638618,0.005757307351638618,0.06908768821966342,0.007528786536758193,0.011957484499557131,0.005757307351638618,0.006200177147918512,0.0044286979627989375,0.008857395925597875,0.005314437555358724,0.00354295837023915,0.6802480070859167,0.007528786536758193,0.005314437555358724,0.007971656333038087
0.16033943724877178,0.005359535506922733,0.005359535506922733,0.06744082179544439,0.008485931219294328,0.010719071013845467,0.005359535506922733,0.005359535506922733,0.0044662795891022775,0.010719071013845467,0.004912907548012505,0.0044662795891022775,0.6851272889682894,0.0080393032603841,0.005359535506922733,0.008485931219294328
0.16,0.005333333333333333,0.0057777777777777775,0.06755555555555555,0.008,0.011111111111111112,0.005333333333333333,0.004,0.005333333333333333,0.009333333333333334,0.0057777777777777775,0.004888888888888889,0.6853333333333333,0.007555555555555556,0.0057777777777777775,0.008888888888888889
0.16102067751869775,0.005719313682358117,0.004399472063352398,0.06731192256929168,0.008798944126704795,0.010558732952045754,0.004839419269687638,0.0061592608886933565,0.004399472063352398,0.008798944126704795,0.006599208095028597,0.005719313682358117,0.6849978002639683,0.006599208095028597,0.005279366476022877,0.008798944126704795
0.16117698726394378,0.005709266578831796,0.004830917874396135,0.06807202459376373,0.00966183574879227,0.010540184453227932,0.005709266578831796,0.005709266578831796,0.004391743522178305,0.007465963987703118,0.007026789635485288,0.007026789635485288,0.6820377689942907,0.007026789635485288,0.004830917874396135,0.00878348704435661
0.15992892047978677,0.005775211017325633,0.004886717014660151,0.06752554420257663,0.010217681030653044,0.010217681030653044,0.006219458018658374,0.005775211017325633,0.0053309640159928924,0.007996446023989337,0.008440693025322079,0.006663705019991115,0.6801421590404265,0.007107952021323856,0.005775211017325633,0.007996446023989337
0.16285329744279947,0.006280843427545985,0.005383580080753701,0.06908927770300584,0.008972633467922835,0.01031852848811126,0.006280843427545985,0.00493494840735756,0.005383580080753701,0.007178106774338268,0.008972633467922835,0.006280843427545985,0.6778824585015703,0.008075370121130552,0.005383580080753701,0.006729475100942127
0.16430469441984058,0.007528786536758193,0.00487156775907883,0.07351638618246235,0.00841452612931798,0.012400354295837024,0.006643046944198406,0.00487156775907883,0.005757307351638618,0.006200177147918512,0.00841452612931798,0.006200177147918512,0.6700620017714792,0.007528786536758193,0.005314437555358724,0.007971656333038087
0.16467991169977925,0.006622516556291391,0.004856512141280353,0.07373068432671082,0.0075055187637969095,0.012362030905077263,0.00706401766004415,0.004856512141280353,0.005298013245033113,0.00706401766004415,0.0075055187637969095,0.008388520971302429,0.669757174392936,0.007947019867549669,0.004856512141280353,0.0075055187637969095
0.16215015548645045,0.005775211017325633,0.00444247001332741,0.07463349622390049,0.007107952021323856,0.009773434029320302,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.007107952021323856,0.007552199022656597,0.007996446023989337,0.6765881830297645,0.007996446023989337,0.00444247001332741,0.007552199022656597
0.1654034774855105,0.007579135086937138,0.004458314757021846,0.07133303611234953,0.006687472135532769,0.010254123941150245,0.006687472135532769,0.004012483281319661,0.007133303611234953,0.007579135086937138,0.006241640659830584,0.007133303611234953,0.6745430227374053,0.008470798038341507,0.005349977708426215,0.007133303611234953
0.1603563474387528,0.0075723830734966595,0.004008908685968819,0.07394209354120267,0.0066815144766146995,0.009799554565701559,0.005790645879732739,0.004454342984409799,0.0075723830734966595,0.0071269487750556795,0.0062360801781737195,0.0071269487750556795,0.6761692650334076,0.010690423162583519,0.005345211581291759,0.0071269487750556795
0.16769911504424778,0.007079646017699115,0.0048672566371681415,0.07079646017699115,0.006194690265486726,0.009292035398230088,0.006194690265486726,0.005309734513274336,0.008407079646017699,0.008849557522123894,0.00663716814159292,0.00663716814159292,0.6663716814159292,0.011946902654867256,0.006194690265486726,0.00752212389380531
0.16681614349775784,0.007174887892376682,0.004484304932735426,0.06995515695067264,0.006278026905829596,0.009865470852017937,0.006726457399103139,0.006726457399103139,0.007623318385650224,0.008071748878923767,0.007623318385650224,0.007174887892376682,0.6654708520179372,0.012556053811659192,0.006726457399103139,0.006726457399103139
0.16541019955654102,0.007982261640798226,0.003991130820399113,0.070509977827051,0.007095343680709534,0.009312638580931265,0.006208425720620843,0.007095343680709534,0.00753880266075388,0.009312638580931265,0.00753880266075388,0.007095343680709534,0.6647450110864745,0.012860310421286032,0.005764966740576497,0.00753880266075388
0.1683650863978733,0.007532122286220647,0.004430660168365086,0.06867523260965884,0.007975188303057155,0.008861320336730172,0.0057598582188746125,0.007975188303057155,0.007975188303057155,0.00930438635356668,0.00930438635356668,0.007975188303057155,0.6610544971200709,0.011076650420912717,0.006202924235711121,0.007532122286220647
0.16614699331848554,0.008017817371937639,0.004454342984409799,0.06592427616926504,0.0071269487750556795,0.011135857461024499,0.005790645879732739,0.0075723830734966595,0.0066815144766146995,0.009799554565701559,0.009354120267260579,0.008463251670378619,0.6659242761692651,0.012026726057906459,0.004454342984409799,0.0071269487750556795
0.16554809843400448,0.007606263982102908,0.004026845637583893,0.06756152125279642,0.0058165548098434005,0.01029082774049217,0.006263982102908278,0.007606263982102908,0.0071588366890380315,0.010738255033557046,0.008053691275167786,0.008053691275167786,0.668903803131991,0.010738255033557046,0.0044742729306487695,0.0071588366890380315
0.1635330126803673,0.006121556624398776,0.003060778312199388,0.0664626147791867,0.006558810668998688,0.010931351114997814,0.006558810668998688,0.008307826847398338,0.005684302579798863,0.010494097070397902,0.007870572802798426,0.007870572802798426,0.6729339746392654,0.011368605159597726,0.004372540445999125,0.007870572802798426
0.163854351687389,0.007104795737122558,0.003552397868561279,0.06571936056838366,0.0066607460035523975,0.010213143872113677,0.007548845470692718,0.007992895204262877,0.0053285968028419185,0.010213143872113677,0.007104795737122558,0.007104795737122558,0.672291296625222,0.011545293072824156,0.004884547069271759,0.008880994671403197
0.16154873164218958,0.007120605251446373,0.003115264797507788,0.06764574988874054,0.007120605251446373,0.009345794392523364,0.008900756564307966,0.008900756564307966,0.006230529595015576,0.009790832220738763,0.006230529595015576,0.007120605251446373,0.6684468179795282,0.01290609701824655,0.006230529595015576,0.009345794392523364
0.16478555304740405,0.007223476297968397,0.002708803611738149,0.06410835214446953,0.004514672686230248,0.009932279909706547,0.008577878103837472,0.009480812641083521,0.006320541760722348,0.007674943566591422,0.004966139954853273,0.006320541760722348,0.6753950338600452,0.011286681715575621,0.005869074492099322,0.010835214446952596
0.15763546798029557,0.00761307657859382,0.004030452306314375,0.06538289296909987,0.0035826242722794446,0.010300044782803403,0.009404388714733543,0.009852216748768473,0.006269592476489028,0.00761307657859382,0.0044782803403493054,0.006269592476489028,0.6802507836990596,0.010300044782803403,0.005373936408419167,0.011643528884908196
0.1606425702811245,0.008478357875948238,0.0035698348951361,0.062025881302989735,0.004016064257028112,0.011601963409192326,0.008032128514056224,0.009370816599732263,0.006247211066488175,0.008032128514056224,0.0035698348951361,0.006693440428380187,0.679161088799643,0.012940651494868362,0.00535475234270415,0.010263275323516287
0.16313932980599646,0.00837742504409171,0.005291005291005291,0.06657848324514991,0.004409171075837742,0.011904761904761904,0.007936507936507936,0.009700176366843033,0.005731922398589065,0.00837742504409171,0.003527336860670194,0.005291005291005291,0.6697530864197531,0.013227513227513227,0.007054673721340388,0.009700176366843033
0.15992892047978677,0.008440693025322079,0.004886717014660151,0.06530430919591293,0.00444247001332741,0.011550422034651266,0.00888494002665482,0.009773434029320302,0.006663705019991115,0.008440693025322079,0.003553976010661928,0.006219458018658374,0.6725899600177698,0.011550422034651266,0.007552199022656597,0.010217681030653044
0.16121809225257502,0.009404388714733543,0.0049261083743842365,0.06224809673085535,0.0049261083743842365,0.012091356918943126,0.00806090461262875,0.00850873264666368,0.006269592476489028,0.00806090461262875,0.0026869682042095834,0.005821764442454098,0.6762203313927452,0.012539184952978056,0.007165248544558889,0.009852216748768473
0.156,0.009777777777777778,0.004888888888888889,0.06533333333333333,0.0044444444444444444,0.011111111111111112,0.008,0.009333333333333334,0.0071111111111111115,0.009333333333333334,0.004,0.0057777777777777775,0.6786666666666666,0.011111111111111112,0.0071111111111111115,0.008
0.15787139689578714,0.008869179600886918,0.005321507760532151,0.06341463414634146,0.004878048780487805,0.011086474501108648,0.007982261640798226,0.008425720620842573,0.00753880266075388,0.010199556541019957,0.004434589800443459,0.005321507760532151,0.6824833702882483,0.010199556541019957,0.0066518847006651885,0.005321507760532151
0.15473032714412024,0.009725906277630416,0.00618921308576481,0.0641025641025641,0.003978779840848806,0.011052166224580018,0.007515473032714412,0.009283819628647215,0.008399646330680813,0.009725906277630416,0.005747126436781609,0.005747126436781609,0.6799292661361627,0.008399646330680813,0.006631299734748011,0.008841732979664015
0.152549889135255,0.010643015521064302,0.006208425720620843,0.06385809312638581,0.004434589800443459,0.010199556541019957,0.007095343680709534,0.00753880266075388,0.008869179600886918,0.010643015521064302,0.005764966740576497,0.005764966740576497,0.6802660753880266,0.010199556541019957,0.0066518847006651885,0.009312638580931265
0.1510791366906475,0.011690647482014389,0.0044964028776978415,0.0625,0.0049460431654676255,0.010341726618705036,0.006294964028776978,0.006294964028776978,0.008992805755395683,0.011241007194244604,0.0049460431654676255,0.00539568345323741,0.6843525179856115,0.011690647482014389,0.007643884892086331,0.008093525179856115
0.1529255319148936,0.010638297872340425,0.004875886524822695,0.061170212765957445,0.004432624113475178,0.010638297872340425,0.006648936170212766,0.005319148936170213,0.009308510638297872,0.010638297872340425,0.004432624113475178,0.00576241134751773,0.6861702127659575,0.01152482269503546,0.007535460992907801,0.007978723404255319
0.15625,0.008928571428571428,0.004464285714285714,0.061160714285714284,0.004910714285714286,0.011160714285714286,0.005357142857142857,0.005803571428571429,0.009821428571428571,0.009821428571428571,0.0035714285714285713,0.005803571428571429,0.6852678571428571,0.0125,0.007142857142857143,0.008035714285714285
