totalPopPay,coopPerc,punPerc,percAlive
-8222.0,0.2881116687578419,0.4525564617314931,0.9132
-8264.0,0.2887116754413131,0.45192009910188913,0.9044
-8236.0,0.28311831340465704,0.4502045311516677,0.9112
-8738.0,0.2742386575512741,0.45564014916096957,0.8948
-8208.0,0.27459147709067605,0.44633130406920857,0.9104
-8494.0,0.2729108418763591,0.44819819819819817,0.9068
-8312.0,0.2743175400062755,0.4450109821148415,0.9072
-8512.0,0.27507836990595613,0.4515673981191223,0.898
-8794.0,0.2715744137821024,0.4606795342159834,0.9068
-8676.0,0.2709051049170059,0.4527090510491701,0.9168
-8566.0,0.2769562538508934,0.45063154651879234,0.9132
-8732.0,0.2750154894671623,0.45531288723667906,0.9044
-8352.0,0.2808467107333963,0.4519200503619767,0.9076
-8802.0,0.2785423834845167,0.46207381920550517,0.9088
-8818.0,0.27937275706038384,0.46263067561242005,0.908
-8540.0,0.28320037541060533,0.4574534647270452,0.9088
-8818.0,0.27513268810490166,0.4594130502653762,0.916
-9102.0,0.27523501309909076,0.4651718292494991,0.906
-8856.0,0.27873743718592964,0.4634108040201005,0.9076
-8682.0,0.284609375,0.46203125,0.9096
-8808.0,0.2852913680274229,0.4652539732003739,0.9116
-8930.0,0.2874883576529028,0.46949705060540203,0.8972
-8896.0,0.27740599107711916,0.4665391969407266,0.9136
-8856.0,0.28291814946619215,0.4630202692248182,0.9084
-8670.0,0.28775573949711075,0.4630641886615649,0.9068
-8880.0,0.28665310593021437,0.4687842278203724,0.9024
-8944.0,0.28175355450236966,0.4695892575039494,0.906
-8516.0,0.2937205651491366,0.4645211930926217,0.9116
-8474.0,0.2941085271317829,0.46162790697674416,0.9088
-8436.0,0.3,0.4665109034267913,0.9124
-8692.0,0.29605467536502017,0.47002174588381485,0.9176
-8818.0,0.2946785604429406,0.46947093202091666,0.906
-8350.0,0.30164447924823806,0.46460454189506656,0.9096
-8804.0,0.3001558846453624,0.47614964925954795,0.9184
-8988.0,0.29219684194389084,0.471562164648168,0.9108
-8718.0,0.29435985083903043,0.4675264139216905,0.9032
-8768.0,0.2990389160233181,0.47534268158184967,0.9148
-8756.0,0.3026234567901235,0.47391975308641976,0.9088
-8700.0,0.29890795631825273,0.4711388455538221,0.906
-8470.0,0.30421118793211815,0.4699088623507228,0.9128
-8966.0,0.29447805180704206,0.474794478051807,0.9044
-8464.0,0.3019357884796978,0.4687598363235757,0.9096
-8630.0,0.30536494073611975,0.4737211478477854,0.9108
-8686.0,0.30506762008394217,0.4745841753458728,0.9104
-8928.0,0.3047507788161994,0.4824766355140187,0.9172
-8618.0,0.30849753694581283,0.4739070197044335,0.9104
-8620.0,0.3105058365758755,0.47813229571984434,0.906
-8090.0,0.319115571585385,0.46957817155402226,0.914
-8124.0,0.32010827532869296,0.4690641918020108,0.914
-8350.0,0.31339009287925695,0.47027863777089784,0.9024
-8574.0,0.2999052432090967,0.4708622867972205,0.8996
-8206.0,0.30247501189909565,0.4621608757734412,0.9116
-8334.0,0.3071018762598853,0.4641029616994883,0.9124
-8270.0,0.30468507601613404,0.4609835556934533,0.9016
-8068.0,0.30447855673366037,0.4592498813103339,0.902
-8044.0,0.30506868782567503,0.458076740881099,0.906
-8158.0,0.30869428750784683,0.4639830508474576,0.91
-8020.0,0.3109328764989877,0.46013082074443235,0.9088
-8250.0,0.30216781035558327,0.4605427323767935,0.9148
-8282.0,0.3067759900990099,0.4635674504950495,0.9116
-8338.0,0.31127527216174183,0.46967340590979784,0.914
-8288.0,0.3070908809413222,0.4633070134695773,0.9096
-8008.0,0.3056897895557288,0.45518316445830087,0.9108
-7860.0,0.3110107459897212,0.4550693038467528,0.9056
-8052.0,0.3076621133615952,0.45996231747527083,0.9096
-8338.0,0.30042049524996106,0.46137673259616885,0.9008
-8208.0,0.29610882632078456,0.457291996203733,0.9204
-8490.0,0.29195349548722654,0.45601958084748356,0.9064
-8254.0,0.29424674713905,0.45641950148926164,0.9108
-8306.0,0.2893057285180573,0.4526774595267746,0.9092
-8362.0,0.2883263009845288,0.45311767463666197,0.9012
-8360.0,0.2898447401774398,0.4576204055766793,0.9064
-8370.0,0.29686520376175546,0.46136363636363636,0.9152
-8112.0,0.2984878876716556,0.4515506866224348,0.9052
-8072.0,0.29451947236180903,0.45014133165829145,0.9044
-7924.0,0.3002832861189802,0.45042492917847027,0.91
-8084.0,0.29275136399064694,0.4475448168355417,0.9116
-7860.0,0.29393939393939394,0.44079254079254077,0.8928
-7870.0,0.29292604501607716,0.44702572347266883,0.912
-8200.0,0.293424317617866,0.4505272952853598,0.9144
-8004.0,0.30244053135619403,0.45103490886623415,0.9108
-8296.0,0.30017099331571584,0.4591947769314472,0.9104
-8186.0,0.29864359214218894,0.4552541315871531,0.9052
-8362.0,0.29616533081879615,0.46094609460946095,0.8992
-7948.0,0.3040304665185655,0.45588701999365283,0.914
-8304.0,0.29939703153988867,0.45802411873840443,0.9184
-8380.0,0.3019331083154342,0.4605707272169377,0.9132
-8680.0,0.29756740006197707,0.46893399442206385,0.9056
-8540.0,0.3033831628638867,0.47254130605822187,0.9132
-8934.0,0.30309597523219817,0.4808823529411765,0.9016
-8672.0,0.2977545857052498,0.4728020240354206,0.9036
-8772.0,0.2995271867612293,0.4774625689519307,0.9092
-8806.0,0.2983921323758976,0.4759600374648767,0.908
-8532.0,0.29756326148078727,0.4668853483286473,0.918
-8742.0,0.29398219220141236,0.4659963156278784,0.9128
-8638.0,0.29721362229102166,0.4678792569659443,0.9068
-8106.0,0.30850563909774437,0.46287593984962405,0.9112
-8174.0,0.31018949984467226,0.4655949052500777,0.9152
-8228.0,0.3087258687258687,0.4648648648648649,0.9044
-7906.0,0.3067537783375315,0.4581234256926952,0.908
-8270.0,0.2982017200938233,0.46121970289288505,0.9056
-7998.0,0.30417713567839194,0.4581501256281407,0.9128
-8268.0,0.3050294939459795,0.46460726482458864,0.912
-8128.0,0.30817561278312133,0.46362085013962145,0.9096
-7930.0,0.3009670878178131,0.4523475276867883,0.9056
-7998.0,0.29270588235294115,0.4496470588235294,0.912
-7854.0,0.2990545567265964,0.4480781153130812,0.9132
-7846.0,0.2958204334365325,0.44481424148606813,0.9056
-7650.0,0.3020702634880803,0.4469102885821832,0.9088
-7928.0,0.2964898595943838,0.44890795631825275,0.9088
-7806.0,0.2959725257571027,0.4448173587261942,0.908
-7370.0,0.30345420443888715,0.4374804626445764,0.912
-7610.0,0.2977667493796526,0.43912841191067,0.9112
-7430.0,0.30250077663870767,0.43817955886921406,0.9044
-7542.0,0.29927638823344344,0.4410885637879503,0.9
-7468.0,0.29637543526432414,0.4388255777144666,0.9028
-7366.0,0.30452609998422964,0.4410187667560322,0.914
-7630.0,0.30764478764478764,0.44764478764478766,0.9108
-7762.0,0.30037342461490585,0.44655360199159794,0.9076
-7658.0,0.3025203506574828,0.44677520350657485,0.9112
-7660.0,0.3064415746071262,0.4486541154504434,0.9028
-7206.0,0.30809275911026973,0.43894936109796495,0.9108
-7224.0,0.30880522713130054,0.43714996888612323,0.9136
-7636.0,0.3097118959107807,0.4495817843866171,0.9068
-7414.0,0.31050980392156863,0.44501960784313727,0.9088
-7292.0,0.3105493133583021,0.441167290886392,0.904
-7130.0,0.31288391872735866,0.43959678689557413,0.9056
-7086.0,0.3158266603862459,0.4394724446537918,0.9096
-7490.0,0.31684867394695787,0.4517160686427457,0.9112
-7454.0,0.3181112146629388,0.45052811432121775,0.91
-7622.0,0.31583865441520015,0.45436847843015105,0.9152
-7716.0,0.31316479112070295,0.45267457992908894,0.9124
-7462.0,0.31336334005897876,0.4462983082415024,0.9148
-7584.0,0.3161026116519858,0.451784886416319,0.9076
-7272.0,0.32209356908152087,0.449460178375841,0.9144
-7354.0,0.32155558991804545,0.44920364929642803,0.9156
-8032.0,0.3039351851851852,0.4559413580246914,0.9188
-7960.0,0.30695572238394364,0.45419028650222154,0.9036
-7614.0,0.3140248701400913,0.4543522745159767,0.9136
-7976.0,0.30580046403712297,0.4559938128383604,0.9028
-7786.0,0.31043739144165483,0.4581556924048634,0.906
-7590.0,0.31410860012554925,0.4537037037037037,0.9164
-7820.0,0.31418450639149853,0.45787771446172804,0.9148
-7144.0,0.32916280506641954,0.4493358047574915,0.9064
-7062.0,0.3272271802098012,0.4484891185219978,0.9024
-6808.0,0.32614874467077215,0.4415758724143376,0.9088
-6778.0,0.3352812840891382,0.4456911329281596,0.912
-6592.0,0.33815073815073815,0.4421134421134421,0.9088
-6704.0,0.32955788158100296,0.4395406967661303,0.9076
-6694.0,0.32600875821082265,0.43572098842664997,0.904
-6780.0,0.326750590086546,0.44083398898505116,0.8976
-6540.0,0.32596905407561017,0.4358749401818472,0.904
-6286.0,0.3300535264483627,0.42836901763224183,0.9172
-6756.0,0.32915384615384613,0.43884615384615383,0.9056
-6592.0,0.32472527472527474,0.43351648351648353,0.8988
-6664.0,0.31972032416971236,0.4336564436675671,0.9148
-6458.0,0.32488799629229104,0.42708172408465933,0.9176
-6548.0,0.32554923951451836,0.42925180519281,0.9044
-6494.0,0.32824307304785894,0.4333280856423174,0.9052
-6276.0,0.331787454802704,0.42925640622543626,0.9128
-6580.0,0.3274899162271176,0.43267142413900095,0.9164
-6570.0,0.3239143825069295,0.42947336002463815,0.9212
-6104.0,0.33032987171655465,0.41875381795968236,0.9024
-5676.0,0.34375493447023525,0.42081162166429814,0.9068
-6092.0,0.33317661808493965,0.42438489265005486,0.9108
-6466.0,0.3203732503888025,0.4255832037325039,0.908
-6172.0,0.3217248395680075,0.41798403506025983,0.9032
-6030.0,0.331258862454703,0.4220891759886561,0.9072
-5978.0,0.3309538751176655,0.41935989959209286,0.9108
-6170.0,0.32996423573316747,0.423029077903903,0.9052
-6210.0,0.3235803051753972,0.4213465471134183,0.9128
-6312.0,0.32063197026022305,0.4192998760842627,0.9052
-5990.0,0.3305577376276512,0.41987431264728986,0.9128
-6422.0,0.32545708088007436,0.4259374031608305,0.9092
-6320.0,0.3264971927635683,0.4245945102932002,0.9164
-6182.0,0.3407202216066482,0.4291320406278855,0.9068
-6018.0,0.33505801191596113,0.42278143618689246,0.9092
-6208.0,0.33783572767020614,0.4288725796377264,0.9052
-6626.0,0.32980059663997485,0.4364892447794002,0.9144
-6708.0,0.3323793316831683,0.4386602722772277,0.9096
-6704.0,0.3254636122798816,0.4340813464235624,0.9132
-7416.0,0.3058996593372561,0.43906782285537316,0.9044
-7104.0,0.31482937568800123,0.4396917754363894,0.9036
-7450.0,0.308953341740227,0.4455390920554855,0.912
-7670.0,0.30707196029776673,0.44688275434243174,0.9012
-7758.0,0.30113815997470755,0.44807145115396774,0.9048
-7966.0,0.30673061802170154,0.45730460764271114,0.91
-8124.0,0.29945482866043616,0.45428348909657323,0.9076
-8014.0,0.30087664370695055,0.45311521603005633,0.9136
-7940.0,0.30361837018710375,0.45051801453533324,0.9172
-8226.0,0.30155312932492695,0.4563278486852222,0.9128
-8268.0,0.30719156850588963,0.4635771853688779,0.9032
-7840.0,0.3037545354156807,0.4504653730872377,0.9092
-8224.0,0.3031483790523691,0.46041147132169574,0.9108
-8272.0,0.3019778850646317,0.4605201681981,0.9096
-8260.0,0.3029618082618862,0.46056118472330476,0.9084
-8378.0,0.300547730829421,0.46275430359937403,0.904
-8654.0,0.2969611084868525,0.4694536293497087,0.9124
-8538.0,0.30475895210044956,0.4688420399937994,0.9084
-8132.0,0.3037974683544304,0.4569463978746679,0.9068
-8362.0,0.30560351593156493,0.46672421911787787,0.914
-8400.0,0.30397463656047014,0.4628054438601918,0.9048
-8238.0,0.3086895034569453,0.464487743557511,0.9044
-8510.0,0.31595526854622774,0.4787368089462908,0.9044
-8718.0,0.3100409191060749,0.4804060434372049,0.9104
-8766.0,0.31329704510108863,0.4821150855365474,0.9096
-8732.0,0.31126189362034,0.48019029792544066,0.9056
-8530.0,0.3133155164282346,0.477676465964471,0.9024
-8796.0,0.31676920649944784,0.48840511121628016,0.9208
-8868.0,0.3189312977099237,0.48442748091603055,0.9088
-8980.0,0.3149937655860349,0.4895573566084788,0.912
-8644.0,0.3250853242320819,0.48627055538318337,0.9108
-8650.0,0.3184009954891896,0.48180121325244984,0.912
-8454.0,0.32166744439259604,0.4776014932337844,0.9092
-8504.0,0.3209001713128796,0.4792867154648809,0.904
-8692.0,0.3227708759238874,0.48836295014939457,0.9096
-8494.0,0.32169576059850374,0.47934850374064836,0.9076
-8684.0,0.324140625,0.487578125,0.91
-8620.0,0.33195635229929854,0.4915822291504287,0.9048
-8830.0,0.32848379993708715,0.4963825102233407,0.9096
-8536.0,0.33109584764283484,0.4881361223852638,0.9104
-8636.0,0.3258601899423945,0.486532772847579,0.9112
-8552.0,0.330091800217831,0.4867745448887506,0.9092
-8404.0,0.33343745119475243,0.4858660003123536,0.9096
-8446.0,0.32691708229426436,0.48269950124688277,0.916
-8034.0,0.33765032377428306,0.47664199814986125,0.9084
-7978.0,0.3402625820568928,0.47929040325101596,0.9052
-7566.0,0.3450117831893166,0.4720345640219953,0.9048
-7706.0,0.34276729559748426,0.47492138364779873,0.9076
-8262.0,0.3322641214207479,0.4820841808793616,0.902
-8176.0,0.3349153614934346,0.4837842113589622,0.9052
-8142.0,0.3360062893081761,0.48199685534591197,0.9188
-8520.0,0.3283261802575107,0.4819129368485592,0.9112
-8372.0,0.32470057551718773,0.4783792191631669,0.9172
-8590.0,0.3273132493083308,0.48416845988318474,0.908
-8482.0,0.3225378492274075,0.48088028718589043,0.9072
-8382.0,0.3203723986856517,0.4759818494758254,0.9056
-8706.0,0.3227122900643541,0.48869879139852457,0.9116
-8556.0,0.32236024844720496,0.4805900621118012,0.9124
-8958.0,0.3249108665323206,0.4947294993024337,0.9152
-9148.0,0.326201143210258,0.500308975745404,0.9108
-8880.0,0.32944651741293535,0.4954912935323383,0.908
-9022.0,0.32638238050609186,0.49843798812870976,0.9092
-8712.0,0.330188679245283,0.49173553719008267,0.9128
-8692.0,0.3278510473235066,0.48844065166795964,0.9136
-9006.0,0.3267978921264724,0.49659020458772474,0.9152
-8756.0,0.3368827160493827,0.4959876543209877,0.912
-8868.0,0.3358683842930312,0.5000776036008071,0.9084
-8710.0,0.34275011705946623,0.5017168721710629,0.8976
-8726.0,0.32879439401178534,0.4956203217072782,0.914
-8644.0,0.33106646058732614,0.48887171561051007,0.9072
-7960.0,0.340407204385278,0.4787000783085356,0.9052
-7996.0,0.32977219167321287,0.47258444619010215,0.91
-8096.0,0.33756819953234607,0.48004676539360874,0.9132
-8446.0,0.3324043969654745,0.4854466635702121,0.9152
-8530.0,0.3348489519112207,0.4893649815043157,0.9004
-8322.0,0.33362452350698857,0.4882465057179161,0.904
-8096.0,0.34107733501338794,0.484879508584029,0.9124
-8522.0,0.33550286688362,0.4900821323415466,0.9088
-8496.0,0.3346075830862849,0.4901700733343735,0.9136
-8482.0,0.33591331269349844,0.48924148606811146,0.9136
-8308.0,0.3311919504643963,0.47979876160990714,0.906
-8376.0,0.3307475317348378,0.4846419056574205,0.9096
-8566.0,0.32805429864253394,0.486815415821501,0.9144
-8704.0,0.32322919888648316,0.48530776368697803,0.908
-8658.0,0.33036272670419015,0.49147904940587867,0.9168
-9044.0,0.31970488779588074,0.4913925607131878,0.906
-9286.0,0.3148932831136221,0.4990583804143126,0.9036
-8918.0,0.31701558318904455,0.49087045490319536,0.9052
-9258.0,0.3066163759233066,0.4933993399339934,0.8996
-9450.0,0.30522056490003174,0.500317359568391,0.9088
-9340.0,0.30596781752851115,0.4937509764099359,0.9116
-9298.0,0.30618108401925764,0.4920018636434229,0.9084
-9178.0,0.3041004053632679,0.4881509198628001,0.9064
-9196.0,0.3075172630257376,0.49254551161330823,0.9028
-9236.0,0.2977430555555556,0.4883996212121212,0.9132
-9588.0,0.3015946740981576,0.4979098931723177,0.9064
-9150.0,0.2995611973044977,0.485347124275192,0.914
-9396.0,0.30242433600988267,0.49173872760963555,0.9104
-9322.0,0.2967751986290699,0.4867580620034273,0.906
-9504.0,0.29231974921630094,0.49059561128526646,0.9164
-9574.0,0.29522342064714946,0.49021571648690293,0.9008
-9486.0,0.29101283880171186,0.4906482802345855,0.9104
-9448.0,0.29642912833307344,0.48931857165133325,0.9048
-9498.0,0.29264451094660576,0.4902346826271854,0.912
-9748.0,0.2878858383744377,0.49092601209865055,0.9136
-9504.0,0.2837335398915569,0.48032532920216886,0.906
-8914.0,0.2935175011772092,0.473630513263224,0.9056
-9304.0,0.2838198367859385,0.4787350910232266,0.9104
-9088.0,0.28736793039154757,0.4730422622747048,0.9028
-8488.0,0.29276575580477016,0.46209129679355554,0.9108
-8636.0,0.288258164852255,0.4604199066874028,0.9056
-8570.0,0.29403453689167974,0.4653846153846154,0.9064
-8838.0,0.2837668442494516,0.4645095581322469,0.908
-8732.0,0.2869415807560137,0.46344892221180883,0.9128
-8874.0,0.2927055908316556,0.47041969955087504,0.8932
-8984.0,0.2908097686375321,0.47991645244215936,0.91
-9198.0,0.2850031113876789,0.47518668326073427,0.9092
-9198.0,0.2894654579556111,0.47929040325101596,0.916
-8750.0,0.2939272503082614,0.46601418002466094,0.9168
-8722.0,0.29835359286044005,0.46876442529619944,0.9028
-8444.0,0.3006932409012132,0.46738616669292576,0.9124
-8372.0,0.3026683214396525,0.46385355259075395,0.9028
-7876.0,0.3058053320713046,0.45488247357627387,0.916
-7858.0,0.31137309292649096,0.45415318230852214,0.9096
-7764.0,0.3072373540856031,0.45058365758754865,0.908
-7672.0,0.3126465530717524,0.45224323901828983,0.9116
-7992.0,0.30589604344453064,0.45577967416602017,0.9152
-7992.0,0.31804847923421337,0.4637949668056199,0.914
-7966.0,0.31407579273008507,0.460015467904099,0.912
-8036.0,0.31470268591833567,0.463903120633442,0.9088
-8146.0,0.31204123067312195,0.46579728252381697,0.9144
-8054.0,0.3130992885864522,0.4616455304670585,0.9128
-8464.0,0.3109302325581395,0.47325581395348837,0.9128
-8542.0,0.3070420350550644,0.47215759267876534,0.912
-8564.0,0.3053743398570985,0.47110904007455734,0.9104
-8558.0,0.310409211140501,0.47510502567294227,0.9088
-8836.0,0.3026048978318515,0.4776165964748089,0.914
-9174.0,0.2949034749034749,0.4790733590733591,0.8992
-8202.0,0.3145853193517636,0.4708452494439148,0.9096
-8778.0,0.2991273180613994,0.4723390992675705,0.9112
-9022.0,0.29505904288377877,0.4764605344934742,0.9116
-9058.0,0.2920031055900621,0.475,0.91
-8960.0,0.2968579872452948,0.47542386063151343,0.9124
-9164.0,0.2984333798666046,0.4819295796494494,0.9116
-9120.0,0.29532753803166717,0.4781900031046259,0.9164
-9260.0,0.29087832641132133,0.4768497154283956,0.9028
-9170.0,0.2924483682799937,0.4813968153870408,0.9012
-9072.0,0.29064976228209194,0.47733755942947703,0.9092
-9136.0,0.2862940992819232,0.47236965344989074,0.9136
-8998.0,0.29580625193438564,0.4744661095636026,0.9096
-9218.0,0.2877843564973512,0.4767061389841072,0.9108
-9058.0,0.28991922957440197,0.4725069897483691,0.9164
-9398.0,0.2880702836004932,0.47957768187422933,0.9092
-9352.0,0.2850678733031674,0.4797940396317678,0.9104
-9508.0,0.2842694880970904,0.48249572117628753,0.9096
-9518.0,0.2861600873771259,0.484552972382587,0.9
-9554.0,0.28115091946734305,0.4852568167406468,0.9056
-9222.0,0.29242471769134254,0.4821204516938519,0.9024
-8914.0,0.2954115421002838,0.4757174392935982,0.9004
-9168.0,0.28769182091441226,0.4781680113906028,0.9172
-9532.0,0.28507692307692306,0.48123076923076924,0.9104
-9410.0,0.28346824408468246,0.4798412204234122,0.9144
-9156.0,0.2822119102861562,0.4699922660479505,0.9072
-8938.0,0.28553577007185255,0.468369259606373,0.9084
-8860.0,0.2927533968452288,0.47204435420896457,0.906
-8992.0,0.2876078431372549,0.4725490196078431,0.9064
-8950.0,0.2961393596986817,0.4781073446327684,0.9152
-8620.0,0.3014524103831891,0.4684796044499382,0.908
-8684.0,0.2941911305434104,0.466895690193629,0.9152
-8808.0,0.295152824945971,0.4689719049089225,0.9164
-8906.0,0.29798368477758963,0.47352624288132983,0.9064
-8740.0,0.3032774031676337,0.4765563744707543,0.9052
-8500.0,0.3052540506528237,0.4710555293377379,0.908
-8722.0,0.29471131278360196,0.4689406978563605,0.9148
-8596.0,0.2938454419250347,0.4618232299861175,0.9148
-8830.0,0.28968070337806573,0.4659108437451797,0.9188
-8848.0,0.29002604565650375,0.46514478320821206,0.9092
-8784.0,0.2790063852982401,0.45779473602242643,0.9144
-8894.0,0.2726008344923505,0.4539483851027662,0.9092
-8674.0,0.27317339149400216,0.4494469543542608,0.9068
-8342.0,0.27969288624255717,0.4449232215606393,0.9044
-8410.0,0.2807583385777218,0.44918187539332916,0.9152
-8620.0,0.27237654320987653,0.44506172839506175,0.8952
-8464.0,0.27084333493358936,0.44623139702352377,0.908
-8548.0,0.268737286809576,0.44273196682835236,0.906
-8538.0,0.2766358073120979,0.4497881688372823,0.9056
-8444.0,0.2734988997170701,0.44435712040238917,0.908
-8370.0,0.2803125,0.446484375,0.9156
-8488.0,0.27925285581969744,0.4467428218585983,0.9016
-8658.0,0.27171333649738966,0.4510362284448663,0.9084
-8446.0,0.27313222882150673,0.4432635198499531,0.912
-8568.0,0.27437888198757765,0.446583850931677,0.9144
-8598.0,0.27808727948003714,0.4499380996595481,0.9044
-8550.0,0.2713050314465409,0.44716981132075473,0.918
-8778.0,0.26796683046683045,0.44617628992628994,0.9064
-8744.0,0.26438313215237497,0.44622981658567173,0.9052
-8566.0,0.27264863164517145,0.44919786096256686,0.9152
-8498.0,0.27262198888202593,0.4427115503397159,0.9052
-8410.0,0.26915227629513344,0.4416012558869702,0.91
-8418.0,0.26779317863261176,0.43902818875564553,0.9144
-8746.0,0.2667645241038319,0.44592088998763907,0.92
-8724.0,0.26548875631023405,0.4427872112589873,0.9076
-8352.0,0.26683369871594115,0.4368932038834951,0.9104
-8800.0,0.26453669154228854,0.4478389303482587,0.912
-8848.0,0.25912125446359263,0.44511721782331937,0.912
-9028.0,0.26004031632811286,0.45107768646301755,0.912
-8904.0,0.26181987288792435,0.4483025887459309,0.9124
-8874.0,0.2617829457364341,0.4474418604651163,0.9052
-8966.0,0.25835294117647056,0.4502745098039216,0.9052
-8570.0,0.2653253693806979,0.44412134548883997,0.9096
-8790.0,0.2594956413449564,0.44403798256537985,0.914
-8670.0,0.2662126605788578,0.4439715214363102,0.9064
-8710.0,0.26423976149380196,0.44617919347246193,0.9096
-8828.0,0.26006240249609985,0.4452418096723869,0.9008
-8674.0,0.26286619160728425,0.4460015835312747,0.9152
-9096.0,0.26294298921417564,0.45292758089368257,0.9196
-8698.0,0.26067983463481853,0.4377583830960037,0.9164
-8628.0,0.2639273622653124,0.4396737457679286,0.9112
-8390.0,0.27150621118012425,0.43975155279503103,0.9028
-8308.0,0.26917008520037866,0.4384663931839697,0.908
-8332.0,0.26883989993746094,0.4378517823639775,0.9096
-8150.0,0.27125916679669215,0.4334529567795288,0.9116
-8020.0,0.2705617628801986,0.4274518932340161,0.9104
-7956.0,0.27103748638979624,0.4265826722662934,0.898
-7862.0,0.27253218884120173,0.42823080591320933,0.9108
-7656.0,0.2790824261275272,0.4226283048211509,0.9044
-7678.0,0.2826496935407827,0.42825711142542827,0.914
-7860.0,0.2791615099009901,0.42814047029702973,0.9088
-7818.0,0.2787665886026542,0.4282591725214676,0.9052
-7392.0,0.28437843784378436,0.4203206034889203,0.9036
-7386.0,0.2831809583858764,0.4203972257250946,0.9136
-7564.0,0.2841296928327645,0.42406143344709896,0.9048
-7240.0,0.2920527721061725,0.422883618658709,0.9156
-7574.0,0.29063849475632325,0.4281307834669957,0.9168
-7426.0,0.2935150955021565,0.42606284658040666,0.9068
-7328.0,0.29359737006887915,0.4257201001878522,0.904
-7022.0,0.3022670025188917,0.42356738035264485,0.9064
-7068.0,0.2941592086669807,0.4170984455958549,0.9076
-7152.0,0.2974960876369327,0.4225352112676056,0.912
-7604.0,0.2908907510862818,0.4300900062073246,0.9056
-7124.0,0.2933793536240979,0.41967367430185126,0.906
-7358.0,0.2941407477222746,0.4272698711907006,0.9132
-7500.0,0.29674922600619197,0.4312693498452012,0.9156
-7530.0,0.3000308356460068,0.4334720937403639,0.9096
-7612.0,0.2908155309527522,0.43115546546078276,0.9196
-8004.0,0.29037932089323953,0.4385897828081982,0.9108
-8056.0,0.29424124513618677,0.4463035019455253,0.9064
-8000.0,0.2906411663270105,0.4433296754977269,0.908
-8074.0,0.2887290917617633,0.4441925902766922,0.9124
-8060.0,0.2882289081885856,0.4419199751861042,0.9028
-7652.0,0.29952569169960475,0.4416600790513834,0.904
-7656.0,0.2873916469661151,0.432387706855792,0.906
-7736.0,0.28242776381909546,0.43035489949748745,0.9072
-7342.0,0.28428459734167316,0.41884284597341676,0.9116
-7658.0,0.2854033887766205,0.4284937043370123,0.9148
-7566.0,0.28853571979632775,0.4268631384045672,0.9156
-7696.0,0.28518689432395017,0.4282418089524688,0.9092
-7836.0,0.28134747348721145,0.43231441048034935,0.9144
-7882.0,0.28996913580246914,0.4380401234567901,0.9072
-7530.0,0.2842937676166615,0.4265580958346383,0.9104
-7712.0,0.28371223917782623,0.42977265649330426,0.9136
-7918.0,0.2856811145510836,0.43668730650154797,0.8968
-7526.0,0.2879514221796101,0.43152764461489296,0.9124
-7580.0,0.2854928704277743,0.4254494730316181,0.908
-7648.0,0.28703269200688253,0.4309400907242296,0.9132
-7688.0,0.28148263027295284,0.4264888337468983,0.9148
-7796.0,0.28207503473830475,0.42998301682877876,0.8984
-7490.0,0.28692955954841787,0.4304340912704723,0.9112
-7380.0,0.2970181705233732,0.4307345861158565,0.9084
-7406.0,0.3004368856295834,0.43470120143548135,0.9108
-7412.0,0.29110972956170345,0.4271059993783028,0.9084
-7292.0,0.29542964470183125,0.42815777116919707,0.912
-7648.0,0.28701258350163117,0.4316451763243747,0.9096
-7450.0,0.2925937451377003,0.43037186867901045,0.9168
-7566.0,0.2928219346888478,0.4319932224276032,0.904
-6932.0,0.2962234461054288,0.4186467348544453,0.912
-7134.0,0.2986691426802847,0.4253327143299288,0.904
-6834.0,0.29633417243549404,0.41645689112649464,0.9044
-6622.0,0.3033044846577498,0.41605035405192764,0.9136
-6592.0,0.2985617073925147,0.40821218682338384,0.9076
-6664.0,0.3011443799968647,0.4151120865339395,0.9108
-6950.0,0.302099533437014,0.4233281493001555,0.8984
-6962.0,0.2939076630176107,0.42091067745518007,0.9104
-7052.0,0.29986009637805067,0.4249961137882792,0.8996
-7094.0,0.2916600602505153,0.423022039004281,0.8984
-7168.0,0.29452490848320867,0.42758236511220754,0.9088
-7176.0,0.29112739747388117,0.4216435365663496,0.912
-7338.0,0.29374320757646327,0.42780624126688405,0.9096
-7834.0,0.28636079900124844,0.43781210986267166,0.9096
-7734.0,0.29578669154228854,0.4412313432835821,0.9056
-7640.0,0.29349363507779347,0.43807952223793806,0.9024
-7484.0,0.2968873439721915,0.43798388370990676,0.9064
-7474.0,0.2912165335838422,0.4312666353530609,0.9124
-7916.0,0.28846153846153844,0.4399813895781638,0.9096
-7520.0,0.29334787350054525,0.4324661162174794,0.9148
-7342.0,0.28632148377125194,0.42009273570324573,0.9204
-7788.0,0.28428374866228406,0.43028588900779696,0.9156
-7486.0,0.2860114004005546,0.4245878909258974,0.9104
-7270.0,0.29068680890826976,0.4232985516274724,0.9084
-7292.0,0.28822701688555347,0.4229987492182614,0.91
-7198.0,0.29493374902572095,0.4247077162899454,0.9104
-6996.0,0.2917573872472784,0.41648522550544326,0.9012
-6988.0,0.28579347481786505,0.41503009185936013,0.9096
-6744.0,0.2937694704049844,0.4105919003115265,0.9136
-6810.0,0.29092595455248105,0.41018704591126914,0.9164
-6878.0,0.2883222924048683,0.40841164689570175,0.9136
