C,D,Oc,Od
0.1305732484076433,0.03184713375796178,0.03230209281164695,0.805277525022748
0.13287037037037036,0.032407407407407406,0.03333333333333333,0.8013888888888889
0.13406795224977044,0.031221303948576674,0.03581267217630854,0.7988980716253443
0.1368469717984281,0.030513176144244106,0.036523347202958856,0.7961165048543689
0.13487297921478061,0.02956120092378753,0.03741339491916859,0.7981524249422632
0.13055555555555556,0.02824074074074074,0.03796296296296296,0.8032407407407407
0.12696941612604262,0.027803521779425393,0.03614457831325301,0.809082483781279
0.12912087912087913,0.027930402930402932,0.038003663003663,0.804945054945055
0.13403961308152926,0.026715799170888992,0.03823122984799632,0.8010133578995855
0.12947658402203857,0.028466483011937556,0.04132231404958678,0.800734618916437
0.13027522935779817,0.030275229357798167,0.0408256880733945,0.7986238532110091
0.12632062471290767,0.03123564538355535,0.042259990813045475,0.8001837390904915
0.12454212454212454,0.034340659340659344,0.044413919413919416,0.7967032967032966
0.12696214219759927,0.03139427516158818,0.04155124653739612,0.8000923361034165
0.1265474552957359,0.029344337459880788,0.04218248509857864,0.8019257221458047
0.12339449541284404,0.029357798165137616,0.04128440366972477,0.8059633027522936
0.1255079006772009,0.032054176072234764,0.03882618510158013,0.8036117381489842
0.12641594925237878,0.0348889895786135,0.03942002718622564,0.7992750339827821
0.12986425339366517,0.03574660633484163,0.037104072398190045,0.7972850678733032
0.13279132791327913,0.037037037037037035,0.036585365853658534,0.7935862691960253
0.13583032490974728,0.03294223826714802,0.03790613718411552,0.7933212996389891
0.13596692696371154,0.03307303628847037,0.03858520900321544,0.7923748277446027
0.1398633257403189,0.03189066059225513,0.03416856492027335,0.7940774487471526
0.137978772496539,0.03414859252422704,0.03414859252422704,0.7937240424550069
0.13740808823529413,0.03308823529411765,0.03216911764705882,0.7973345588235294
0.13192853870819973,0.03573064590013743,0.03252404947320202,0.7998167659184608
0.13463324048282266,0.039925719591457756,0.034354688950789226,0.7910863509749304
0.13231904103273398,0.040110650069156296,0.034578146611341634,0.792992162286768
0.13336367774237598,0.04050978607191625,0.0323167956304051,0.7938097405553027
0.1344922232387923,0.042543458371454713,0.03156450137236962,0.7913998170173834
0.13296903460837886,0.04234972677595628,0.029143897996357013,0.7955373406193078
0.13621867881548974,0.04236902050113895,0.03189066059225513,0.7895216400911161
0.13876251137397635,0.040036396724294813,0.03275705186533212,0.7884440400363967
0.1347126436781609,0.04045977011494253,0.03126436781609195,0.7935632183908046
0.13511029411764705,0.03768382352941176,0.03125,0.7959558823529411
0.13524779990736452,0.036591014358499305,0.03242241778601204,0.7957387679481241
0.1408839779005525,0.03683241252302026,0.03406998158379374,0.7882136279926335
0.14193250115580214,0.036523347202958856,0.03791030975496995,0.7836338418862691
0.13686635944700462,0.03732718894009217,0.035483870967741936,0.7903225806451613
0.13067655236329936,0.03892493049119555,0.03475440222428174,0.7956441149212233
0.12740604949587533,0.03758020164986251,0.03299725022914757,0.8020164986251146
0.12979214780600462,0.040184757505773674,0.033718244803695153,0.7963048498845265
0.1284191006026889,0.041261010662957814,0.03245248029670839,0.7978674084376449
0.12517321016166283,0.04249422632794457,0.03418013856812933,0.7981524249422632
0.12447747329307943,0.04087320018578727,0.03390617742684626,0.800743149094287
0.12546468401486988,0.041821561338289966,0.03345724907063197,0.7992565055762082
0.1287037037037037,0.04259259259259259,0.03287037037037037,0.7958333333333333
0.1308411214953271,0.041121495327102804,0.032242990654205606,0.7957943925233645
0.13445378151260504,0.0392156862745098,0.03314659197012138,0.7931839402427637
0.1359628770301624,0.03758700696055684,0.033874709976798145,0.7925754060324826
0.1371559633027523,0.03669724770642202,0.03211009174311927,0.7940366972477064
0.13860933211344922,0.036596523330283626,0.03293687099725526,0.7918572735590119
0.14147018030513175,0.03559870550161812,0.03374942209893666,0.7891816920943134
0.1412691060676239,0.03427512737378416,0.0333487725798981,0.7911069939786939
0.13767441860465116,0.03255813953488372,0.030232558139534883,0.7995348837209302
0.14372945044621888,0.03428839830906529,0.026303428839830906,0.7956787224048849
0.14212962962962963,0.03657407407407407,0.027777777777777776,0.7935185185185185
0.13745387453874539,0.03505535055350553,0.0272140221402214,0.8002767527675276
0.13946044810242342,0.03429355281207133,0.025605852766346592,0.8006401463191587
0.1364477335800185,0.03283996299722479,0.02543940795559667,0.8052728954671601
0.13580246913580246,0.03246456332876086,0.026977594878829447,0.8047553726566072
0.13218923933209648,0.03293135435992579,0.025510204081632654,0.8093692022263451
0.13901760889712697,0.032900834105653386,0.022706209453197405,0.8053753475440223
0.14198972442783747,0.03269500233535731,0.02475478748248482,0.8005604857543204
0.1410845588235294,0.03262867647058824,0.022058823529411766,0.8042279411764706
0.14967860422405876,0.028466483011937556,0.02295684113865932,0.7988980716253443
0.14891696750902528,0.027527075812274367,0.023014440433212997,0.8005415162454874
0.151392632524708,0.029649595687331536,0.02336028751123091,0.7955974842767296
0.14830119375573922,0.031221303948576674,0.02295684113865932,0.7975206611570248
0.14754098360655737,0.03233151183970856,0.02686703096539162,0.7932604735883424
0.14970333181195802,0.03423094477407576,0.02784116841624829,0.7882245549977179
0.15124884366327473,0.034227567067530065,0.02682701202590194,0.7876965772432932
0.153987167736022,0.034830430797433545,0.027956003666361137,0.7832263978001833
0.15250344510794672,0.032613688562241616,0.02847955902618282,0.7864033073036288
0.15006947660954145,0.031496062992125984,0.031032885595182955,0.7874015748031497
0.1487680148768015,0.03393770339377034,0.030683403068340307,0.7866108786610879
0.1534195933456562,0.034195933456561925,0.027726432532347505,0.7846580406654344
0.15714285714285714,0.03271889400921659,0.02488479262672811,0.7852534562211981
0.15952051636698938,0.03135085292761641,0.024435223605348087,0.7846934071000461
0.1518061271147691,0.031092821216278006,0.026977594878829447,0.7901234567901234
0.15663757464400552,0.03031694993109784,0.02847955902618282,0.7845659163987139
0.15018315018315018,0.028846153846153848,0.030677655677655676,0.7902930402930403
0.14961346066393816,0.0286493860845839,0.03228740336516599,0.789449749886312
0.14986251145737856,0.029789184234647114,0.03024747937671861,0.7901008249312558
0.15119485294117646,0.030330882352941176,0.029871323529411766,0.7886029411764706
0.14921946740128558,0.031221303948576674,0.02800734618916437,0.7915518824609734
0.1453146220009054,0.034404708012675415,0.026708918062471707,0.7935717519239475
0.14757103574702107,0.035747021081576534,0.025664527956003668,0.7910174152153987
0.14501372369624885,0.036596523330283626,0.0242451967063129,0.7941445562671546
0.13874942948425376,0.03423094477407576,0.02647193062528526,0.8005476951163852
0.14194722474977253,0.03275705186533212,0.025932666060054597,0.7993630573248408
0.14617486338797814,0.03642987249544627,0.025956284153005466,0.7914389799635702
0.1441731920773837,0.03362505757715339,0.027637033625057577,0.7945647167204053
0.14033457249070633,0.032992565055762084,0.028345724907063198,0.7983271375464684
0.13860933211344922,0.0343092406221409,0.026989935956084173,0.8000914913083257
0.14279176201372998,0.034324942791762014,0.02562929061784897,0.7972540045766591
0.15143246930422918,0.03547066848567531,0.0263756252842201,0.7867212369258754
0.15674693321217628,0.03589277601090413,0.02862335302135393,0.7787369377555656
0.158586316266425,0.03670140462165836,0.02718622564567286,0.7775260534662438
0.15947296683325762,0.03680145388459791,0.027260336210813266,0.7764652430713312
0.16390423572744015,0.03821362799263352,0.026703499079189688,0.7711786372007366
0.1592356687898089,0.0373066424021838,0.025932666060054597,0.7775250227479527
0.1668207024029575,0.03650646950092421,0.027264325323475048,0.7694085027726433
0.17056396148555708,0.03530490600641907,0.02567629527739569,0.7684548372306281
0.16303360581289736,0.03496821071752952,0.024069028156221618,0.7779291553133515
0.16521340064249657,0.03166590178981184,0.02569986232216613,0.7774208352455255
0.1641025641025641,0.03263403263403263,0.03076923076923077,0.7724941724941725
0.16890328551596484,0.03378065710319297,0.025451180009254976,0.7718648773715873
0.16735442457588262,0.033929390187987164,0.02246675836772123,0.776249426868409
0.16940639269406393,0.03515981735159817,0.0228310502283105,0.7726027397260274
0.16335948315643747,0.03368712505768343,0.022150438394093218,0.7808029533917858
0.1577028258887876,0.03463992707383774,0.02415679124886053,0.7835004557885141
0.15580865603644647,0.03644646924829157,0.021867881548974944,0.785876993166287
0.1473010064043916,0.036139066788655076,0.02058554437328454,0.7959743824336688
0.14416475972540047,0.035240274599542334,0.02334096109839817,0.7972540045766591
0.14496088357109987,0.03681546249424758,0.024390243902439025,0.7938334100322135
0.14714022140221403,0.03736162361623616,0.0253690036900369,0.790129151291513
0.14621771217712176,0.03874538745387454,0.026291512915129153,0.7887453874538746
0.14836931557188793,0.03904455672944419,0.0266421681212678,0.7859439595774
0.14835164835164835,0.039377289377289376,0.023351648351648352,0.7889194139194139
0.14767547857793983,0.03691886964448496,0.023701002734731084,0.7917046490428441
0.14549653579676675,0.03787528868360277,0.025404157043879907,0.7912240184757505
0.14120904476234425,0.03691739732348869,0.02768804799261652,0.7941855099215506
0.1391304347826087,0.039359267734553775,0.02608695652173913,0.7954233409610983
0.1354071363220494,0.04071363220494053,0.027904849039341262,0.7959743824336688
0.13324175824175824,0.03891941391941392,0.031135531135531136,0.7967032967032966
0.1301558203483043,0.03666361136571952,0.032080659945004586,0.8010999083409716
0.13382556529764653,0.03553299492385787,0.03091832025842178,0.7997231195200738
0.13638465094775776,0.04022191400832178,0.03143781784558484,0.7919556171983356
0.13568773234200743,0.03810408921933085,0.03345724907063197,0.7927509293680297
0.13896583564173592,0.03647276084949215,0.030009233610341645,0.7945521698984302
0.1451236584227718,0.036397573495100324,0.027531497900139992,0.7909472701819878
0.145985401459854,0.03695255474452555,0.029197080291970802,0.7878649635036497
0.14057507987220447,0.03605659516202647,0.0314924691921497,0.7918758557736193
0.13918236104731282,0.03491042719338539,0.03123564538355535,0.7946715663757464
0.1396854764107308,0.035615171137835334,0.032377428307123035,0.7923219241443108
0.14370982552800735,0.03673094582185491,0.032598714416896234,0.7869605142332415
0.14292237442922373,0.036073059360730596,0.03333333333333333,0.7876712328767124
0.14390467461044912,0.03712190650779102,0.03620531622364803,0.7827681026581118
0.1401098901098901,0.03708791208791209,0.036172161172161175,0.7866300366300366
0.14048825426070935,0.03592814371257485,0.03638876093965914,0.7871948410870566
0.13783533765032377,0.035615171137835334,0.03746530989824237,0.7890841813135985
0.13630041724617525,0.033843300880853036,0.039406583217431616,0.7904496986555402
0.12672176308539945,0.03581267217630854,0.03994490358126722,0.7975206611570248
0.13025594149908593,0.038391224862888484,0.041590493601462525,0.7897623400365631
0.12437810945273632,0.04115784712799638,0.03934871099050204,0.7951153324287653
0.12380518889394629,0.04233045061447428,0.03914428766499772,0.7947200728265817
0.12295081967213115,0.04371584699453552,0.036885245901639344,0.796448087431694
0.12460063897763578,0.046097672295755364,0.035600182565038795,0.7937015061615701
0.1259663483401546,0.04547521600727603,0.035015916325602546,0.7935425193269668
0.12155963302752294,0.044036697247706424,0.036238532110091745,0.7981651376146789
0.1211280628756357,0.04068423485899214,0.03513638465094776,0.8030513176144244
0.11761971176197118,0.04137610413761041,0.037192003719200374,0.803812180381218
0.11748251748251748,0.041025641025641026,0.03822843822843823,0.8032634032634033
0.12067352666043031,0.03882132834424696,0.039756782039289056,0.8007483629560337
0.1182033096926714,0.03687943262411347,0.03735224586288416,0.807565011820331
0.1177561427909133,0.03523412146499768,0.03708854891052388,0.8099211868335652
0.11921458625525946,0.03272557269752221,0.03693314633006078,0.8111266947171576
0.11865189289012004,0.030932594644506,0.038781163434903045,0.8116343490304709
0.11734928670041417,0.031293143120110445,0.03819604233778187,0.8131615278416935
0.11511789181692095,0.03143781784558484,0.03791030975496995,0.8155339805825242
0.11770114942528735,0.029425287356321838,0.03586206896551724,0.8170114942528736
0.11815693430656934,0.03239051094890511,0.034215328467153285,0.8152372262773723
0.1220614828209765,0.03074141048824593,0.0325497287522604,0.8146473779385172
0.12181818181818181,0.031363636363636364,0.034545454545454546,0.8122727272727273
0.12094933820173437,0.031036056595162027,0.032861706983112735,0.8151528982199908
0.12023864157870583,0.03258375401560349,0.034878384580082605,0.812299219825608
0.1175925925925926,0.033796296296296297,0.03333333333333333,0.8152777777777778
0.1178082191780822,0.034703196347031964,0.03561643835616438,0.8118721461187215
0.11992704058367533,0.0337437300501596,0.034655722754217966,0.8116735066119471
0.11820652173913043,0.03260869565217391,0.035326086956521736,0.813858695652174
0.11713367018833257,0.03491042719338539,0.033991731740927886,0.8139641708773542
0.11488970588235294,0.03354779411764706,0.035386029411764705,0.8161764705882353
0.11607554122524183,0.03592814371257485,0.03638876093965914,0.8116075541225242
0.11543747136967476,0.03618873110398534,0.03893724232707284,0.809436555199267
0.1163003663003663,0.036172161172161175,0.038461538461538464,0.8090659340659341
0.1212259835315645,0.036139066788655076,0.03751143641354071,0.8051235132662397
0.12424942263279445,0.03556581986143187,0.03602771362586605,0.8041570438799076
0.12305580969807868,0.035681610247026534,0.035224153705397984,0.8060384263494969
0.1234338747099768,0.03619489559164733,0.03758700696055684,0.802784222737819
0.11786203746002741,0.03334856098675194,0.034262220191868434,0.8145271813613523
0.11904761904761904,0.035256410256410256,0.03571428571428571,0.809981684981685
0.1182648401826484,0.03561643835616438,0.0365296803652968,0.8095890410958904
0.11310344827586206,0.035402298850574714,0.03770114942528736,0.8137931034482758
