R,A,S,N
0.9434156378600823,0.010802469135802469,0.007716049382716049,0.03806584362139918
0.9436336185203825,0.011575239053850024,0.006039255158530448,0.038751887267237044
0.9432336543335023,0.013177901672579827,0.0040547389761784085,0.039533705017739486
0.9411167512690355,0.014720812182741117,0.006598984771573604,0.03756345177664975
0.9471794871794872,0.010769230769230769,0.008717948717948718,0.03333333333333333
0.9497950819672131,0.010758196721311475,0.00819672131147541,0.03125
0.9507364144235653,0.0111731843575419,0.007618080243778568,0.03047232097511427
0.9523084728564181,0.011669203450025367,0.0091324200913242,0.026889903602232368
0.9535951045385007,0.01223865374808771,0.00815910249872514,0.026007139214686385
0.9517766497461929,0.01065989847715736,0.01065989847715736,0.026903553299492386
0.9553752535496958,0.010649087221095335,0.008620689655172414,0.02535496957403651
0.956900974858902,0.012827090815802977,0.007696254489481785,0.022575679835813236
0.950591868244982,0.01544004117344313,0.008749356664951106,0.025218733916623777
0.9530851606323304,0.015298317185109638,0.00815910249872514,0.023457419683834777
0.9545454545454546,0.014141414141414142,0.007070707070707071,0.024242424242424242
0.9553617239610056,0.014366341713699333,0.00513083632632119,0.025141097998973832
0.9551020408163265,0.01173469387755102,0.005612244897959183,0.027551020408163266
0.9549180327868853,0.0117827868852459,0.006147540983606557,0.027151639344262294
0.9531090723751274,0.011722731906218144,0.00764525993883792,0.027522935779816515
0.9582484725050916,0.008146639511201629,0.008146639511201629,0.025458248472505093
0.9547304170905392,0.012207527975584944,0.008646998982706003,0.024415055951169887
0.9558521560574949,0.012320328542094456,0.005646817248459959,0.026180698151950718
0.9531410916580845,0.01184346035015448,0.006179196704428424,0.028836251287332648
0.9513070220399795,0.011788826242952332,0.007175807278318811,0.02972834443874936
0.9468798349664775,0.013408973697782363,0.007220216606498195,0.032490974729241874
0.9489535477284329,0.011230219499744768,0.0071465033180193975,0.03266972945380296
0.9422492401215805,0.012664640324214792,0.010638297872340425,0.034447821681864235
0.9448345035105316,0.010030090270812437,0.011033099297893681,0.034102306920762285
0.9374682257244534,0.010167768174885612,0.012201321809862735,0.04016268429079817
0.9346371590324241,0.011322696860524962,0.01080802882141019,0.04323211528564076
0.9327170005136107,0.01027221366204417,0.01078582434514638,0.046224961479198766
0.9296277409484957,0.013768485466598673,0.010198878123406425,0.046404895461499236
0.9317123642007242,0.011381272633212623,0.008794619762027936,0.04811174340403518
0.929923273657289,0.012276214833759591,0.010741687979539642,0.047058823529411764
0.9260599793174767,0.014477766287487074,0.010858324715615306,0.04860392967942089
0.9286075949367089,0.016708860759493672,0.009620253164556962,0.045063291139240506
0.926829268292683,0.018292682926829267,0.009654471544715448,0.04522357723577236
0.9276681841173495,0.018209408194233688,0.009610520991401113,0.04451188669701568
0.9302088639836984,0.01782985226693836,0.00815078960774325,0.04381049414161997
0.9312977099236641,0.018829516539440202,0.009669211195928753,0.04020356234096692
0.9365804160324708,0.0167427701674277,0.008117706747843734,0.038559107052257735
0.933502538071066,0.016243654822335026,0.011675126903553299,0.03857868020304569
0.9394250513347022,0.013860369609856264,0.011806981519507187,0.03490759753593429
0.9429012345679012,0.01440329218106996,0.01131687242798354,0.03137860082304527
0.9496951219512195,0.011686991869918699,0.008638211382113821,0.029979674796747968
0.9445554445554446,0.011488511488511488,0.01098901098901099,0.03296703296703297
0.9489124936772888,0.012139605462822459,0.008093070308548306,0.030854830551340414
0.9436548223350254,0.011675126903553299,0.009137055837563452,0.03553299492385787
0.9448101265822785,0.010126582278481013,0.011139240506329114,0.033924050632911394
0.9474221541602859,0.008677896886166412,0.014293006636038795,0.029606942317508933
0.9479591836734694,0.00816326530612245,0.013775510204081633,0.03010204081632653
0.9530927835051546,0.007216494845360825,0.01288659793814433,0.026804123711340205
0.9557926829268293,0.006097560975609756,0.011178861788617886,0.02693089430894309
0.9573264781491002,0.004627249357326478,0.008740359897172237,0.02930591259640103
0.9615584415584416,0.005194805194805195,0.006233766233766234,0.027012987012987013
0.9580991313234543,0.007153806847215125,0.006642820643842616,0.02810424118548799
0.9573934837092731,0.006516290726817042,0.007017543859649123,0.029072681704260653
0.9591115598182736,0.004038364462392731,0.009591115598182737,0.027258960121150935
0.9556772908366534,0.0049800796812749,0.009462151394422311,0.029880478087649404
0.9577393075356415,0.006619144602851324,0.006619144602851324,0.029022403258655804
0.9577252138902869,0.0050327126321087065,0.00805234021137393,0.0291897332662305
0.9580808080808081,0.005050505050505051,0.009595959595959595,0.02727272727272727
0.9530612244897959,0.007653061224489796,0.01020408163265306,0.029081632653061223
0.9453164556962025,0.009113924050632912,0.011139240506329114,0.034430379746835445
0.9440279860069966,0.00849575212393803,0.01249375312343828,0.03498250874562719
0.9438314944834504,0.00802407221664995,0.015045135406218655,0.033099297893681046
0.9452261306532663,0.008542713567839196,0.01256281407035176,0.033668341708542715
0.9418310571573091,0.012645422357106728,0.012645422357106728,0.032878098128477494
0.9412060301507538,0.013567839195979899,0.01256281407035176,0.032663316582914576
0.944838056680162,0.013663967611336033,0.011133603238866396,0.030364372469635626
0.9452261306532663,0.010050251256281407,0.01256281407035176,0.032160804020100506
0.9463927855711423,0.011523046092184368,0.009018036072144289,0.033066132264529056
0.9483111566018424,0.010747185261003071,0.007676560900716479,0.03326509723643808
0.9467545638945233,0.008620689655172414,0.009127789046653144,0.035496957403651115
0.9410579345088161,0.01057934508816121,0.008564231738035265,0.039798488664987405
0.9479535118746841,0.00808489135927236,0.009095502779181405,0.03486609398686205
0.9442491210447012,0.011049723756906077,0.009542943244600702,0.03515821195379206
0.9457678661936137,0.010643689812468323,0.00963000506842372,0.03395843892549417
0.9432730923694779,0.010542168674698794,0.010040160642570281,0.03614457831325301
0.9450661241098678,0.010681586978636826,0.009664292980671414,0.03458799593082401
0.9434628975265018,0.008581524482584554,0.010095911155981827,0.03785966683493185
0.9388580090955028,0.011116725618999495,0.011116725618999495,0.03890853966649823
0.9354508196721312,0.013831967213114754,0.00819672131147541,0.04252049180327869
0.9420731707317073,0.011686991869918699,0.00508130081300813,0.041158536585365856
0.9500772002058672,0.011322696860524962,0.0051466803911477095,0.033453422542460115
0.9494694290045478,0.011116725618999495,0.006568974229408792,0.032844871147043965
0.9486788617886179,0.013719512195121951,0.008130081300813009,0.029471544715447155
0.9518987341772152,0.012658227848101266,0.006582278481012658,0.028860759493670885
0.9575757575757575,0.012121212121212121,0.00404040404040404,0.026262626262626262
0.9517276422764228,0.009654471544715448,0.004573170731707317,0.03404471544715447
0.9531568228105907,0.009674134419551934,0.00560081466395112,0.031568228105906315
0.9508113590263692,0.008113590263691683,0.007099391480730223,0.03397565922920893
0.9530851606323304,0.0071392146863844975,0.009688934217236104,0.030086690464048955
0.9521871820956256,0.008138351983723296,0.007121057985757884,0.03255340793489318
0.9573045267489712,0.007716049382716049,0.006172839506172839,0.02880658436213992
0.9578037620742247,0.0071174377224199285,0.005592272496187087,0.029486527707168277
0.9529828109201214,0.009605662285136502,0.007583417593528817,0.029828109201213347
0.9556451612903226,0.009072580645161291,0.007056451612903226,0.028225806451612902
0.957135653050933,0.008068582955118508,0.008572869389813415,0.026222894604135148
0.9559716599190283,0.00708502024291498,0.012145748987854251,0.02479757085020243
0.9570990806945863,0.009193054136874362,0.008682328907048007,0.02502553626149132
0.9584389254941713,0.008109477952356817,0.007602635580334516,0.025848960973137353
0.9538071065989848,0.01015228426395939,0.008121827411167513,0.027918781725888325
0.9529293940911367,0.010015022533800702,0.009013520280420632,0.028042063094641963
0.9523809523809523,0.008611955420466059,0.0121580547112462,0.02684903748733536
0.9506361323155216,0.008651399491094147,0.013231552162849873,0.02748091603053435
0.9526448362720403,0.008564231738035265,0.01057934508816121,0.028211586901763223
0.9542682926829268,0.009654471544715448,0.008638211382113821,0.027439024390243903
0.9581019687026754,0.009591115598182737,0.008076728924785462,0.024230186774356385
0.9628140703517588,0.007035175879396985,0.007537688442211055,0.022613065326633167
0.9590373783922171,0.00819252432155658,0.006656426011264721,0.026113671274961597
0.9574036511156186,0.009634888438133874,0.008113590263691683,0.02484787018255578
0.9549323985978968,0.013019529293940912,0.00801201802704056,0.024036054081121683
0.9557477110885045,0.009664292980671414,0.009664292980671414,0.024923702950152594
0.9526717557251908,0.010178117048346057,0.011195928753180661,0.025954198473282442
0.9553978712620375,0.00912316269640142,0.00912316269640142,0.026355803345159655
0.9549872122762149,0.012276214833759591,0.009718670076726343,0.023017902813299233
0.951918158567775,0.008184143222506393,0.011764705882352941,0.028132992327365727
0.9568308786185881,0.006602336211274758,0.009141696292534281,0.027425088877602845
0.9574252407501267,0.006082108464267613,0.008109477952356817,0.02838317283324886
0.9617737003058104,0.0050968399592252805,0.007135575942915392,0.02599388379204893
0.9613800205973223,0.005664263645726055,0.006694129763130793,0.026261585993820804
0.9538773441459706,0.007095793208312215,0.007602635580334516,0.031424227065382664
0.956989247311828,0.009216589861751152,0.0035842293906810036,0.030209933435739886
0.9610323886639676,0.00708502024291498,0.005566801619433198,0.02631578947368421
0.9619868220983274,0.005575266092245312,0.007095793208312215,0.025342118601115054
0.9649923896499238,0.0045662100456621,0.0060882800608828,0.0243531202435312
0.9652884124553344,0.005104645227156712,0.005615109749872384,0.02399183256763655
0.9640141915864167,0.00506842372022301,0.006588950836289914,0.024328433857070453
0.9646286003031834,0.00606366851945427,0.00606366851945427,0.023244062657908033
0.963110667996012,0.007477567298105683,0.005982053838484547,0.023429710867397806
0.9620901639344263,0.009221311475409836,0.005122950819672131,0.0235655737704918
0.9571428571428572,0.010714285714285714,0.009183673469387756,0.02295918367346939
0.9630390143737166,0.009240246406570842,0.006160164271047228,0.021560574948665298
0.9722934838378656,0.00513083632632119,0.006670087224217547,0.01590559261159569
0.9728344438749359,0.008200922603792926,0.005125576627370579,0.013839056893900564
0.9703069954705587,0.00754906894816306,0.006542526421741319,0.01560140915953699
0.9642317380352645,0.011083123425692695,0.005037783375314861,0.01964735516372796
0.9653266331658291,0.007537688442211055,0.006532663316582915,0.020603015075376884
0.9634703196347032,0.009639776763064434,0.005580923389142567,0.0213089802130898
0.9635897435897436,0.008717948717948718,0.009230769230769232,0.018461538461538463
0.9671551288529561,0.00808489135927236,0.007579585649317837,0.017180394138453764
0.9694656488549618,0.0066157760814249365,0.0061068702290076335,0.017811704834605598
0.9629065040650406,0.01016260162601626,0.010670731707317074,0.016260162601626018
0.9665991902834008,0.008097165991902834,0.0075910931174089065,0.01771255060728745
0.9641791044776119,0.009950248756218905,0.007462686567164179,0.018407960199004977
0.966144517433047,0.01010611419909045,0.0055583628094997475,0.01819100555836281
0.9639278557114228,0.011022044088176353,0.006012024048096192,0.01903807615230461
0.9595551061678463,0.011122345803842264,0.006066734074823054,0.023255813953488372
0.9601010101010101,0.015151515151515152,0.005555555555555556,0.01919191919191919
0.9626639757820383,0.018163471241170535,0.004036326942482341,0.015136226034308779
0.9626980071538068,0.017373530914665303,0.004598875830352581,0.015329586101175269
0.9590495449949444,0.016683518705763397,0.005561172901921132,0.01870576339737108
0.9590288315629742,0.01568032372281234,0.008093070308548306,0.01719777440566515
0.9596114519427403,0.014314928425357873,0.0081799591002045,0.01789366053169734
0.9600614439324117,0.015873015873015872,0.004608294930875576,0.01945724526369688
0.9680365296803652,0.014205986808726534,0.0025367833587011668,0.015220700152207
0.9668367346938775,0.015306122448979591,0.004081632653061225,0.013775510204081633
0.9640506329113924,0.01620253164556962,0.005063291139240506,0.014683544303797468
0.9597349643221202,0.019367991845056064,0.0045871559633027525,0.0163098878695209
0.9603053435114504,0.015267175572519083,0.008142493638676845,0.01628498727735369
0.958904109589041,0.015220700152207,0.008117706747843734,0.017757483510908167
0.960325534079349,0.014750762970498474,0.006612410986775178,0.018311291963377416
0.9587576374745418,0.015274949083503055,0.006109979633401222,0.01985743380855397
0.9593621399176955,0.010802469135802469,0.00565843621399177,0.02417695473251029
0.9618753219989696,0.00927357032457496,0.005667181865018032,0.023183925811437404
0.9569620253164557,0.012658227848101266,0.005569620253164557,0.02481012658227848
0.9559716599190283,0.009615384615384616,0.0075910931174089065,0.026821862348178137
0.9509453244762391,0.013285641287685232,0.009708737864077669,0.026060296371997957
0.9516859587317564,0.013588324106693507,0.009058882737795673,0.025666834423754403
0.9499489274770173,0.01174668028600613,0.011235955056179775,0.027068437180796732
0.9563878912262699,0.009748589020010261,0.008722421754746024,0.025141097998973832
0.95470737913486,0.009669211195928753,0.00916030534351145,0.026463104325699746
