R,A,S,N
0.2466112811543507,0.270222999562746,0.2794053344993441,0.20376038478355923
0.23709536307961504,0.2773403324584427,0.2773403324584427,0.20822397200349957
0.23524229074889869,0.273568281938326,0.2775330396475771,0.21365638766519823
0.24415011037527592,0.2781456953642384,0.2693156732891832,0.20838852097130242
0.2440318302387268,0.27055702917771884,0.27541998231653403,0.20999115826702033
0.24606643356643357,0.2714160839160839,0.27403846153846156,0.208479020979021
0.24571428571428572,0.269010989010989,0.2786813186813187,0.20659340659340658
0.24749017896115233,0.27018769096464423,0.2693147097337407,0.2130074203404627
0.24955516014234874,0.2695729537366548,0.27268683274021355,0.20818505338078291
0.2574430823117338,0.26882661996497376,0.2670753064798599,0.20665499124343256
0.2552539404553415,0.27189141856392296,0.2648861646234676,0.20796847635726795
0.2543936731107206,0.27152899824253074,0.26054481546572933,0.21353251318101935
0.25275694750771943,0.2717247463608293,0.2571680635200706,0.21835024261138067
0.25308641975308643,0.27116402116402116,0.25440917107583777,0.22134038800705466
0.24967032967032968,0.27076923076923076,0.2549450549450549,0.2246153846153846
0.24305249228054698,0.27040141155712394,0.2620202911336568,0.22452580502867225
0.2434325744308231,0.2723292469352014,0.2587565674255692,0.22548161120840632
0.24583698510078877,0.26906222611744085,0.2589833479404032,0.22611744084136723
0.23591549295774647,0.27420774647887325,0.26276408450704225,0.22711267605633803
0.23723591549295775,0.2764084507042254,0.2640845070422535,0.22227112676056338
0.23469837076177896,0.277851166886834,0.2664024658740643,0.22104799647732276
0.23508771929824562,0.2776315789473684,0.2710526315789474,0.2162280701754386
0.23706324635117204,0.27288810260946483,0.27377266696152147,0.21627598407784165
0.2401592215833702,0.27377266696152147,0.2697921273772667,0.21627598407784165
0.24911816578483245,0.27292768959435626,0.26278659611992944,0.21516754850088182
0.24153101627804663,0.2754069511658601,0.26264848218213815,0.22041355037395513
0.24396665204036858,0.27292672224659936,0.2667836770513383,0.21632294866169371
0.24076546506453048,0.2719181130396084,0.26702269692923897,0.22029372496662217
0.244543429844098,0.2739420935412027,0.2641425389755011,0.2173719376391982
0.24747696358051777,0.26590609916630104,0.2663448881088197,0.22027204914436158
0.24670184696569922,0.2647317502198769,0.26297273526824977,0.22559366754617413
0.24425795053003532,0.2575088339222615,0.2707597173144876,0.22747349823321555
0.24339788732394366,0.2574823943661972,0.2680457746478873,0.23107394366197184
0.2432077125328659,0.254601226993865,0.26950043821209463,0.2326906222611744
0.24373075230972283,0.2542894852617686,0.269687637483502,0.2322921249450066
0.24878907970057243,0.25495376486129456,0.27432848965213563,0.22192866578599735
0.24382716049382716,0.25749559082892415,0.27336860670194,0.22530864197530864
0.2474591250552364,0.25673884224480775,0.27220503756076003,0.22359699513919576
0.2515418502202643,0.2555066079295154,0.2696035242290749,0.22334801762114537
0.24098504837291118,0.2563764291996482,0.27352682497801234,0.22911169744942833
0.2357866901718819,0.254737769942706,0.2750110180696342,0.23446452181577787
0.2398945518453427,0.2530755711775044,0.2702108963093146,0.23681898066783832
0.2370403190075321,0.25476295968099244,0.26362428001772265,0.24457244129375277
0.23240660295395307,0.25673327541268465,0.27237185056472635,0.23848827106863596
0.23736263736263735,0.2589010989010989,0.2725274725274725,0.2312087912087912
0.23516386182462357,0.258193091231178,0.2661647475642161,0.24047829937998227
0.2393617021276596,0.25930851063829785,0.2637411347517731,0.2375886524822695
0.23866138265081463,0.25495376486129456,0.2672831351827389,0.23910171730515192
0.23887900355871886,0.2548932384341637,0.27001779359430605,0.2362099644128114
0.23490524460114587,0.25341560158660204,0.27148523578669015,0.24019391802556192
0.239647577092511,0.2555066079295154,0.26343612334801764,0.24140969162995596
0.24300310972900932,0.24833407374500222,0.26166148378498444,0.247001332741004
0.250330542089026,0.24856765094755398,0.25694138386954607,0.24416042309387395
0.2501098901098901,0.2443956043956044,0.258021978021978,0.24747252747252746
0.2484472049689441,0.24755989352262645,0.2608695652173913,0.24312333629103816
0.2572178477690289,0.24278215223097113,0.2541557305336833,0.2458442694663167
0.2608315098468271,0.2437636761487965,0.24901531728665208,0.24638949671772428
0.26238938053097344,0.23672566371681417,0.2491150442477876,0.2517699115044248
0.2588495575221239,0.2398230088495575,0.2504424778761062,0.25088495575221237
0.26117751217352814,0.2381584772023019,0.25143868968570166,0.24922532093846836
0.2615791795324217,0.24128804587560654,0.24658138509042787,0.2505513895015439
0.2583922261484099,0.24293286219081273,0.25220848056537104,0.24646643109540636
0.2581641659311562,0.24315975286849073,0.24889673433362755,0.2497793468667255
0.2635522256500661,0.24019391802556192,0.24856765094755398,0.24768620537681799
0.26790450928381965,0.24182139699381078,0.2502210433244916,0.24005305039787797
0.26625386996904027,0.24458204334365324,0.25121627598407786,0.23794781070322865
0.26257722859664606,0.2436010591350397,0.2524271844660194,0.24139452780229478
0.2664024658740643,0.24526640246587406,0.24790841039189784,0.2404227212681638
0.27382012466607303,0.24265360641139805,0.25022261798753337,0.23330365093499555
0.27436347673397715,0.23617208077260754,0.24846356453028973,0.24100087796312555
0.2749003984063745,0.23461708720672864,0.24612660469234174,0.24435590969455512
0.2775098640946953,0.23235423060061378,0.24638316527838666,0.24375274002630426
0.2756494936151475,0.23469837076177896,0.24482606781153676,0.24482606781153676
0.2750333778371162,0.2376502002670227,0.24432576769025366,0.24299065420560748
0.2765864332603939,0.23763676148796498,0.24332603938730854,0.2424507658643326
0.27643703378674855,0.24089512944273805,0.24528301886792453,0.23738481790258886
0.2695191883546537,0.23864137626819584,0.24702249669166298,0.24481693868548743
0.2675244010647737,0.2391304347826087,0.24977817213842057,0.243566992014197
0.279754062362758,0.24154589371980675,0.23978919631093545,0.23891084760649978
0.2852158744003489,0.23855211513301353,0.24465765372873965,0.23157435673789795
0.27714535901926446,0.24430823117338005,0.24080560420315236,0.23774080560420316
0.2800702370500439,0.23880597014925373,0.24319578577699735,0.237928007023705
0.27982456140350875,0.2394736842105263,0.24561403508771928,0.23508771929824562
0.28433098591549294,0.2363556338028169,0.2442781690140845,0.23503521126760563
0.2864035087719298,0.23684210526315788,0.24517543859649124,0.23157894736842105
0.2847769028871391,0.2410323709536308,0.23928258967629046,0.23490813648293962
0.2870249017038008,0.23765836609873306,0.2346002621231979,0.24071647007426825
0.2916117698726394,0.23671497584541062,0.23407992973210365,0.2375933245498463
0.29318681318681317,0.23384615384615384,0.23912087912087912,0.23384615384615384
0.28502202643171803,0.239647577092511,0.23920704845814977,0.23612334801762114
0.2855251544571933,0.24757281553398058,0.235216240070609,0.23168578993821712
0.2858403176003529,0.25275694750771943,0.22761358623731803,0.23378914865460962
0.2832014072119613,0.2541776605101143,0.22383465259454705,0.23878627968337732
0.2808010448410971,0.26208097518502393,0.22899434044405748,0.2281236395298215
0.28146853146853146,0.2644230769230769,0.2277097902097902,0.2263986013986014
0.2791424743188924,0.26976328718177756,0.22376060741402412,0.22733363108530594
0.27571115973741794,0.26389496717724287,0.2288840262582057,0.2315098468271335
0.28036971830985913,0.2636443661971831,0.2323943661971831,0.22359154929577466
0.2820288587669436,0.26628771316134675,0.23130738959335373,0.22037603847835593
0.28302712160979876,0.2637795275590551,0.23665791776027997,0.21653543307086615
0.2874564459930314,0.26001742160278746,0.23649825783972125,0.21602787456445993
0.2867288060363959,0.26187305814469597,0.23169107856191745,0.2197070572569907
0.282141290039491,0.26546731022378234,0.2360684510750329,0.21632294866169371
0.28285968028419184,0.2619893428063943,0.2344582593250444,0.22069271758436945
0.28269484808454426,0.2664024658740643,0.2307353588727433,0.22016732716864817
0.2785308264101443,0.26278968080454745,0.23611718408395277,0.2225623087013555
0.2728074041427942,0.2626707800793301,0.24019391802556192,0.2243278977523138
0.2769704975781594,0.2624394539850286,0.23293703214442976,0.22765301629238222
0.2728471001757469,0.2583479789103691,0.23725834797891038,0.23154657293497363
0.27448397013614406,0.2608695652173913,0.23715415019762845,0.2274923144488362
0.26763668430335097,0.2619047619047619,0.23897707231040563,0.23148148148148148
0.2659667541557305,0.26290463692038496,0.23490813648293962,0.23622047244094488
0.27596830985915494,0.2623239436619718,0.2266725352112676,0.23503521126760563
0.28019323671497587,0.2635046113306983,0.22968818620992534,0.22661396574440051
0.2770658418029165,0.26557666813963765,0.23331860362350862,0.22403888643393724
0.2744924977934687,0.2669902912621359,0.2383053839364519,0.2202118270079435
0.2778021978021978,0.26461538461538464,0.23736263736263735,0.22021978021978023
0.2786377708978328,0.26536930561698363,0.23706324635117204,0.21892967713401149
0.28375387339530767,0.2594068171757415,0.23328906595838866,0.22355024347056218
0.27450980392156865,0.266934046345811,0.23351158645276293,0.2250445632798574
0.27680140597539543,0.26537785588752194,0.23506151142355008,0.22275922671353252
0.27829150154117127,0.2619991193306913,0.23513870541611626,0.22457067371202113
0.2785204991087344,0.2638146167557932,0.23663101604278075,0.22103386809269163
0.2755905511811024,0.2650918635170604,0.23447069116360456,0.22484689413823272
0.2699602999558888,0.26643140714600794,0.23070136744596384,0.2329069254521394
0.2703768624014023,0.2624890446976337,0.2318141980718668,0.2353198948290973
0.27586206896551724,0.2572944297082228,0.23209549071618038,0.23474801061007958
0.2732072151341839,0.2630884293884734,0.22965244170699517,0.23405191377034756
0.2660753880266075,0.2656319290465632,0.23325942350332593,0.23503325942350334
0.27384615384615385,0.2676923076923077,0.23384615384615384,0.2246153846153846
0.2728471001757469,0.2609841827768014,0.23286467486818982,0.23330404217926187
0.2660427807486631,0.2638146167557932,0.23128342245989306,0.23885918003565063
0.26244541484716155,0.2668122270742358,0.2292576419213974,0.24148471615720524
0.26483613817537643,0.26173604960141716,0.2254207263064659,0.24800708591674048
0.2681318681318681,0.258021978021978,0.229010989010989,0.24483516483516485
0.2745270567531896,0.25604927408710954,0.22745270567531897,0.24197096348438188
0.2777284826974268,0.26175687666370895,0.2222715173025732,0.23824312333629105
0.2745270567531896,0.26264848218213815,0.22833260008798945,0.2344918609766828
0.2841262783459315,0.2645620275678079,0.223654957759004,0.22765673632725655
0.28269484808454426,0.265962131219727,0.22060766182298547,0.2307353588727433
0.287521815008726,0.2591623036649215,0.21204188481675393,0.2412739965095986
0.28363475959417733,0.26290251433612705,0.21261579179532422,0.24084693427437143
0.28602811950790863,0.2631810193321617,0.20913884007029876,0.24165202108963094
0.2887511071744907,0.2595217006200177,0.2112488928255093,0.24047829937998227
0.28471001757469244,0.26362038664323373,0.21309314586994726,0.23857644991212654
0.27680906713164777,0.2654751525719268,0.2157802964254577,0.24193548387096775
0.2742504409171076,0.26675485008818345,0.2208994708994709,0.23809523809523808
0.27580149319279756,0.2692138779095301,0.2134387351778656,0.24154589371980675
0.27841409691629954,0.2713656387665198,0.21233480176211453,0.23788546255506607
0.28112626484821823,0.27232732072151344,0.21161460624725034,0.23493180818301804
0.2856516015796402,0.2667836770513383,0.21720052654673103,0.23036419482229048
0.28193832599118945,0.2687224669603524,0.21762114537444935,0.23171806167400882
0.289740202553941,0.2655217965653897,0.2162043152796125,0.2285336856010568
0.28390201224846895,0.2659667541557305,0.21609798775153105,0.23403324584426946
0.2801402893467777,0.2748794388426129,0.21832529592284086,0.22665497588776853
0.27645502645502645,0.2808641975308642,0.21472663139329806,0.2279541446208113
0.2748460861917326,0.28100263852242746,0.21416007036059806,0.22999120492524186
0.2658008658008658,0.28484848484848485,0.21125541125541125,0.23809523809523808
0.254312251216276,0.2874834144183989,0.21804511278195488,0.2401592215833702
0.255178492728074,0.2913177611282503,0.21859850154252974,0.23490524460114587
0.2544975866608161,0.2900394910048267,0.21763931548924967,0.2378236068451075
0.2528533801580334,0.2901668129938543,0.21992976294995611,0.2370500438981563
0.2562637362637363,0.2918681318681319,0.21934065934065933,0.23252747252747252
0.24922941435490972,0.2998678996036988,0.21092029942756496,0.2399823866138265
0.2537444933920705,0.29427312775330394,0.21409691629955946,0.23788546255506607
0.2539752650176678,0.29902826855123676,0.21289752650176677,0.23409893992932862
0.2577092511013216,0.29779735682819386,0.21409691629955946,0.23039647577092512
0.26063829787234044,0.29565602836879434,0.2149822695035461,0.22872340425531915
0.2606969563299515,0.29730921923246584,0.21658579620644022,0.22540802823114248
0.2604074402125775,0.2962798937112489,0.22054915854738708,0.22276350752878654
0.2617273125822008,0.292415607189829,0.21876370013152127,0.22709338009644892
0.26130873956960915,0.2920509442248573,0.22090469916556874,0.22573561703996486
0.2594713656387665,0.2933920704845815,0.22070484581497798,0.226431718061674
0.2564551422319475,0.29409190371991245,0.2175054704595186,0.23194748358862144
0.2530755711775044,0.29349736379613356,0.22539543057996486,0.22803163444639718
0.255124291321413,0.3009158307893589,0.22023549934583514,0.22372437854339294
0.2580502867225408,0.2990736656374063,0.2227613586237318,0.22011468901632114
0.25241864555848725,0.30255057167985927,0.22163588390501318,0.2233948988566403
0.25451343020695727,0.30295024218405986,0.22545134302069572,0.2170849845882871
0.2530701754385965,0.3087719298245614,0.22631578947368422,0.2118421052631579
0.2495590828924162,0.31569664902998235,0.22310405643738976,0.21164021164021163
0.24197096348438188,0.311922569291685,0.23273207215134184,0.2133743950725913
0.2423043095866315,0.3179419525065963,0.22295514511873352,0.2167985927880387
0.23726599912929908,0.3156290814105355,0.23073574227252938,0.21636917718763604
0.24084693427437143,0.3109836788707543,0.2364358182620203,0.211733568592854
0.23584070796460177,0.3141592920353982,0.2411504424778761,0.2088495575221239
0.23475208424747696,0.30539710399297937,0.24221149627029398,0.21763931548924967
0.23617208077260754,0.30816505706760317,0.2414398595258999,0.21422300263388938
