C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16657652785289345,0.04434829637641969,0.05029745808545159,0.057328285559762035,0.016224986479177934,0.03839913466738778,0.016224986479177934,0.09356408869659276,0.021092482422931314,0.20064899945916712,0.019469983775013522,0.04164413196322336,0.1276365603028664,0.05570578691184424,0.008653326122228232,0.04218496484586263
0.16389038151531435,0.0445996775926921,0.053197205803331545,0.05749596990865126,0.018269747447608814,0.035464803868887694,0.012896292315959162,0.09725953788285868,0.02418054809242343,0.20204191295002688,0.016120365394948953,0.04889844169801182,0.11821601289629231,0.05803331542181623,0.008597528210639442,0.04083825900053734
0.15711947626841244,0.04091653027823241,0.05564648117839607,0.06110201854882706,0.015821058374249863,0.03382433169667212,0.011456628477905073,0.09929078014184398,0.023458810692853247,0.20567375886524822,0.016366612111292964,0.05128205128205128,0.12493180578286961,0.05564648117839607,0.00872885979268958,0.03873431533006001
0.16469957081545064,0.03272532188841202,0.053111587982832616,0.05740343347639485,0.013948497854077254,0.03648068669527897,0.012339055793991416,0.09871244635193133,0.023605150214592276,0.2113733905579399,0.016630901287553648,0.046137339055793994,0.13197424892703863,0.050965665236051505,0.0101931330472103,0.03969957081545064
0.15865384615384615,0.03365384615384615,0.05608974358974359,0.05502136752136752,0.017094017094017096,0.03311965811965812,0.01282051282051282,0.10363247863247864,0.022435897435897436,0.2126068376068376,0.019230769230769232,0.04433760683760684,0.12927350427350429,0.053418803418803416,0.010683760683760684,0.037927350427350424
0.16236559139784945,0.03387096774193549,0.06290322580645161,0.056451612903225805,0.01881720430107527,0.034408602150537634,0.01021505376344086,0.10053763440860215,0.024193548387096774,0.19838709677419356,0.024193548387096774,0.04139784946236559,0.13655913978494624,0.0532258064516129,0.00913978494623656,0.03333333333333333
0.1726775956284153,0.03442622950819672,0.053005464480874315,0.05245901639344262,0.018579234972677595,0.03989071038251366,0.008743169398907104,0.10109289617486339,0.022950819672131147,0.2087431693989071,0.019672131147540985,0.040983606557377046,0.13005464480874318,0.05245901639344262,0.007650273224043716,0.0366120218579235
0.16054054054054054,0.028648648648648647,0.053513513513513515,0.05621621621621622,0.018378378378378378,0.04,0.0075675675675675675,0.10270270270270271,0.022702702702702703,0.21081081081081082,0.01945945945945946,0.04432432432432432,0.13297297297297297,0.055135135135135134,0.008648648648648649,0.038378378378378375
0.1645021645021645,0.027597402597402596,0.05032467532467533,0.057900432900432904,0.02002164502164502,0.04220779220779221,0.006493506493506494,0.09794372294372294,0.022186147186147188,0.20616883116883117,0.022727272727272728,0.04599567099567099,0.13852813852813853,0.050865800865800864,0.008116883116883116,0.038419913419913417
0.1654054054054054,0.02972972972972973,0.04972972972972973,0.06054054054054054,0.021621621621621623,0.04108108108108108,0.004864864864864865,0.09405405405405405,0.02,0.20864864864864865,0.021621621621621623,0.046486486486486484,0.13135135135135134,0.055675675675675676,0.00972972972972973,0.03945945945945946
0.17086234600964115,0.029994643813604713,0.04713444027852169,0.05731119442956615,0.01821103374397429,0.04392072844134976,0.005356186395286556,0.09855382967327263,0.022495982860203535,0.2003213711837172,0.024102838778789503,0.04659882163899304,0.13497589716122121,0.053026245313336905,0.0096411355115158,0.037493304767005894
0.1695095948827292,0.02931769722814499,0.04317697228144989,0.05543710021321962,0.02185501066098081,0.04157782515991471,0.005330490405117271,0.09754797441364606,0.02025586353944563,0.2105543710021322,0.025053304904051173,0.04797441364605544,0.1263326226012793,0.057569296375266525,0.010127931769722815,0.03837953091684435
0.16421968461120173,0.03317020119630234,0.044589450788472,0.051658510059815116,0.02066340402392605,0.03969548667754214,0.0065252854812398045,0.10005437737901034,0.0255573681348559,0.20174007612833061,0.0255573681348559,0.046220772158781946,0.1277868406742795,0.06144643828167482,0.009244154431756389,0.04187058183795541
0.16169977924944812,0.0347682119205298,0.04525386313465784,0.05353200883002208,0.02207505518763797,0.04415011037527594,0.009381898454746136,0.09878587196467992,0.02097130242825607,0.2041942604856512,0.02704194260485651,0.041390728476821195,0.12582781456953643,0.06015452538631347,0.011037527593818985,0.039735099337748346
0.17147523135547088,0.03429504627109418,0.04899292324442025,0.05280348394120849,0.021774632553075667,0.04409363091997823,0.0065323897659227,0.10179640718562874,0.021774632553075667,0.20631464344039194,0.025040827436037017,0.038649972781709306,0.12084921066956995,0.05715841045182363,0.010887316276537834,0.03756124115405553
0.1673866090712743,0.03509719222462203,0.05129589632829374,0.05345572354211663,0.018898488120950324,0.048056155507559394,0.004859611231101512,0.10421166306695465,0.01673866090712743,0.20464362850971923,0.025377969762419007,0.03941684665226782,0.11879049676025918,0.055615550755939526,0.013498920086393088,0.04265658747300216
0.15710455764075068,0.03753351206434316,0.05415549597855228,0.05254691689008043,0.018230563002680965,0.05093833780160858,0.006434316353887399,0.10884718498659518,0.013941018766756031,0.20160857908847185,0.026273458445040216,0.03324396782841823,0.1260053619302949,0.05737265415549598,0.013941018766756031,0.0418230563002681
0.15795148247978436,0.03288409703504043,0.053369272237196765,0.05121293800539083,0.016711590296495958,0.055525606469002696,0.005390835579514825,0.11320754716981132,0.014016172506738544,0.2059299191374663,0.02371967654986523,0.036657681940700806,0.12183288409703504,0.05498652291105121,0.010242587601078167,0.04636118598382749
0.15574650912996776,0.027926960257787327,0.05316863587540279,0.05209452201933405,0.015574650912996778,0.05907626208378088,0.005907626208378088,0.10955961331901182,0.02040816326530612,0.19495166487647692,0.023630504833512353,0.038131041890440386,0.12352309344790548,0.05800214822771214,0.00966702470461869,0.05263157894736842
0.16002155172413793,0.03125,0.050107758620689655,0.05495689655172414,0.015086206896551725,0.05872844827586207,0.00646551724137931,0.11530172413793104,0.017780172413793104,0.1945043103448276,0.023168103448275863,0.041487068965517244,0.12015086206896551,0.052262931034482756,0.008620689655172414,0.050107758620689655
0.16917293233082706,0.02953813104189044,0.04779806659505908,0.055853920515574654,0.01611170784103115,0.06176154672395274,0.004833512352309345,0.11439312567132116,0.01611170784103115,0.1970998925886144,0.020945220193340493,0.043501611170784105,0.12083780880773362,0.04618689581095596,0.008055853920515575,0.04779806659505908
0.16467391304347825,0.03315217391304348,0.045108695652173916,0.05652173913043478,0.01847826086956522,0.06576086956521739,0.006521739130434782,0.10706521739130435,0.01576086956521739,0.19782608695652174,0.02282608695652174,0.04456521739130435,0.11521739130434783,0.04891304347826087,0.010869565217391304,0.04673913043478261
0.17002724795640328,0.03160762942779292,0.0446866485013624,0.06212534059945504,0.013079019073569483,0.06321525885558583,0.005449591280653951,0.11389645776566758,0.014713896457765668,0.19673024523160762,0.022888283378746595,0.04632152588555858,0.11716621253405994,0.04577656675749319,0.010354223433242507,0.041961852861035424
0.16942811330839125,0.03527525387493319,0.04008551576696953,0.056654195617316945,0.010689470871191877,0.05879208979155532,0.005344735435595938,0.11170497060395511,0.017103153393907,0.19668626402993053,0.022982362373062535,0.0432923570283271,0.1207910208444682,0.049706039551042226,0.011758417958311064,0.049706039551042226
0.16739367502726282,0.03489640130861505,0.03980370774263904,0.05997818974918211,0.013631406761177753,0.06379498364231188,0.003271537622682661,0.11395856052344602,0.013086150490730643,0.18702290076335878,0.023991275899672846,0.04743729552889858,0.11941112322791712,0.04961832061068702,0.011995637949836423,0.05070883315158124
0.16990291262135923,0.030204962243797196,0.0372168284789644,0.06634304207119741,0.014563106796116505,0.06202804746494067,0.002157497303128371,0.10949298813376483,0.012944983818770227,0.1790722761596548,0.023732470334412083,0.05177993527508091,0.12944983818770225,0.04746494066882417,0.015102481121898598,0.04854368932038835
0.16783216783216784,0.03335126412049489,0.03388918773534158,0.0656266810112964,0.015599784830554062,0.06132329209252286,0.0016137708445400753,0.11350188273265197,0.012910166756320602,0.17751479289940827,0.02151694459386767,0.054868208714362564,0.12264658418504572,0.05056481979558903,0.01506186121570737,0.0521785906401291
0.16911364872213158,0.02936378466557912,0.03425774877650897,0.06307775965198477,0.01468189233278956,0.059815116911364874,0.001087547580206634,0.10984230560087004,0.015225666122892877,0.17998912452419794,0.026644915715062535,0.053833605220228384,0.12289287656334964,0.04730831973898858,0.01957585644371941,0.05328983143012507
0.1630853994490358,0.02865013774104683,0.03856749311294766,0.06446280991735537,0.014325068870523415,0.06170798898071626,0.001652892561983471,0.11074380165289256,0.017079889807162536,0.18677685950413223,0.026446280991735537,0.051790633608815424,0.11570247933884298,0.047933884297520664,0.020385674931129475,0.05068870523415978
0.15862808145766344,0.02947481243301179,0.03751339764201501,0.06430868167202572,0.01607717041800643,0.0632368703108253,0.0026795284030010718,0.11039657020364416,0.017684887459807074,0.18595927116827438,0.025187566988210074,0.051982851018220796,0.12218649517684887,0.04180064308681672,0.02197213290460879,0.05091103965702037
0.1636266094420601,0.028433476394849784,0.03487124463519313,0.07188841201716738,0.017703862660944206,0.06598712446351931,0.002682403433476395,0.10622317596566523,0.015021459227467811,0.18186695278969958,0.02467811158798283,0.04935622317596566,0.12017167381974249,0.04721030042918455,0.02092274678111588,0.04935622317596566
0.15485278080697928,0.025627044711014176,0.031079607415485277,0.06652126499454744,0.016357688113413305,0.06706652126499454,0.0027262813522355507,0.1134133042529989,0.011995637949836423,0.18538713195201745,0.027262813522355506,0.04961832061068702,0.12268266085059978,0.04961832061068702,0.019083969465648856,0.05670665212649945
0.16220556745182013,0.02676659528907923,0.034796573875803,0.06745182012847965,0.016059957173447537,0.0658458244111349,0.0026766595289079227,0.1006423982869379,0.016059957173447537,0.18254817987152033,0.02462526766595289,0.05460385438972163,0.12580299785867238,0.047109207708779445,0.017665952890792293,0.05513918629550321
0.15889370932754882,0.026572668112798264,0.03091106290672451,0.06561822125813449,0.015726681127982648,0.06561822125813449,0.0021691973969631237,0.10737527114967461,0.01735357917570499,0.1843817787418655,0.022234273318872018,0.05856832971800434,0.12093275488069415,0.050433839479392624,0.01735357917570499,0.055856832971800434
0.16163793103448276,0.02586206896551724,0.03394396551724138,0.05980603448275862,0.014547413793103448,0.06303879310344827,0.003771551724137931,0.10344827586206896,0.015086206896551725,0.18372844827586207,0.025323275862068964,0.06357758620689655,0.1271551724137931,0.0490301724137931,0.017780172413793104,0.052262931034482756
0.16575192096597147,0.027991218441273325,0.036223929747530186,0.05598243688254665,0.013172338090010977,0.06476399560922064,0.0043907793633369925,0.09769484083424808,0.017014270032930844,0.18660812294182216,0.02689352360043908,0.06421514818880351,0.1251372118551043,0.047749725576289793,0.014818880351262349,0.05159165751920966
0.16294277929155312,0.029427792915531336,0.038692098092643054,0.061580381471389646,0.013623978201634877,0.060490463215258854,0.0032697547683923707,0.0991825613079019,0.016893732970027248,0.179291553133515,0.02561307901907357,0.06321525885558583,0.12370572207084468,0.051771117166212535,0.015258855585831062,0.055040871934604906
0.16276537833424062,0.031028851388132824,0.040283070223189985,0.05933587370713119,0.011976047904191617,0.05715841045182363,0.0027218290691344584,0.09471965160587915,0.017419706042460535,0.18018508437670114,0.025040827436037017,0.06695699510070767,0.1301034295046271,0.04627109417528579,0.016875340228633642,0.05715841045182363
0.1610305958132045,0.026838432635534086,0.039184111647879764,0.059044551798174985,0.013419216317767043,0.05850778314546431,0.003757380568974772,0.09339774557165861,0.015566290928609769,0.18035426731078905,0.030595813204508857,0.07139023081052066,0.12775093934514226,0.045625335480407946,0.015029522275899088,0.05850778314546431
0.15761161915008068,0.027434104357181282,0.04034427111350188,0.05809575040344271,0.01237224314147391,0.05809575040344271,0.004841312533620226,0.0914470145239376,0.01237224314147391,0.18612157073695534,0.027434104357181282,0.06885422270037654,0.1307154384077461,0.04895104895104895,0.014523937600860678,0.06078536847767617
0.16071428571428573,0.02976190476190476,0.04599567099567099,0.058982683982683984,0.012445887445887446,0.05519480519480519,0.008116883116883116,0.09577922077922078,0.010822510822510822,0.170995670995671,0.02976190476190476,0.0633116883116883,0.13906926406926406,0.04599567099567099,0.012987012987012988,0.060064935064935064
0.16004296455424274,0.03490870032223416,0.04242749731471536,0.05316863587540279,0.011278195488721804,0.05531686358754028,0.008592910848549946,0.09774436090225563,0.008055853920515575,0.1723952738990333,0.03168635875402793,0.0682062298603652,0.13963480128893663,0.04457572502685284,0.011815252416756176,0.06015037593984962
0.1625668449197861,0.0374331550802139,0.04224598930481283,0.05614973262032086,0.010160427807486631,0.05026737967914439,0.008021390374331552,0.10213903743315508,0.0058823529411764705,0.18181818181818182,0.027807486631016044,0.06684491978609626,0.1358288770053476,0.0427807486631016,0.013368983957219251,0.05668449197860963
0.16291532690246516,0.03912111468381565,0.04287245444801715,0.06002143622722401,0.010718113612004287,0.05680600214362272,0.011254019292604502,0.09967845659163987,0.005894962486602358,0.1714898177920686,0.027867095391211148,0.06430868167202572,0.13665594855305466,0.04019292604501608,0.010718113612004287,0.0594855305466238
0.15396909962706445,0.038891848694725624,0.043153969099627064,0.0554075652637187,0.013851891315929675,0.05114544485881726,0.010655301012253596,0.10442194992008524,0.005860415556739478,0.17048481619605754,0.03249866808737347,0.06499733617474694,0.14011720831113478,0.042621204049014386,0.011720831113478956,0.06020245071923282
0.16729021913415287,0.040619989310529125,0.048102618920363445,0.055050774986638164,0.010154997327632281,0.04489577765900588,0.012292891501870658,0.10261892036344201,0.004810261892036344,0.15766969535008016,0.032068412613575625,0.05879208979155532,0.1448423303046499,0.046499198289684664,0.013361838588989846,0.060929983965793695
