R,A,S,N
0.2484361036639857,0.31143878462913316,0.17113494191242182,0.26899016979445933
0.25727069351230425,0.30648769574944074,0.17225950782997762,0.2639821029082774
0.25447227191413235,0.3032200357781753,0.17576028622540252,0.26654740608228983
0.2639821029082774,0.30022371364653244,0.17181208053691274,0.2639821029082774
0.26090868196131356,0.30004498425551057,0.17228969860548807,0.26675663517768783
0.25452079566003616,0.2974683544303797,0.17585895117540687,0.2721518987341772
0.24811027123165852,0.30146731880835925,0.17696754112939084,0.2734548688305914
0.2494392104082548,0.2983400628084343,0.17676087931807985,0.27545984746523106
0.23937360178970918,0.2993288590604027,0.18344519015659955,0.2778523489932886
0.24875396465790667,0.29859537834164024,0.18214771182600817,0.27050294517444495
0.25351473922902495,0.29569160997732424,0.17505668934240362,0.27573696145124715
0.25303370786516854,0.298876404494382,0.17573033707865168,0.2723595505617977
0.2534582775546631,0.2958500669344043,0.17759928603302097,0.27309236947791166
0.25620207487595853,0.29589535408209294,0.17636445647271087,0.2715381145692377
0.2564567285908473,0.3017671046669687,0.17761667421839603,0.26415949252378795
0.2556357078449053,0.3034265103697024,0.17944093778178538,0.26149684400360684
0.25337533753375335,0.29972997299729975,0.18271827182718273,0.2641764176417642
0.25404676258992803,0.30035971223021585,0.18570143884892087,0.25989208633093525
0.2521233795261511,0.3021904336164506,0.1823871256146625,0.26329906124273583
0.25201432408236346,0.2963294538943599,0.18307967770814682,0.26857654431512984
0.253125,0.2924107142857143,0.184375,0.2700892857142857
0.2506654835847382,0.2919254658385093,0.18633540372670807,0.27107364685004437
0.24988864142538975,0.289532293986637,0.1844097995545657,0.27616926503340755
0.25246636771300446,0.28161434977578476,0.18699551569506725,0.2789237668161435
0.2539964476021314,0.2784191829484902,0.19005328596802842,0.2775310834813499
0.258266309204647,0.2779267202859696,0.19124218051831993,0.2725647899910634
0.2621489077128845,0.2741863575568435,0.18680338831921534,0.27686134641105664
0.2579928952042629,0.2713143872113677,0.1847246891651865,0.28596802841918295
0.26741573033707866,0.2665168539325843,0.18157303370786518,0.2844943820224719
0.25965858041329737,0.2663971248876909,0.18149146451033243,0.29245283018867924
0.2557200538358008,0.2651413189771198,0.1825930910722297,0.2965455361148497
0.2564102564102564,0.2656940760389036,0.1856763925729443,0.2922192749778957
0.25886524822695034,0.26817375886524825,0.18173758865248227,0.2912234042553192
0.25346446133214123,0.2731336611533304,0.17970496200268216,0.29369691551184623
0.25573033707865167,0.26831460674157304,0.17842696629213484,0.29752808988764046
0.2512315270935961,0.270935960591133,0.17733990147783252,0.30049261083743845
0.2486462093862816,0.27120938628158847,0.17689530685920576,0.30324909747292417
0.25124490719782705,0.26256224535989137,0.17700316885468537,0.3091896785875962
0.24921418949259094,0.26493039964077236,0.1760215536596318,0.30983385720700496
0.24966442953020135,0.2612975391498881,0.18031319910514543,0.3087248322147651
0.25145154086645827,0.26440375167485486,0.1782045556051809,0.30594015185350604
0.255896751223854,0.2612372051624388,0.17935024477080552,0.30351579884290164
0.26343847179031543,0.26077298978231894,0.1754775655264327,0.3003109729009329
0.26482389656709765,0.25947391885867144,0.18323673651359787,0.29246544806063307
0.2610989010989011,0.26593406593406593,0.1789010989010989,0.29406593406593406
0.25868210151380233,0.26758682101513803,0.17898486197684774,0.2947462154942119
0.261455525606469,0.2605570530098832,0.18238993710691823,0.29559748427672955
0.2582781456953642,0.2582781456953642,0.1836644591611479,0.2997792494481236
0.2608108108108108,0.2599099099099099,0.18333333333333332,0.2959459459459459
0.2580071174377224,0.2677935943060498,0.18193950177935944,0.29225978647686834
0.25735950044603034,0.26984834968777877,0.18198037466547726,0.29081177520071366
0.25932666060054593,0.2629663330300273,0.18926296633303002,0.28844404003639673
0.26294461954074744,0.2665466006303467,0.18415128320576318,0.28635749662314275
0.26360392506690455,0.26851025869759143,0.17885816235504015,0.28902765388046386
0.2641425389755011,0.265924276169265,0.17861915367483297,0.2913140311804009
0.2668752793920429,0.26464014304872596,0.17702279839070184,0.2914617791685293
0.27530364372469635,0.2595591542959964,0.17768780926675665,0.2874493927125506
0.2752707581227437,0.26173285198555957,0.18231046931407943,0.2806859205776173
0.2791647753064004,0.2578302315024966,0.18747162959600544,0.2755333635950976
0.28153153153153154,0.24864864864864866,0.1864864864864865,0.2833333333333333
0.27264653641207814,0.2531083481349911,0.18428063943161635,0.28996447602131437
0.2726063829787234,0.2557624113475177,0.17641843971631205,0.29521276595744683
0.26959247648902823,0.2548141513658755,0.18271383788625167,0.2928795342588446
0.2656810035842294,0.2589605734767025,0.18413978494623656,0.29121863799283154
0.2670556552962298,0.25628366247755835,0.18581687612208259,0.29084380610412924
0.26881720430107525,0.253584229390681,0.18458781362007168,0.29301075268817206
0.2657596371882086,0.25578231292517006,0.18321995464852608,0.29523809523809524
0.27369826435246997,0.25500667556742324,0.1780151312861593,0.2932799287939475
0.2732119058196357,0.26077298978231894,0.1745890715237672,0.2914260328742781
0.2696276357110812,0.2628981606101391,0.16778824585015703,0.2996859578286227
0.2704035874439462,0.26502242152466365,0.1654708520179372,0.2991031390134529
0.2645620275678079,0.2667852378835038,0.16718541574032902,0.30146731880835925
0.2605979473449353,0.26639892904953144,0.1686746987951807,0.3043284248103525
0.2649687220732797,0.2622877569258266,0.1680071492403932,0.30473637176050045
0.2656875834445928,0.2634623943035158,0.16777926123720516,0.3030707610146863
0.26866338846669646,0.26329906124273583,0.1698703620920876,0.2981671881984801
0.27141568981064024,0.2601442741208296,0.16456266907123535,0.30387736699729484
0.2719928186714542,0.26570915619389585,0.16292639138240575,0.2993716337522442
0.26526032315978454,0.263016157989228,0.16786355475763015,0.30385996409335725
0.2588604755495738,0.27366532077164646,0.16509645580978016,0.30237774786899957
0.25617977528089886,0.2804494382022472,0.16853932584269662,0.29483146067415733
0.26166148378498444,0.2812083518436251,0.16614837849844513,0.2909817858729454
0.2567446043165468,0.28282374100719426,0.16681654676258992,0.29361510791366907
0.26582278481012656,0.27531645569620256,0.168625678119349,0.29023508137432186
0.2680272108843537,0.26485260770975055,0.17006802721088435,0.29705215419501135
0.26491862567811936,0.26763110307414106,0.17314647377938516,0.29430379746835444
0.26991942703670546,0.2730528200537153,0.1674127126230976,0.28961504028648166
0.27098214285714284,0.275,0.16428571428571428,0.2897321428571429
0.264218540080609,0.2754142409314823,0.17107030900134348,0.28929690998656515
0.26749888542131073,0.27329469460543915,0.16852429781542577,0.29068212215782435
0.2691292875989446,0.27132805628847845,0.1723834652594547,0.28715919085312225
0.27545984746523106,0.2687303723642889,0.16778824585015703,0.288021534320323
0.2682489923869234,0.2722794446932378,0.16435288849081953,0.29511867442901923
0.27309236947791166,0.2757697456492637,0.1642124051762606,0.286925479696564
0.27239981990094553,0.2674470959027465,0.16794236830256642,0.29221071589374153
0.27713523131672596,0.2704626334519573,0.16859430604982206,0.28380782918149466
0.2764336917562724,0.2670250896057348,0.17517921146953405,0.28136200716845877
0.2797858099062918,0.26416778224007137,0.17626059794734494,0.2797858099062918
0.28162717925793473,0.2650871703173894,0.17121144389807777,0.28207420652659815
0.2888184698958805,0.26392032593933906,0.17111815301041194,0.2761430511543685
0.2891459074733096,0.2677935943060498,0.1699288256227758,0.27313167259786475
0.28751123090745734,0.27133872416891286,0.1711590296495957,0.26999101527403413
0.2857142857142857,0.2749664128974474,0.16927899686520376,0.27004030452306316
0.28137561411344353,0.2751228226887003,0.16748548459133542,0.2760160786065208
0.2797327394209354,0.27438752783964365,0.16481069042316257,0.28106904231625834
0.2801258992805755,0.2697841726618705,0.1677158273381295,0.2823741007194245
0.28008948545861295,0.26487695749440715,0.17583892617449665,0.2791946308724832
0.27805096110862765,0.26955744300402323,0.17299955297273134,0.2793920429146178
0.28354881854658937,0.2621489077128845,0.17833259028087384,0.2759696834596522
0.2830103650292925,0.26453357368183866,0.17530419107706174,0.2771518702118071
0.2860974519445686,0.26464014304872596,0.17299955297273134,0.27626285203397405
0.2917225950782998,0.2621923937360179,0.16823266219239374,0.2778523489932886
0.2932030208796091,0.2603287427809862,0.1701466015104398,0.2763216348289649
0.28991406603346903,0.2677521483491633,0.17367706919945725,0.26865671641791045
0.29235583370585605,0.26195797943674565,0.17478766204738488,0.2708985248100134
0.29361510791366907,0.26169064748201437,0.17491007194244604,0.2697841726618705
0.29411764705882354,0.2629233511586453,0.17424242424242425,0.26871657754010697
0.29088471849865954,0.2640750670241287,0.17158176943699732,0.2734584450402145
0.2927379341452413,0.26116373477672533,0.17546233649075327,0.2706359945872801
0.29396092362344584,0.2566607460035524,0.17539964476021314,0.27397868561278865
0.30440587449933243,0.25011125945705387,0.17178460169114373,0.27369826435246997
0.2993827160493827,0.25396825396825395,0.167989417989418,0.2786596119929453
0.2975978647686833,0.2548932384341637,0.16681494661921709,0.28069395017793597
0.29677708146821846,0.25425246195165624,0.16696508504923904,0.2820053715308863
0.29797752808988764,0.25617977528089886,0.1707865168539326,0.2750561797752809
0.301460823373174,0.2527667109340416,0.17264276228419656,0.2731297034085879
0.2956677087985708,0.25681107637338096,0.1701652523447968,0.27735596248325145
0.2945632798573975,0.2606951871657754,0.16666666666666666,0.27807486631016043
0.29641116526362427,0.2516614975631369,0.16703588834736377,0.2848914488258751
0.29079590929301913,0.2521120497999111,0.16851934192974655,0.28857269897732324
0.29000448229493503,0.25235320484087853,0.1671896010757508,0.2904527117884357
0.2931726907630522,0.249888442659527,0.1646586345381526,0.2922802320392682
0.2868705035971223,0.260341726618705,0.16366906474820145,0.2891187050359712
0.29013452914798205,0.2600896860986547,0.1618834080717489,0.2878923766816143
0.28761651131824234,0.2600976475810031,0.1615623612960497,0.29072347980470487
0.2862849533954727,0.26409232134931204,0.16023080337328008,0.2893919218819352
0.28488111260655,0.26648721399730824,0.15971287572902648,0.2889187976671153
0.2848784878487849,0.26552655265526554,0.15976597659765976,0.28982898289828984
0.2834890965732087,0.2616822429906542,0.16510903426791276,0.2897196261682243
0.2897777777777778,0.25866666666666666,0.1622222222222222,0.28933333333333333
0.29088471849865954,0.25915996425379806,0.1613047363717605,0.28865058087578194
0.29110512129380056,0.2592093441150045,0.16307277628032346,0.2866127583108715
0.294646873594242,0.26090868196131356,0.15969410706252812,0.28475033738191635
0.2932799287939475,0.2612372051624388,0.16199376947040497,0.2834890965732087
0.29817534490431685,0.258121940364931,0.16466399643969737,0.27903871829105475
0.30155902004454344,0.2579064587973274,0.16391982182628062,0.27661469933184857
0.3040358744394619,0.2569506726457399,0.16233183856502242,0.2766816143497758
0.3061407440609592,0.2608695652173913,0.16136261766024204,0.27162707306140743
0.30655957161981257,0.2605979473449353,0.1601963409192325,0.2726461401160196
0.307242465137202,0.258659469185785,0.1632928475033738,0.27080521817363923
0.30500894454382826,0.2584973166368515,0.1614490161001789,0.2750447227191413
0.29896907216494845,0.2595248767368893,0.16943074854325416,0.27207530255490814
0.2955051179350245,0.2590120160213618,0.17133956386292834,0.27414330218068533
0.29108822212270485,0.2624272279444693,0.174205105239588,0.2722794446932378
0.2947034857401539,0.25305568130375733,0.17157084653689453,0.2806699864191942
0.2949576082106203,0.2570281124497992,0.1749219098616689,0.27309236947791166
0.2894033837934105,0.25333926981300087,0.17542297417631345,0.28183437221727514
0.28961504028648166,0.25738585496866606,0.16965085049239034,0.28334825425246196
0.29221071589374153,0.2534894191805493,0.1724448446645655,0.2818550202611436
0.2930337078651685,0.2507865168539326,0.17752808988764046,0.2786516853932584
0.29293381037567084,0.25,0.1771019677996422,0.27996422182468694
0.29103139013452917,0.24977578475336323,0.17443946188340806,0.28475336322869954
0.28610230873698506,0.2462652784065188,0.17564508827523767,0.2919873245812585
0.28809738503155996,0.24571686203787196,0.17808836789900812,0.28809738503155996
0.2830357142857143,0.24375,0.18080357142857142,0.2924107142857143
0.29051029543419876,0.2412712623097583,0.17591763652641002,0.29230080572963296
0.2920035938903863,0.2358490566037736,0.1747529200359389,0.2973944294699012
0.2846188543076229,0.2313937753721245,0.17952187640956246,0.3044654939106901
0.2862302483069977,0.23792325056433408,0.16930022573363432,0.3065462753950339
0.2825212337952615,0.23915958873491283,0.16808225301743407,0.3102369244523916
0.2831621259490844,0.241179097811523,0.16927199642697632,0.30638677981241624
0.2841163310961969,0.23624161073825503,0.16823266219239374,0.31140939597315437
0.2812360053739364,0.24227496641289745,0.16524854455888938,0.31124048365427676
0.2814451382694023,0.2502230151650312,0.1663693131132917,0.30196253345227475
0.27917217084984586,0.2562747688243065,0.16248348745046234,0.3020695728753853
0.27431645002241145,0.25997310623038994,0.1653966831017481,0.30031376064545046
0.27342688999547304,0.25758261656858306,0.16930737890448166,0.2996831145314622
0.2710573476702509,0.25985663082437277,0.17293906810035842,0.2961469534050179
0.27564674397859057,0.2604817127564674,0.16815343443354147,0.29571810883140054
0.2674677347574544,0.262572318647085,0.16777926123720516,0.30218068535825543
0.27006651884700666,0.2598669623059867,0.16940133037694013,0.3006651884700665
0.27098214285714284,0.25892857142857145,0.16830357142857144,0.30178571428571427
0.27906976744186046,0.2625223613595707,0.1650268336314848,0.29338103756708406
0.28012449977767895,0.25922632281013785,0.164517563361494,0.2961316140506892
0.28140257434531735,0.2658677319130049,0.16067465601420328,0.2920550377274745
0.2785778577857786,0.26372637263726373,0.16246624662466247,0.2952295229522952
0.2766429840142096,0.2655417406749556,0.1594138543516874,0.2984014209591474
0.27671840354767185,0.2665188470066519,0.15875831485587583,0.29800443458980047
0.27770360480640854,0.2665776591010236,0.1584334668446818,0.29728526924788606
