R,A,S,N
0.29584245076586435,0.27177242888402625,0.11203501094091904,0.3203501094091904
0.28790534618755476,0.2778264680105171,0.11393514460999124,0.3203330411919369
0.2866578599735799,0.27300748568912375,0.11536767943637165,0.3249669749009247
0.29732103645147123,0.2740447957839262,0.11769872639437857,0.310935441370224
0.283289817232376,0.2793733681462141,0.1227154046997389,0.31462140992167104
0.29645824223874073,0.270222999562746,0.12243113248797552,0.3108876257105378
0.29846153846153844,0.2672527472527473,0.1221978021978022,0.3120879120879121
0.3024390243902439,0.25942350332594233,0.11796008869179601,0.32017738359201775
0.29442738043001315,0.2685388328214129,0.11189118034225537,0.32514260640631854
0.304635761589404,0.26490066225165565,0.10022075055187638,0.33024282560706403
0.31216696269982236,0.25976909413854354,0.10657193605683836,0.32149200710479575
0.30977312390924955,0.25741710296684117,0.11169284467713787,0.32111692844677137
0.3015803336259877,0.2581211589113257,0.11501316944688324,0.32528533801580334
0.30481980026052974,0.25749023013460703,0.11767260095527572,0.3200173686495875
0.3113456464379947,0.25505716798592787,0.12137203166226913,0.3122251539138083
0.3132424109106907,0.2644082710074791,0.10866695996480423,0.31368235811702594
0.3064091308165057,0.271729587357331,0.10842844600526778,0.31343283582089554
0.30869565217391304,0.27,0.11217391304347826,0.3091304347826087
0.31092436974789917,0.2649270234409553,0.11278195488721804,0.3113666519239275
0.3065083553210202,0.2704485488126649,0.11213720316622691,0.31090589270008795
0.3172992056487202,0.26301853486319504,0.11385701676963812,0.3058252427184466
0.32045654082528535,0.2642669007901668,0.11018437225636524,0.3050921861281826
0.3235294117647059,0.26821773485513606,0.10667251975417033,0.3015803336259877
0.31592803861342694,0.2759982448442299,0.10794207985958754,0.3001316366827556
0.31355181576616475,0.27147918511957486,0.11426040744021258,0.30070859167404784
0.3146513680494263,0.2669902912621359,0.11076787290379524,0.30759046778464255
0.3086040386303775,0.2721685689201054,0.10842844600526778,0.3107989464442493
0.31535450195737275,0.2601130926489778,0.10830795998260113,0.31622444541104827
0.3198757763975155,0.25510204081632654,0.11490683229813664,0.3101153504880213
0.3209281961471103,0.2591943957968476,0.11427320490367776,0.30560420315236425
0.31923244657653727,0.26210204971652856,0.11120802442215438,0.3074574792847798
0.3185644661054497,0.26451041205139564,0.10943730615861763,0.307487815684537
0.3129131776112825,0.26928162185985016,0.10973997355663288,0.3080652269722345
0.3199470432480141,0.26257722859664606,0.10547219770520741,0.3120035304501324
0.31752305665349145,0.2621870882740448,0.10408432147562582,0.31620553359683795
0.3171265878230399,0.26850635129215944,0.1029347349978099,0.3114323258869908
0.3204225352112676,0.2680457746478873,0.10871478873239436,0.3028169014084507
0.32517482517482516,0.26092657342657344,0.11276223776223776,0.30113636363636365
0.33083700440528635,0.25903083700440527,0.10704845814977973,0.3030837004405286
0.3296557811120918,0.25551632833186233,0.11032656663724624,0.30450132391879964
0.3253757736516357,0.257736516357206,0.11626878868258178,0.3006189213085765
0.3297966401414677,0.2550839964633068,0.11582670203359859,0.29929266136162685
0.3314260563380282,0.25616197183098594,0.11971830985915492,0.292693661971831
0.3204099821746881,0.26158645276292336,0.12121212121212122,0.2967914438502674
0.31739707835325365,0.2638335546702081,0.12350597609561753,0.29526339088092074
0.31664470794905575,0.26306543697848045,0.12472551602986386,0.29556433904259993
0.31741821396993813,0.2630415561450044,0.11936339522546419,0.3001768346595933
0.32043956043956046,0.2632967032967033,0.12,0.29626373626373625
0.3170731707317073,0.2713968957871397,0.10687361419068736,0.3046563192904656
0.31892368769298635,0.2717247463608293,0.11071901191001324,0.29863255403617117
0.32242370632463513,0.2724458204334365,0.1096859796550199,0.29544449358690844
0.31989482909728306,0.2703768624014023,0.11481156879929887,0.29491673970201576
0.31718061674008813,0.2748898678414097,0.11365638766519824,0.29427312775330394
0.325642141924249,0.2673051806704397,0.11014366565084893,0.2969090117544623
0.31957857769973663,0.26163301141352063,0.11106233538191396,0.3077260755048288
0.3142609449501517,0.25921109666233205,0.11703511053315994,0.3094928478543563
0.3252747252747253,0.2610989010989011,0.10901098901098902,0.3046153846153846
0.3259814733127481,0.25540361711513015,0.11160123511248346,0.3070136744596383
0.3203159280386134,0.25625274243089075,0.11013602457218079,0.31329530495831504
0.3194200351493849,0.2570298769771529,0.11423550087873462,0.3093145869947276
0.3237885462555066,0.2563876651982379,0.10792951541850221,0.3118942731277533
0.32625994694960214,0.2537577365163572,0.10344827586206896,0.3165340406719717
0.3170091823349366,0.2645386969829471,0.11018801923917797,0.30826410144293837
0.3254988913525499,0.25277161862527714,0.11574279379157427,0.30598669623059865
0.32736796158882586,0.2562199912701877,0.11567001309471846,0.300742034046268
0.3292307692307692,0.25758241758241757,0.12395604395604395,0.28923076923076924
0.32135028496273566,0.25865848312143797,0.11398509425690487,0.30600613765892154
0.3292144748455428,0.2506619593998235,0.10767872903795234,0.3124448367166814
0.33170731707317075,0.2598669623059867,0.10110864745011086,0.3073170731707317
0.3225382932166302,0.25864332603938733,0.10634573304157549,0.312472647702407
0.3199115044247788,0.26327433628318586,0.11150442477876106,0.3053097345132743
0.3298199385155907,0.2639437856829161,0.10847606499780413,0.2977602108036891
0.3358208955223881,0.2489025460930641,0.10755048287971905,0.3077260755048288
0.3339222614840989,0.247791519434629,0.10468197879858657,0.3136042402826855
0.34598411297440423,0.24845542806707854,0.1001765225066196,0.3053839364518976
0.3419552827707146,0.24506795265234546,0.10390179745725558,0.30907496711968435
0.34235033259423503,0.2452328159645233,0.1082039911308204,0.3042128603104213
0.33099209833187004,0.25021949078138717,0.11325724319578578,0.305531167690957
0.3286405631324241,0.24813022437307522,0.1227452705675319,0.30048394192696876
0.32591623036649214,0.2482547993019197,0.131326352530541,0.29450261780104714
0.33067021748779407,0.2569906790945406,0.12427873945849978,0.28806036395916557
0.33407275953859805,0.2542147293700089,0.11623779946761313,0.29547471162378
0.3263250109505037,0.2636881296539641,0.12176960140166447,0.2882172579938677
0.3252534156015866,0.2617893345085941,0.11943587483472895,0.29352137505509035
0.3296654929577465,0.2632042253521127,0.11663732394366197,0.2904929577464789
0.3331860362350862,0.25939019001325675,0.11179849756959788,0.2956252761820592
0.3468667255075022,0.2563989408649603,0.09841129744042365,0.29832303618711387
0.34458259325044405,0.25976909413854354,0.10213143872113677,0.2935168738898757
0.3424056189640035,0.2585601404741001,0.10140474100087796,0.2976294995610184
0.34494927216585797,0.25849139832377593,0.10013233348037054,0.2964269960299956
0.337417943107221,0.25995623632385123,0.09934354485776806,0.30328227571115973
0.3466608084358524,0.2504393673110721,0.09490333919156414,0.30799648506151145
0.3479212253829322,0.24638949671772428,0.09277899343544858,0.31291028446389496
0.3321678321678322,0.256993006993007,0.10183566433566434,0.3090034965034965
0.32661113546690046,0.2533976326172731,0.10565541429197721,0.3143358176238492
0.3165784832451499,0.25617283950617287,0.11596119929453262,0.31128747795414463
0.322707423580786,0.2611353711790393,0.1091703056768559,0.30698689956331876
0.32381370826010547,0.2609841827768014,0.10413005272407733,0.3110720562390158
0.32109685979655017,0.25829279080053075,0.11410880141530297,0.3065015479876161
0.3172743055555556,0.26171875,0.11067708333333333,0.3103298611111111
0.31388767958206354,0.25555071832825427,0.11885067479320853,0.31171092729647365
0.30952380952380953,0.2583774250440917,0.11860670194003527,0.3134920634920635
0.3023358307624504,0.255619215513442,0.11855442926399296,0.3234905244601146
0.29494505494505496,0.2571428571428571,0.12175824175824176,0.3261538461538461
0.2923076923076923,0.2571428571428571,0.11912087912087913,0.3314285714285714
0.28986784140969163,0.25726872246696036,0.11762114537444934,0.33524229074889866
0.29354980254497587,0.25888547608600265,0.10969723562966213,0.3378674857393594
0.3092105263157895,0.2513157894736842,0.11140350877192982,0.3280701754385965
0.3033757124068391,0.25865848312143797,0.11179307321350285,0.3261727312582201
0.2922874671340929,0.26730937773882557,0.11086765994741454,0.32953549517966696
0.29333333333333333,0.27111111111111114,0.10622222222222222,0.3293333333333333
0.2955357142857143,0.26607142857142857,0.1,0.33839285714285716
0.29691629955947135,0.26519823788546254,0.10352422907488987,0.3343612334801762
0.295364238410596,0.26445916114790285,0.11611479028697572,0.3240618101545254
0.29781659388646287,0.25851528384279476,0.12008733624454149,0.3235807860262009
0.29541446208112876,0.26631393298059963,0.12522045855379188,0.31305114638447973
0.2875874125874126,0.2696678321678322,0.12325174825174826,0.319493006993007
0.2881504153913424,0.2693484914735461,0.1324879755137735,0.310013117621338
0.29525483304042177,0.2587873462214411,0.13312829525483305,0.31282952548330406
0.2935739436619718,0.2649647887323944,0.12764084507042253,0.31382042253521125
0.29520457545094586,0.2622085349758029,0.13198416190057194,0.31060272767267927
0.3065083553210202,0.24450307827616535,0.13148636763412488,0.3175021987686895
0.311533362792753,0.25231992929739283,0.11886875828546177,0.3172779496243924
0.32146037399821903,0.24844167408726625,0.12110418521816563,0.3089937666963491
0.3222270933800965,0.24594476106970628,0.12275317843051294,0.30907496711968435
0.31456225252969644,0.24901011878574572,0.13198416190057194,0.3044434667839859
0.3183222958057395,0.2609271523178808,0.12450331125827814,0.29624724061810154
0.3148558758314856,0.2616407982261641,0.12904656319290467,0.29445676274944566
0.31064958020327,0.2615996464869642,0.1312417145382236,0.2965090587715422
0.3146853146853147,0.2618006993006993,0.13374125874125875,0.2897727272727273
0.31620903454384414,0.26439326837909655,0.13463241806908768,0.28476527900797166
0.3118659020732245,0.2580502867225408,0.13718570798411997,0.29289810322011467
0.3145125716806352,0.2545213939126599,0.13365681517423908,0.29730921923246584
0.31023830538393643,0.24536628420123566,0.13901147396293026,0.3053839364518976
0.3065953654188948,0.2517825311942959,0.13770053475935828,0.30392156862745096
0.3119266055045872,0.2516382699868938,0.13892529488859764,0.29750982961992134
0.3030973451327434,0.2575221238938053,0.13805309734513274,0.3013274336283186
0.3036187113857017,0.2546337157987643,0.13945278022947927,0.30229479258605474
0.30275229357798167,0.25513324595893405,0.13717780690257755,0.30493665356050675
0.2943495400788436,0.26982041173894,0.12965396408234778,0.3061760840998686
0.28997772828507795,0.2708240534521158,0.1309576837416481,0.3082405345211581
0.29668874172185433,0.271523178807947,0.12494481236203091,0.3068432671081678
0.2948207171314741,0.26294820717131473,0.12262062859672422,0.3196104471004869
0.29317980513728964,0.2630646589902569,0.12931798051372898,0.31443755535872453
0.3051372896368468,0.27015057573073514,0.12267493356953056,0.3020372010628875
0.3095866314863676,0.26605101143359716,0.12049252418645559,0.3038698328935796
0.29846153846153844,0.2725274725274725,0.12395604395604395,0.30505494505494507
0.2968681076312307,0.2906925452139391,0.12130569033965594,0.2911336568151742
0.2965065502183406,0.2930131004366812,0.12096069868995633,0.28951965065502183
0.30299032541776605,0.29815303430079154,0.11301671064204045,0.2858399296394019
0.31455190771960956,0.2839396628216504,0.11135758651286602,0.290150842945874
0.3163220413550374,0.2754069511658601,0.1205455345358557,0.2877254729432468
0.3186188811188811,0.2692307692307692,0.12194055944055944,0.2902097902097902
0.30776053215077603,0.2647450110864745,0.12815964523281598,0.29933481152993346
0.29833040421792617,0.273286467486819,0.12917398945518455,0.2992091388400703
0.30480811645346273,0.2721658579620644,0.1310101455668284,0.29201588001764445
0.2950242184059885,0.27873183619550856,0.12593571114046676,0.3003082342580361
0.2813186813186813,0.2927472527472528,0.1178021978021978,0.30813186813186816
0.28111209179170343,0.2961165048543689,0.10988526037069726,0.31288614298323036
0.2845849802371542,0.2916117698726394,0.11198945981554677,0.31181379007465965
0.29005281690140844,0.2860915492957746,0.11355633802816902,0.3102992957746479
0.27943760984182775,0.28383128295254834,0.12038664323374342,0.3163444639718805
0.2760600706713781,0.2919611307420495,0.1157243816254417,0.31625441696113077
0.28084918177797435,0.2843874391862008,0.12074303405572756,0.3140203449800973
0.2796985815602837,0.2708333333333333,0.12411347517730496,0.325354609929078
0.2719298245614035,0.28421052631578947,0.12105263157894737,0.32280701754385965
0.27365615282096845,0.2798756108396268,0.11550422034651266,0.33096401599289205
0.27792436235708,0.27396657871591906,0.11477572559366754,0.3333333333333333
0.27765631832094445,0.2785308264101443,0.11762133799737648,0.3261915172715348
0.28809837505489677,0.27184892402283706,0.11286780851998243,0.3271848924022837
0.2884191985909291,0.2672831351827389,0.11404667547335975,0.33025099075297226
0.2891619131197894,0.2685388328214129,0.11978938130759105,0.3225098727512067
0.28294402820625825,0.2785368003525782,0.125165271044513,0.3133539003966505
0.2852706299911269,0.26486246672582076,0.13220940550133098,0.31765749778172137
0.2862796833773087,0.2620932277924362,0.12093227792436236,0.3306948109058927
0.2956140350877193,0.25263157894736843,0.12192982456140351,0.3298245614035088
0.2927587738782763,0.2581075077743225,0.11372723234118169,0.3354064860062195
0.2929112795363353,0.24877396344181898,0.11636201515827017,0.34195274186357555
0.2967032967032967,0.250989010989011,0.11604395604395605,0.3362637362637363
0.3051293292415607,0.24638316527838666,0.11617711530030689,0.33231039017974573
0.3036649214659686,0.2469458987783595,0.11867364746945899,0.3307155322862129
0.29401408450704225,0.2535211267605634,0.11575704225352113,0.33670774647887325
0.3089395267309378,0.24934268185801928,0.1161262050832603,0.3255915863277826
0.30629432624113473,0.24202127659574468,0.1148049645390071,0.33687943262411346
0.29504603244191147,0.25252082419991234,0.12099956159579132,0.3314335817623849
0.30340557275541796,0.24590888987173817,0.12251216275984078,0.3281733746130031
0.2995169082125604,0.2534036012296882,0.11067193675889328,0.33640755379885817
0.3051890941072999,0.23834652594547054,0.11873350923482849,0.33773087071240104
0.3024989039894783,0.24725997369574748,0.11968434896975011,0.3305567733450241
0.30148992112182293,0.24715162138475022,0.12445223488168274,0.32690622261174407
