R,A,S,N
0.2810374149659864,0.24914965986394558,0.15731292517006804,0.3125
0.27675118177911473,0.25354533734422,0.1594327460249248,0.31027073485174045
0.2827469266638406,0.2543450614667232,0.15515048749470114,0.3077575243747351
0.2747535362194599,0.25889412773253323,0.15473639091298758,0.3116159451350193
0.2789115646258503,0.26785714285714285,0.1445578231292517,0.3086734693877551
0.2773253321903129,0.26318045435062154,0.1478782683240463,0.3116159451350193
0.2759211653813196,0.2647814910025707,0.14138817480719795,0.31790916880891174
0.27001703577512776,0.26873935264054516,0.14224872231686542,0.31899488926746167
0.2694610778443114,0.26903336184773313,0.14114627887082976,0.3203592814371258
0.2755102040816326,0.2687074829931973,0.14285714285714285,0.3129251700680272
0.27704147071398033,0.2706284737067123,0.13980333475844378,0.31252672082086363
0.27552328064929515,0.26527125160187953,0.14096539940196498,0.3182400683468603
0.2817796610169492,0.2627118644067797,0.14491525423728813,0.31059322033898307
0.27366167023554605,0.2638115631691649,0.14817987152034262,0.31434689507494645
0.2654452492543673,0.26246271836386875,0.15253515125692374,0.3195568811248402
0.2711864406779661,0.261864406779661,0.14533898305084747,0.32161016949152543
0.27508503401360546,0.2648809523809524,0.141156462585034,0.31887755102040816
0.27739430543572047,0.25798101811906815,0.14063848144952545,0.3239861949956859
0.28388746803069054,0.2608695652173913,0.1423699914748508,0.31287297527706737
0.2894399315946986,0.258230012825994,0.14065840102607952,0.3116716545532279
0.28712023962344885,0.26486949080017114,0.14377406931964057,0.3042362002567394
0.29018612521150594,0.255922165820643,0.14593908629441624,0.3079526226734349
0.29743589743589743,0.2534188034188034,0.14572649572649574,0.3034188034188034
0.2883541039965621,0.25956166738289643,0.15040825096691018,0.3016759776536313
0.29073756432247,0.2611492281303602,0.14922813036020582,0.298885077186964
0.2910321489001692,0.2609983079526227,0.1493231810490694,0.2986463620981388
0.2893835616438356,0.2666952054794521,0.144263698630137,0.2996575342465753
0.2926414291790727,0.2590387069332199,0.1458953636750319,0.3024245002126755
0.2941427960666952,0.25609234715690465,0.14920906370243694,0.30055579307396324
0.29577464788732394,0.25480153649167736,0.14767392232180965,0.30174989329918905
0.2938671209540034,0.2559625212947189,0.15417376490630325,0.2959965928449744
0.3000428632661809,0.25932276039434204,0.14616373767681098,0.2944706386626661
0.3019271948608137,0.26252676659528906,0.145610278372591,0.28993576017130623
0.3007261853908586,0.26441691584792826,0.1469457496796241,0.28791114908158905
0.30149253731343284,0.2673773987206823,0.1488272921108742,0.2823027718550107
0.30149253731343284,0.2635394456289979,0.14584221748400852,0.28912579957356077
0.3017094017094017,0.26282051282051283,0.14487179487179488,0.2905982905982906
0.3035253654342218,0.2704213241616509,0.14230438521066208,0.2837489251934652
0.30318471337579617,0.2704883227176221,0.14140127388535031,0.2849256900212314
0.2959009393680615,0.2775405636208369,0.13791631084543127,0.2886421861656704
0.2994814174589456,0.27657735522904064,0.13526361279170268,0.28867761452031115
0.2986463620981388,0.2766497461928934,0.1362098138747885,0.28849407783417935
0.29726261762189904,0.26988879384088965,0.14029084687767324,0.2925577416595381
0.2939914163090129,0.2738197424892704,0.14034334763948497,0.2918454935622318
0.29272492466637967,0.284115368058545,0.13560051657339647,0.28755919070167885
0.29253731343283584,0.28400852878464816,0.1373134328358209,0.28614072494669507
0.2876830318690784,0.28552971576227393,0.13781223083548666,0.28897502153316107
0.290543431750107,0.28241335044929394,0.13478818998716302,0.29225502781343604
0.29127857747671465,0.2798475867908552,0.1443691786621507,0.28450465707027944
0.2935897435897436,0.2743589743589744,0.14316239316239315,0.28888888888888886
0.2905946857865879,0.2741459299873471,0.1530999578237031,0.28215942640236186
0.2933390264730999,0.27113578138343297,0.15755764304013664,0.2779675491033305
0.2898550724637681,0.26854219948849106,0.15515771526001704,0.2864450127877238
0.2860802732707088,0.27113578138343297,0.15072587532023912,0.2920580700256191
0.2775649212430822,0.2767134951042997,0.1472967220093657,0.29842486164325244
0.27605274351339854,0.27562739259889407,0.14802211824755424,0.3002977456401531
0.2877237851662404,0.27237851662404094,0.1453537936913896,0.29454390451832907
0.2904318374259102,0.2768839966130398,0.14479254868755292,0.28789161727349705
0.2939655172413793,0.2685344827586207,0.15086206896551724,0.28663793103448276
0.2947903430749682,0.2630241423125794,0.156289707750953,0.28589580686149935
0.2974925626859328,0.2656183595410115,0.15129621759456013,0.28559286017849556
0.3002141327623126,0.2762312633832976,0.13618843683083512,0.2873661670235546
0.29961750956226096,0.2643433914152146,0.1389715257118572,0.29706757331066724
0.2968949383241174,0.2696724797958316,0.14547001276052743,0.2879625691195236
0.29324266893327666,0.27666808329791753,0.1504462388440289,0.2796430089247769
0.3027166882276843,0.283742992669254,0.1461836998706339,0.26735661923242776
0.2965811965811966,0.2799145299145299,0.15726495726495726,0.26623931623931624
0.3011120615911035,0.2805816937553465,0.14713430282292558,0.2711719418306245
0.2935387248609328,0.2781343602909713,0.14976465554129226,0.2785622593068036
0.29464668094218416,0.2890792291220557,0.1468950749464668,0.26937901498929334
0.28914628914628915,0.2857142857142857,0.15015015015015015,0.274989274989275
0.2888318356867779,0.28754813863928114,0.15190415062045357,0.2717158750534874
0.2972972972972973,0.29172029172029174,0.13856713856713856,0.2724152724152724
0.2874892887746358,0.2939160239931448,0.1379605826906598,0.28063410454155957
0.2810234541577825,0.3006396588486141,0.1373134328358209,0.2810234541577825
0.2762596071733561,0.29931682322801023,0.14346712211784798,0.28095644748078563
0.27751605995717343,0.29850107066381154,0.1511777301927195,0.2728051391862955
0.27680478428022215,0.2938914993592482,0.15634344297308841,0.2729602733874413
0.27858985382631124,0.29191745485812554,0.15262252794496992,0.2768701633705933
0.2875318066157761,0.2782018659881255,0.15606446140797287,0.2782018659881255
0.28466838931955213,0.28036175710594313,0.14944013781223084,0.28552971576227393
0.27502138579982893,0.28528656971770744,0.15269461077844312,0.28699743370402053
0.2709842351938645,0.2782275244993609,0.15509160630592245,0.29569663400085217
0.2654980761008978,0.2868747327917914,0.15220179563916203,0.2954253954681488
0.2706284737067123,0.2821718683197948,0.1526293287729799,0.294570329200513
0.2748713550600343,0.2787307032590051,0.15051457975986277,0.29588336192109777
0.2702127659574468,0.27787234042553194,0.15106382978723404,0.3008510638297872
0.2660668380462725,0.27206512425021423,0.15509854327335046,0.3067694944301628
0.27194860813704497,0.2732334047109208,0.16059957173447537,0.2942184154175589
0.27318718381112983,0.2723440134907251,0.15809443507588533,0.2963743676222597
0.27590618336886996,0.2669509594882729,0.15565031982942432,0.30149253731343284
0.27903019991492983,0.26499361973628244,0.1586558911101659,0.29732028923862186
0.2812633376013658,0.2641912078531797,0.15749039692701663,0.2970550576184379
0.2817443351859769,0.2667806755023514,0.15433946130825138,0.29713552800342025
0.28090366581415177,0.2625745950554135,0.1585677749360614,0.2979539641943734
0.27261092150170646,0.26706484641638223,0.16382252559726962,0.29650170648464164
0.26566523605150216,0.271244635193133,0.1575107296137339,0.3055793991416309
0.2683240462923275,0.2743249035576511,0.15345049292756108,0.30390055722246034
0.2637931034482759,0.27543103448275863,0.14439655172413793,0.3163793103448276
0.2619754133107249,0.27342094107672743,0.14794404408647732,0.31665960152607037
0.2584365655702691,0.2746689448953439,0.149508756941478,0.31738573259290903
0.2647183396865735,0.265988987717069,0.15247776365946633,0.3168149089368911
0.26970600766936514,0.27013208351086493,0.14443971026842778,0.31572219855134215
0.2714103110353643,0.2675756284618662,0.144013634426928,0.3170004260758415
0.26893617021276595,0.27404255319148935,0.14765957446808511,0.30936170212765957
0.2656449553001277,0.2737335036185611,0.14687100893997446,0.31375053214133675
0.26248399487836105,0.2812633376013658,0.15023474178403756,0.3060179257362356
0.2546928327645051,0.27047781569965873,0.1621160409556314,0.3127133105802048
0.25839354016149596,0.2643433914152146,0.1661708457288568,0.31109222269443265
0.2596071733561059,0.2591801878736123,0.1699402220324509,0.3112724167378309
0.25543710021321964,0.26865671641791045,0.16801705756929639,0.30788912579957356
0.2682505399568035,0.26436285097192225,0.15809935205183584,0.30928725701943843
0.2766865926558497,0.25362937660119556,0.1596925704526046,0.30999146029035013
0.27361287590004235,0.2545531554426091,0.16264294790343076,0.30919102075391786
0.2815036309269543,0.2558735583084152,0.16146945749679625,0.30115335326783427
0.28559322033898304,0.24703389830508474,0.15889830508474576,0.30847457627118646
0.2890792291220557,0.2462526766595289,0.1588865096359743,0.3057815845824411
0.2826552462526767,0.24068522483940044,0.1640256959314775,0.31263383297644537
0.28504273504273503,0.23803418803418802,0.17051282051282052,0.30641025641025643
0.284737067122702,0.23984608807182556,0.17272338606241983,0.3026934587430526
0.28134296642583934,0.24139396515087122,0.17297067573310668,0.30429239269018277
0.2856531049250535,0.24411134903640258,0.16916488222698073,0.30107066381156317
0.2858974358974359,0.24572649572649571,0.1735042735042735,0.2948717948717949
0.278083933870284,0.2467147096227215,0.17380245866892752,0.301398897838067
0.2767590618336887,0.24946695095948826,0.1718550106609808,0.3019189765458422
0.2814655172413793,0.25301724137931036,0.16551724137931034,0.3
0.28081321473951715,0.24735281660313427,0.16433714527742482,0.30749682337992373
0.2780862879111491,0.25288338316958564,0.1670226398974797,0.30200768902178554
0.2821718683197948,0.2552372808892689,0.16417272338606242,0.2984181274048739
0.2822925577416595,0.2630453378956373,0.15868263473053892,0.29597946963216426
0.28449380606578384,0.2691157624946604,0.15847928235796668,0.28791114908158905
0.28332618945563653,0.2657522503214745,0.15559365623660523,0.2953279039862838
0.28491859468723224,0.2656383890317052,0.15552699228791775,0.2939160239931448
0.27977720651242505,0.2759211653813196,0.15295629820051415,0.2913453299057412
0.28130360205831906,0.2727272727272727,0.15608919382504288,0.28987993138936535
0.2737335036185611,0.2728820774797786,0.1583652618135377,0.2950191570881226
0.2694944301628106,0.2772065124250214,0.15766923736075408,0.29562982005141386
0.2651063829787234,0.2834042553191489,0.15404255319148935,0.2974468085106383
0.267515923566879,0.28832271762208067,0.162208067940552,0.2819532908704883
0.2607584149978696,0.28419258628035793,0.170004260758415,0.2850447379633575
0.25774946921443737,0.27685774946921443,0.1673036093418259,0.2980891719745223
0.2572043010752688,0.27440860215053764,0.1664516129032258,0.30193548387096775
0.25911625911625913,0.2767052767052767,0.1668811668811669,0.2972972972972973
0.2653321976149915,0.27938671209540034,0.15800681431005112,0.2972742759795571
0.26838709677419353,0.29075268817204303,0.15053763440860216,0.2903225806451613
0.26354256233877904,0.2863284608770421,0.1517626827171109,0.29836629406706794
0.2615582191780822,0.2863869863013699,0.1502568493150685,0.3017979452054795
0.26178234790059984,0.2866323907455013,0.15124250214224508,0.3003427592116538
0.274861288945796,0.284677763551003,0.14340588988476313,0.2970550576184379
0.26921425504508373,0.291970802919708,0.13997423787033061,0.2988407041648776
0.27420736932305056,0.2866323907455013,0.13324764353041987,0.3059125964010283
0.261407249466951,0.28955223880597014,0.14115138592750534,0.30788912579957356
0.2667525773195876,0.2856529209621993,0.14218213058419243,0.30541237113402064
0.27505330490405117,0.279317697228145,0.14584221748400852,0.2997867803837953
0.2734607218683652,0.2781316348195329,0.140552016985138,0.3078556263269639
0.2756686798964625,0.27739430543572047,0.1462467644521139,0.30069025021570317
0.27631578947368424,0.28565365025466893,0.13582342954159593,0.30220713073005095
0.2808219178082192,0.2851027397260274,0.1391267123287671,0.2949486301369863
0.2842465753424658,0.2838184931506849,0.1464041095890411,0.2855308219178082
0.28462192013593884,0.2854715378079864,0.1465590484282073,0.2833474936278675
0.2880993150684932,0.2821061643835616,0.14726027397260275,0.2825342465753425
0.29159592529711376,0.2707979626485569,0.1570458404074703,0.2805602716468591
0.29219677692960133,0.2675996607294317,0.15606446140797287,0.28413910093299405
0.2949486301369863,0.2658390410958904,0.1481164383561644,0.2910958904109589
0.2792677735206471,0.26479352916134524,0.1528309919114517,0.30310770540655596
0.28109028960817717,0.262350936967632,0.15587734241908008,0.30068143100511074
0.27502138579982893,0.2660393498716852,0.1484174508126604,0.3105218135158255
0.27609714529186197,0.26672347677886665,0.14827439284192587,0.30890498508734554
0.27514792899408286,0.26669484361792056,0.14539306846999156,0.3127641589180051
0.2760683760683761,0.2658119658119658,0.14444444444444443,0.31367521367521367
0.2773037542662116,0.26919795221843,0.1476109215017065,0.3058873720136519
0.27365728900255754,0.26982097186700765,0.1555839727195226,0.3009377664109122
0.27064803049555275,0.2719186785260483,0.15544260906395596,0.30199068191444306
0.26635514018691586,0.2735768903993203,0.1554800339847069,0.30458793542905693
0.2654452492543673,0.2748189177673626,0.1567959096719216,0.30293992330634856
0.2624356775300172,0.2783018867924528,0.16295025728987994,0.29631217838765006
0.2646048109965636,0.2710481099656357,0.16838487972508592,0.2959621993127148
0.2704987320371936,0.268385460693153,0.16990701606086223,0.29120879120879123
0.278372591006424,0.26595289079229123,0.16659528907922913,0.2890792291220557
0.2816239316239316,0.2688034188034188,0.16495726495726495,0.2846153846153846
0.2834984920292977,0.2679879362343817,0.15812149935372685,0.29039207238259374
0.27429062768701634,0.27858985382631124,0.1650902837489252,0.2820292347377472
0.276541095890411,0.2709760273972603,0.16309931506849315,0.2893835616438356
0.27477669076988515,0.27264993619736283,0.17311782220331773,0.2794555508294343
0.27784891165172854,0.27699530516431925,0.16303883909517713,0.2821169440887751
0.2773753728163613,0.2756710694503622,0.16744780570941628,0.27950575202386024
0.27925989672977625,0.2822719449225473,0.15963855421686746,0.27882960413080893
0.274861288945796,0.2863849765258216,0.15749039692701663,0.2812633376013658
0.2725709372312984,0.28073946689595874,0.15563198624247634,0.29105760963026656
