C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3504009870450339,0.0012338062924120913,0.0,0.1579272054287477,0.003701418877236274,0.01418877236273905,0.0,0.00431832202344232,0.0012338062924120913,0.00431832202344232,0.003701418877236274,0.0024676125848241827,0.4484885872917952,0.0024676125848241827,0.001850709438618137,0.003701418877236274
0.35356037151702785,0.0006191950464396285,0.0006191950464396285,0.15417956656346749,0.0018575851393188853,0.009907120743034056,0.0,0.005572755417956657,0.001238390092879257,0.0043343653250774,0.0037151702786377707,0.0037151702786377707,0.45263157894736844,0.0030959752321981426,0.0030959752321981426,0.0018575851393188853
0.34575442883323154,0.002443494196701283,0.0012217470983506415,0.1472205253512523,0.0012217470983506415,0.00916310323762981,0.0,0.005497861942577886,0.0018326206475259622,0.0030543677458766036,0.0030543677458766036,0.0030543677458766036,0.46731826511912034,0.005497861942577886,0.002443494196701283,0.0012217470983506415
0.360146252285192,0.0030469226081657527,0.0006093845216331506,0.14015843997562463,0.001218769043266301,0.010359536867763558,0.0,0.005484460694698354,0.0018281535648994515,0.002437538086532602,0.001218769043266301,0.0042656916514320535,0.465569774527727,0.0018281535648994515,0.001218769043266301,0.0006093845216331506
0.3618181818181818,0.0024242424242424242,0.0018181818181818182,0.1393939393939394,0.0018181818181818182,0.009696969696969697,0.0,0.0030303030303030303,0.0024242424242424242,0.0012121212121212121,0.0,0.0030303030303030303,0.4690909090909091,0.0018181818181818182,0.0006060606060606061,0.0018181818181818182
0.3680342927127985,0.001837109614206981,0.000612369871402327,0.13962033067973056,0.001224739742804654,0.007348438456827924,0.001837109614206981,0.004286589099816289,0.002449479485609308,0.001224739742804654,0.0,0.001837109614206981,0.46356399265156156,0.001837109614206981,0.001224739742804654,0.003061849357011635
0.3606356968215159,0.0006112469437652812,0.0006112469437652812,0.1387530562347188,0.0018337408312958435,0.009779951100244499,0.003667481662591687,0.003056234718826406,0.004278728606356968,0.0018337408312958435,0.0,0.003056234718826406,0.4621026894865526,0.0018337408312958435,0.003056234718826406,0.004889975550122249
0.35561005518087063,0.0006131207847946045,0.0006131207847946045,0.1354996934396076,0.0018393623543838135,0.012262415695892091,0.004291845493562232,0.002452483139178418,0.004904966278356836,0.002452483139178418,0.0,0.003678724708767627,0.46658491722869405,0.0030656039239730227,0.002452483139178418,0.003678724708767627
0.36476426799007444,0.0006203473945409429,0.0018610421836228288,0.12903225806451613,0.0006203473945409429,0.008684863523573201,0.004342431761786601,0.004342431761786601,0.0037220843672456576,0.0024813895781637717,0.0006203473945409429,0.004342431761786601,0.4665012406947891,0.0006203473945409429,0.0012406947890818859,0.00620347394540943
0.36638452237001207,0.0006045949214026602,0.0012091898428053204,0.11910519951632406,0.0006045949214026602,0.0048367593712212815,0.0048367593712212815,0.007255139056831923,0.004232164449818622,0.0036275695284159614,0.0006045949214026602,0.0036275695284159614,0.4758162031438936,0.0,0.0018137847642079807,0.005441354292623942
0.36522262334536704,0.0,0.0006016847172081829,0.12033694344163658,0.0006016847172081829,0.006016847172081829,0.005415162454873646,0.007821901323706379,0.0036101083032490976,0.0048134777376654635,0.0024067388688327317,0.00421179302045728,0.4675090252707581,0.0012033694344163659,0.0048134777376654635,0.005415162454873646
0.3623011015911873,0.0,0.0006119951040391676,0.12729498164014688,0.0012239902080783353,0.0055079559363525096,0.0030599755201958386,0.006731946144430845,0.004895960832313341,0.004283965728274173,0.0012239902080783353,0.0030599755201958386,0.4700122399020808,0.0006119951040391676,0.0024479804161566705,0.006731946144430845
0.36363636363636365,0.0,0.0006101281269066504,0.12446613788895668,0.0012202562538133007,0.005491153142159854,0.0036607687614399025,0.005491153142159854,0.003050640634533252,0.0024405125076266015,0.0018303843807199512,0.004270896888346553,0.4734594264795607,0.0012202562538133007,0.0036607687614399025,0.005491153142159854
0.36791314837153194,0.0,0.0018094089264173703,0.12123039806996382,0.0006031363088057901,0.004221954161640531,0.0036188178528347406,0.007237635705669481,0.0024125452352231603,0.0030156815440289505,0.0012062726176115801,0.0048250904704463205,0.4734620024125452,0.0018094089264173703,0.0006031363088057901,0.006031363088057901
0.37447065940713853,0.0,0.0018148820326678765,0.12220205686630368,0.0012099213551119178,0.004839685420447671,0.0018148820326678765,0.006049606775559589,0.0006049606775559589,0.004839685420447671,0.0012099213551119178,0.004234724742891712,0.47005444646098005,0.0024198427102238356,0.0,0.004234724742891712
0.3710653753026634,0.0,0.0006053268765133172,0.12590799031476999,0.0018159806295399517,0.006053268765133172,0.0012106537530266344,0.00423728813559322,0.0018159806295399517,0.00423728813559322,0.0006053268765133172,0.0036319612590799033,0.46912832929782083,0.003026634382566586,0.0018159806295399517,0.004842615012106538
0.3724428399518652,0.0,0.0,0.11793020457280386,0.0018050541516245488,0.0036101083032490976,0.0012033694344163659,0.0036101083032490976,0.0030084235860409147,0.00421179302045728,0.0006016847172081829,0.0048134777376654635,0.48014440433212996,0.0024067388688327317,0.0,0.00421179302045728
0.37271619975639464,0.0,0.0,0.11266747868453106,0.001218026796589525,0.0036540803897685747,0.0006090133982947625,0.004263093788063338,0.0030450669914738123,0.0048721071863581,0.0006090133982947625,0.0030450669914738123,0.4878197320341047,0.0030450669914738123,0.0,0.00243605359317905
0.37155119558553035,0.0,0.0,0.11342734518700184,0.001226241569589209,0.004904966278356836,0.0006131207847946045,0.004904966278356836,0.002452483139178418,0.003678724708767627,0.0,0.002452483139178418,0.4892703862660944,0.002452483139178418,0.001226241569589209,0.0018393623543838135
0.3596861798430899,0.0006035003017501509,0.0,0.10621605310802655,0.0,0.003621001810500905,0.0012070006035003018,0.004224502112251056,0.0030175015087507543,0.004224502112251056,0.0,0.0018105009052504525,0.5099577549788775,0.0030175015087507543,0.0006035003017501509,0.0018105009052504525
0.3652439024390244,0.0012195121951219512,0.0,0.1073170731707317,0.0012195121951219512,0.0024390243902439024,0.0024390243902439024,0.003048780487804878,0.0024390243902439024,0.00548780487804878,0.0012195121951219512,0.003048780487804878,0.4975609756097561,0.00426829268292683,0.0006097560975609756,0.0024390243902439024
0.36949969861362264,0.0012055455093429777,0.0,0.11151295961422544,0.0006027727546714888,0.0024110910186859553,0.0012055455093429777,0.006027727546714889,0.0018083182640144665,0.006027727546714889,0.0,0.0012055455093429777,0.4924653405666064,0.004219409282700422,0.0,0.0018083182640144665
0.3671875,0.003605769230769231,0.0,0.11057692307692307,0.0006009615384615385,0.0030048076923076925,0.001201923076923077,0.007211538461538462,0.0030048076923076925,0.004206730769230769,0.0,0.0006009615384615385,0.4921875,0.004206730769230769,0.0,0.002403846153846154
0.3708206686930091,0.0024316109422492403,0.0006079027355623101,0.10516717325227963,0.00182370820668693,0.0006079027355623101,0.00182370820668693,0.004863221884498481,0.00182370820668693,0.00303951367781155,0.0,0.00182370820668693,0.4978723404255319,0.00364741641337386,0.0024316109422492403,0.0012158054711246201
0.36424242424242426,0.0036363636363636364,0.0006060606060606061,0.10242424242424242,0.0012121212121212121,0.0018181818181818182,0.0018181818181818182,0.0048484848484848485,0.0012121212121212121,0.0030303030303030303,0.0012121212121212121,0.0018181818181818182,0.5042424242424243,0.0030303030303030303,0.0030303030303030303,0.0018181818181818182
0.3724428399518652,0.0030084235860409147,0.0024067388688327317,0.10048134777376655,0.0018050541516245488,0.0012033694344163659,0.0030084235860409147,0.007220216606498195,0.0012033694344163659,0.0030084235860409147,0.0012033694344163659,0.0006016847172081829,0.4969915764139591,0.0030084235860409147,0.0018050541516245488,0.0006016847172081829
0.3722627737226277,0.004257907542579075,0.004257907542579075,0.09914841849148419,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.006690997566909975,0.0006082725060827251,0.0006082725060827251,0.0006082725060827251,0.0012165450121654502,0.5018248175182481,0.0036496350364963502,0.0006082725060827251,0.0006082725060827251
0.3785450061652281,0.0036991368680641184,0.0012330456226880395,0.09247842170160296,0.0,0.0018495684340320592,0.0036991368680641184,0.004315659679408138,0.0006165228113440197,0.0012330456226880395,0.0006165228113440197,0.0012330456226880395,0.5061652281134402,0.002466091245376079,0.0006165228113440197,0.0012330456226880395
0.37613567534827375,0.004239854633555421,0.0018170805572380376,0.08782556026650515,0.0,0.0012113870381586917,0.0030284675953967293,0.0030284675953967293,0.0006056935190793458,0.0012113870381586917,0.0006056935190793458,0.0012113870381586917,0.514839491217444,0.0030284675953967293,0.0,0.0012113870381586917
0.3637462235649547,0.0012084592145015106,0.0018126888217522659,0.09003021148036254,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106,0.0036253776435045317,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.0,0.5299093655589124,0.002416918429003021,0.0,0.0012084592145015106
0.35825358851674644,0.0005980861244019139,0.0,0.08971291866028708,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554,0.0029904306220095694,0.004784688995215311,0.0011961722488038277,0.0029904306220095694,0.0005980861244019139,0.5293062200956937,0.0035885167464114833,0.0005980861244019139,0.0005980861244019139
0.356065178032589,0.0018105009052504525,0.0,0.09052504526252263,0.0012070006035003018,0.0,0.004224502112251056,0.0030175015087507543,0.004828002414001207,0.0018105009052504525,0.003621001810500905,0.0006035003017501509,0.5268557634278818,0.003621001810500905,0.0012070006035003018,0.0006035003017501509
0.36835748792270534,0.0012077294685990338,0.0,0.09239130434782608,0.0018115942028985507,0.0024154589371980675,0.004830917874396135,0.0018115942028985507,0.006038647342995169,0.0018115942028985507,0.0030193236714975845,0.0012077294685990338,0.5078502415458938,0.004227053140096618,0.0030193236714975845,0.0
0.35623100303951366,0.00182370820668693,0.0,0.09604863221884498,0.00303951367781155,0.00182370820668693,0.0024316109422492403,0.0024316109422492403,0.004863221884498481,0.00364741641337386,0.00303951367781155,0.0024316109422492403,0.5142857142857142,0.004863221884498481,0.0024316109422492403,0.0006079027355623101
0.3476420798065296,0.003022974607013301,0.0006045949214026602,0.0973397823458283,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.006045949214026602,0.0048367593712212815,0.004232164449818622,0.0012091898428053204,0.5181378476420798,0.006650544135429262,0.0036275695284159614,0.0
0.351634793337446,0.00431832202344232,0.001850709438618137,0.09870450339296731,0.001850709438618137,0.0006169031462060457,0.0012338062924120913,0.00431832202344232,0.00431832202344232,0.00431832202344232,0.005552128315854411,0.0030845157310302285,0.5095619987661937,0.005552128315854411,0.0030845157310302285,0.0
0.3525091799265606,0.0012239902080783353,0.0024479804161566705,0.0966952264381885,0.0018359853121175031,0.0018359853121175031,0.0018359853121175031,0.004283965728274173,0.004283965728274173,0.0055079559363525096,0.0024479804161566705,0.0030599755201958386,0.5116279069767442,0.006731946144430845,0.0030599755201958386,0.0006119951040391676
0.35063367531683765,0.0024140012070006035,0.0030175015087507543,0.08871454435727218,0.0006035003017501509,0.0018105009052504525,0.0030175015087507543,0.004224502112251056,0.0024140012070006035,0.003621001810500905,0.0030175015087507543,0.003621001810500905,0.52021726010863,0.00724200362100181,0.003621001810500905,0.0018105009052504525
0.3484107579462103,0.003056234718826406,0.0024449877750611247,0.08740831295843521,0.0012224938875305623,0.003667481662591687,0.003667481662591687,0.004889975550122249,0.0012224938875305623,0.004278728606356968,0.0024449877750611247,0.004889975550122249,0.5220048899755502,0.004889975550122249,0.003667481662591687,0.0018337408312958435
0.35030674846625764,0.0036809815950920245,0.001226993865030675,0.0785276073619632,0.003067484662576687,0.0036809815950920245,0.00245398773006135,0.005521472392638037,0.001226993865030675,0.0049079754601227,0.001226993865030675,0.00245398773006135,0.5306748466257669,0.0049079754601227,0.004294478527607362,0.0018404907975460123
0.35797189981673794,0.0018326206475259622,0.0012217470983506415,0.07758094074526573,0.0006108735491753207,0.004276114844227245,0.002443494196701283,0.0036652412950519244,0.0012217470983506415,0.004276114844227245,0.0012217470983506415,0.0012217470983506415,0.5339034819792303,0.004276114844227245,0.0030543677458766036,0.0012217470983506415
0.3570552147239264,0.001226993865030675,0.001226993865030675,0.0754601226993865,0.0006134969325153375,0.003067484662576687,0.0018404907975460123,0.004294478527607362,0.0036809815950920245,0.005521472392638037,0.001226993865030675,0.001226993865030675,0.5337423312883436,0.003067484662576687,0.0049079754601227,0.0018404907975460123
0.35254854368932037,0.0,0.0018203883495145632,0.07827669902912622,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.003033980582524272,0.0036407766990291263,0.0036407766990291263,0.0006067961165048543,0.0012135922330097086,0.5406553398058253,0.0048543689320388345,0.0036407766990291263,0.0012135922330097086
0.3576598311218335,0.0,0.0012062726176115801,0.07720144752714113,0.0012062726176115801,0.0030156815440289505,0.0024125452352231603,0.0024125452352231603,0.0036188178528347406,0.0036188178528347406,0.0012062726176115801,0.0030156815440289505,0.5367913148371531,0.0030156815440289505,0.0030156815440289505,0.0006031363088057901
0.362590799031477,0.0,0.0006053268765133172,0.07506053268765134,0.0006053268765133172,0.003026634382566586,0.003026634382566586,0.003026634382566586,0.002421307506053269,0.002421307506053269,0.0018159806295399517,0.0036319612590799033,0.5369249394673123,0.0018159806295399517,0.0018159806295399517,0.0012106537530266344
0.36106088004822184,0.0,0.0006027727546714888,0.07293550331525014,0.0018083182640144665,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.0024110910186859553,0.003616636528028933,0.0030138637733574444,0.004219409282700422,0.538878842676311,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665
0.3567961165048544,0.0006067961165048543,0.0006067961165048543,0.07220873786407767,0.0018203883495145632,0.0024271844660194173,0.0018203883495145632,0.003033980582524272,0.0006067961165048543,0.0048543689320388345,0.00424757281553398,0.0048543689320388345,0.5406553398058253,0.0018203883495145632,0.0012135922330097086,0.0024271844660194173
0.35942203491872365,0.0006020469596628537,0.001806140878988561,0.07585791691751957,0.002408187838651415,0.004214328717639976,0.001806140878988561,0.001806140878988561,0.0,0.004214328717639976,0.001806140878988561,0.00481637567730283,0.535219747140277,0.0012040939193257074,0.0012040939193257074,0.003612281757977122
