C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02335279399499583,0.16013344453711426,0.1263552960800667,0.03502919099249374,0.07673060884070058,0.03502919099249374,0.07047539616346955,0.03377814845704754,0.09299416180150125,0.03919933277731443,0.09382819015846539,0.03628023352793995,0.017097581317764805,0.03461217681401168,0.10383653044203503,0.021267723102585488
0.022509378907878283,0.1558982909545644,0.12838682784493538,0.03251354731137974,0.07628178407669862,0.0358482701125469,0.07211338057523968,0.03834931221342226,0.0921217173822426,0.04418507711546478,0.0921217173822426,0.03418090871196332,0.015423092955398083,0.035014589412255104,0.10295956648603585,0.02209253855773239
0.027615062761506277,0.15564853556485356,0.12719665271966527,0.032635983263598324,0.07531380753138076,0.037238493723849374,0.07112970711297072,0.037238493723849374,0.09372384937238494,0.0397489539748954,0.09372384937238494,0.033891213389121336,0.01715481171548117,0.03556485355648536,0.10125523012552301,0.02092050209205021
0.022457627118644068,0.1504237288135593,0.1271186440677966,0.03771186440677966,0.07203389830508475,0.03728813559322034,0.07457627118644068,0.036440677966101696,0.09152542372881356,0.04025423728813559,0.09576271186440678,0.030084745762711865,0.019491525423728815,0.03898305084745763,0.10466101694915254,0.0211864406779661
0.026138279932546374,0.15008431703204048,0.12521079258010118,0.0387858347386172,0.06956155143338955,0.03709949409780776,0.07967959527824621,0.03456998313659359,0.08895446880269814,0.04005059021922428,0.09654300168634064,0.02993254637436762,0.01854974704890388,0.04005059021922428,0.10286677908937605,0.021922428330522766
0.02980688497061293,0.1439966414777498,0.12930310663308145,0.03946263643996641,0.06926952141057935,0.038623005877413935,0.0785054575986566,0.03232577665827036,0.09235936188077246,0.04030226700251889,0.09445843828715365,0.03400503778337532,0.017212426532325777,0.03526448362720403,0.10033585222502099,0.02476910159529807
0.029523407844791228,0.14592998734711093,0.12948123154787008,0.036271615352172076,0.07380851961197807,0.03374103753690426,0.08140025305778152,0.03289751159848165,0.08688317165752847,0.0396457191058625,0.09953606073386756,0.03500632644453817,0.01687051876845213,0.03247574862927035,0.09995782370307887,0.026571067060312106
0.027196652719665274,0.14435146443514643,0.12510460251046024,0.03472803347280335,0.0790794979079498,0.029288702928870293,0.08158995815899582,0.03807531380753138,0.0887029288702929,0.045188284518828455,0.09539748953974896,0.03765690376569038,0.015481171548117154,0.03138075313807531,0.099163179916318,0.027615062761506277
0.02863157894736842,0.14357894736842106,0.12547368421052632,0.031578947368421054,0.08042105263157895,0.029894736842105262,0.08,0.03494736842105263,0.09178947368421053,0.04631578947368421,0.09010526315789473,0.03663157894736842,0.015578947368421053,0.03326315789473684,0.10147368421052631,0.03031578947368421
0.030710980227177113,0.14934791754312157,0.12074042911232646,0.02902818679007152,0.08203618005889778,0.030290281867900715,0.07867059318468658,0.0357593605384939,0.09339503575936053,0.04501472444257468,0.09171224232225494,0.03155237694572991,0.01851072780816155,0.036600757257046694,0.09465713083718974,0.03197307530500631
0.029957805907172997,0.15147679324894514,0.1219409282700422,0.028270042194092827,0.08143459915611814,0.03164556962025317,0.07805907172995781,0.031223628691983123,0.0940928270042194,0.043459915611814344,0.09156118143459915,0.035443037974683546,0.015189873417721518,0.03417721518987342,0.09915611814345991,0.03291139240506329
0.03058232090490155,0.15584415584415584,0.11730205278592376,0.03058232090490155,0.08127356514453289,0.02932551319648094,0.07624633431085044,0.031001256807708422,0.09467951403435275,0.04356933389191454,0.09342270632593214,0.038542103058232094,0.015919564306661083,0.033514872224549644,0.09886887306242145,0.02932551319648094
0.032150313152400835,0.1524008350730689,0.118580375782881,0.03465553235908142,0.08183716075156576,0.025887265135699375,0.07849686847599165,0.02964509394572025,0.09519832985386222,0.043006263048016705,0.08935281837160751,0.03549060542797495,0.017954070981210855,0.03298538622129436,0.10187891440501044,0.030480167014613778
0.030840726658217153,0.14955640050697086,0.11956062526404732,0.035487959442332066,0.07604562737642585,0.026615969581749048,0.08111533586818757,0.029573299535276723,0.09928179129700042,0.04267004647232784,0.0904098014364174,0.035487959442332066,0.019856358259400086,0.030840726658217153,0.10308407266582172,0.029573299535276723
0.033460398136382886,0.14866581956797967,0.12198221092757307,0.03600169419737399,0.07666243117323168,0.0241423125794155,0.07835662854722575,0.03176620076238882,0.096569250317662,0.041084286319356206,0.09191020753917832,0.03261329944938585,0.017789072426937738,0.03176620076238882,0.1012282930961457,0.03600169419737399
0.03353140916808149,0.15110356536502548,0.12224108658743633,0.035653650254668934,0.07767402376910017,0.02461799660441426,0.08276740237691002,0.03098471986417657,0.0967741935483871,0.04074702886247878,0.09168081494057725,0.03098471986417657,0.014431239388794566,0.035653650254668934,0.100169779286927,0.03098471986417657
0.03026481715006305,0.14796132828919714,0.12484237074401008,0.03488860865910046,0.07944514501891552,0.029844472467423288,0.08196721311475409,0.031525851197982346,0.09457755359394704,0.03825136612021858,0.09079445145018916,0.031105506515342583,0.017234131988230348,0.03488860865910046,0.10172341319882304,0.030685161832702815
0.0301255230125523,0.1489539748953975,0.12384937238493723,0.032635983263598324,0.07615062761506276,0.027615062761506277,0.08284518828451883,0.03430962343096234,0.09246861924686192,0.038493723849372385,0.08912133891213389,0.03556485355648536,0.017573221757322177,0.03682008368200837,0.1,0.03347280334728033
0.03251689189189189,0.14949324324324326,0.11908783783783784,0.029138513513513514,0.08065878378378379,0.03251689189189189,0.08699324324324324,0.03420608108108108,0.09037162162162163,0.03842905405405406,0.08826013513513513,0.036739864864864864,0.016891891891891893,0.03547297297297297,0.09923986486486487,0.029983108108108107
0.031459731543624164,0.15016778523489932,0.11786912751677853,0.031879194630872486,0.08011744966442953,0.031459731543624164,0.08137583892617449,0.031459731543624164,0.09521812080536912,0.040268456375838924,0.08808724832214765,0.04194630872483222,0.016778523489932886,0.03271812080536913,0.0964765100671141,0.03271812080536913
0.028104026845637585,0.15100671140939598,0.11954697986577181,0.033976510067114093,0.08095637583892618,0.02978187919463087,0.0759228187919463,0.03355704697986577,0.09521812080536912,0.040687919463087245,0.08934563758389262,0.04194630872483222,0.015100671140939598,0.03565436241610738,0.09731543624161074,0.031879194630872486
0.02741459299873471,0.1564740615773935,0.11851539434837621,0.02825811893715732,0.08435259384226065,0.030788696752425137,0.07507380851961198,0.037115141290594685,0.09405314213412062,0.04091100801349642,0.08983551244200759,0.043441585828764236,0.016026992830029525,0.03289751159848165,0.09405314213412062,0.030788696752425137
0.023919429290809903,0.1477129668485103,0.12337389844733529,0.02643726395300042,0.08854385228703315,0.03063365505665128,0.07679395719681074,0.03734788082249266,0.09525807805287453,0.03692824171212757,0.09022240872849349,0.04154427192614352,0.019723038187159043,0.03566932438103231,0.09274024339068401,0.0331514897188418
0.023919429290809903,0.14645404951741503,0.12421317666806546,0.026856903063365505,0.09441879983214435,0.03441040704993705,0.07469576164498531,0.03524968527066723,0.09148132605958875,0.03776751993285774,0.08812421317666806,0.04112463281577843,0.01888375996642887,0.03441040704993705,0.09274024339068401,0.03524968527066723
0.023539302227826818,0.1471206389239176,0.13156788566624633,0.026902059688944935,0.09583858764186633,0.032366540563261874,0.07524169819251786,0.0332072299285414,0.08869272803699033,0.036990332072299285,0.09121479613282892,0.03783102143757881,0.014291719209751997,0.034047919293820936,0.09541824295922656,0.03572929802437999
0.024030354131534568,0.1433389544688027,0.12900505902192244,0.02866779089376054,0.09738617200674536,0.030775716694772345,0.07925801011804384,0.03246205733558179,0.0906408094435076,0.03920741989881956,0.09232715008431704,0.0387858347386172,0.013069139966273187,0.03414839797639123,0.0948566610455312,0.03204047217537943
0.02322635135135135,0.15076013513513514,0.12626689189189189,0.028293918918918918,0.09248310810810811,0.03420608108108108,0.08065878378378379,0.032939189189189186,0.08572635135135136,0.04265202702702703,0.09163851351351351,0.03462837837837838,0.01266891891891892,0.033361486486486486,0.09712837837837837,0.033361486486486486
0.025231286795626577,0.15222876366694701,0.1261564339781329,0.027333894028595457,0.09293523969722456,0.03532380151387721,0.07779646761984861,0.032380151387720775,0.08284272497897392,0.04415475189234651,0.09251471825063078,0.03868797308662742,0.0159798149705635,0.032380151387720775,0.0941968040370059,0.029857022708158116
0.024842105263157895,0.15705263157894736,0.13010526315789472,0.02863157894736842,0.09221052631578948,0.04168421052631579,0.07073684210526315,0.031578947368421054,0.08,0.043789473684210524,0.09221052631578948,0.03663157894736842,0.01136842105263158,0.03536842105263158,0.09305263157894737,0.030736842105263156
0.02496826068556919,0.15954295387219636,0.1290732120186204,0.029623360135421075,0.09437156157427,0.03766398645789251,0.07363520947947524,0.028353787558188744,0.07702073635209479,0.044858231062209056,0.09479475243334744,0.03554803216250529,0.010579771476936098,0.03343207786711807,0.09648751586965722,0.03004655099449852
0.027789473684210527,0.15831578947368422,0.13221052631578947,0.031157894736842107,0.09431578947368421,0.03536842105263158,0.0703157894736842,0.028210526315789474,0.07705263157894737,0.04252631578947368,0.09431578947368421,0.03747368421052632,0.013052631578947368,0.032,0.09431578947368421,0.031578947368421054
0.025930572982015895,0.1606022584692597,0.12630698452530323,0.033458803847762446,0.09284818067754078,0.03513174404015056,0.07444583856127143,0.028439983270598077,0.07570054370556252,0.04642409033877039,0.09661229611041405,0.03596821413634463,0.01589293182768716,0.028439983270598077,0.0932664157256378,0.03053115851108323
0.02219430485762144,0.16289782244556114,0.12814070351758794,0.0347571189279732,0.09380234505862646,0.030569514237855946,0.076214405360134,0.025963149078726967,0.07328308207705192,0.049413735343383586,0.09505862646566164,0.03391959798994975,0.015494137353433836,0.03098827470686767,0.0942211055276382,0.0330820770519263
0.023089840470193114,0.16120906801007556,0.1255247691015953,0.03526448362720403,0.09445843828715365,0.03190596137699412,0.07724601175482787,0.02434928631402183,0.07808564231738035,0.04659949622166247,0.09697732997481108,0.03736356003358522,0.014693534844668345,0.030226700251889168,0.09445843828715365,0.028547439126784216
0.023539302227826818,0.1626733921815889,0.13114754098360656,0.034047919293820936,0.0937368642286675,0.031525851197982346,0.0807061790668348,0.0273224043715847,0.07776376628835645,0.04581757040773434,0.09583858764186633,0.03278688524590164,0.01092896174863388,0.02648171500630517,0.09289617486338798,0.03278688524590164
0.02396972245584525,0.16274179983179143,0.13036164844407064,0.03280067283431455,0.0904121110176619,0.03406223717409588,0.07863751051303616,0.024390243902439025,0.08031959629941127,0.043313708999158956,0.09503784693019345,0.0336417157275021,0.014297729184188394,0.028595458368376788,0.09461732548359966,0.03280067283431455
0.023440770196735034,0.16199246546672247,0.12934282126412724,0.032231059020510676,0.08832147341984094,0.034742570113018,0.08120552532440352,0.025533696107157805,0.08371703641691085,0.04227710339053997,0.09083298451234827,0.03264964420259523,0.015487651737128506,0.03181247383842612,0.09376308078694014,0.03264964420259523
0.021338912133891212,0.1602510460251046,0.12468619246861924,0.033891213389121336,0.08828451882845188,0.03933054393305439,0.0794979079497908,0.029288702928870293,0.08326359832635984,0.0401673640167364,0.09539748953974896,0.03347280334728033,0.01799163179916318,0.02803347280334728,0.09330543933054393,0.031799163179916316
0.02273684210526316,0.1616842105263158,0.12505263157894736,0.03494736842105263,0.08463157894736842,0.042105263157894736,0.07957894736842105,0.032,0.08463157894736842,0.037894736842105266,0.09473684210526316,0.03031578947368421,0.021052631578947368,0.028210526315789474,0.09094736842105264,0.029473684210526315
0.02065767284991568,0.1551433389544688,0.1302698145025295,0.03330522765598651,0.07967959527824621,0.0387858347386172,0.08600337268128162,0.02951096121416526,0.08895446880269814,0.03962900505902192,0.09401349072512648,0.02951096121416526,0.022765598650927487,0.03372681281618887,0.0906408094435076,0.02740303541315346
0.022871664548919948,0.15374841168996187,0.13341804320203304,0.031342651418890304,0.08047437526471835,0.038966539601863616,0.08682761541719611,0.02964845404489623,0.08725116476069462,0.038966539601863616,0.09783989834815757,0.026683608640406607,0.02244811520542143,0.03303684879288437,0.08894536213468869,0.027530707327403644
0.023578947368421053,0.14610526315789474,0.13178947368421054,0.031578947368421054,0.08547368421052631,0.03663157894736842,0.08968421052631578,0.03242105263157895,0.08926315789473684,0.03242105263157895,0.096,0.029473684210526315,0.020210526315789474,0.034105263157894736,0.09305263157894737,0.028210526315789474
0.02482120319730753,0.14850652082456878,0.13251998317206562,0.034917963819941104,0.08245687841817417,0.034917963819941104,0.08750525872949096,0.0361800588977703,0.08371897349600337,0.0340765671013883,0.09928481278923013,0.029448885149347917,0.01851072780816155,0.0361800588977703,0.09171224232225494,0.02524190155658393
0.018581081081081082,0.1545608108108108,0.12711148648648649,0.037162162162162164,0.07939189189189189,0.03547297297297297,0.08910472972972973,0.03420608108108108,0.08065878378378379,0.03462837837837838,0.10177364864864864,0.028293918918918918,0.02195945945945946,0.03927364864864865,0.09248310810810811,0.02533783783783784
0.021987315010570826,0.1517970401691332,0.12558139534883722,0.03509513742071882,0.07610993657505286,0.039746300211416494,0.08879492600422834,0.038477801268498944,0.07906976744186046,0.0346723044397463,0.10274841437632136,0.02748414376321353,0.018604651162790697,0.0346723044397463,0.09682875264270613,0.028329809725158563
0.01724863273033235,0.15439629785443837,0.13041649137568365,0.03197307530500631,0.07530500631047539,0.03996634413125789,0.09087084560370215,0.03828355069415229,0.07909129154396298,0.0361800588977703,0.09549852755574254,0.026503996634413125,0.01766933108960875,0.036600757257046694,0.10012620950778292,0.029869583508624318
