C,D,Oc,Od
0.20018930430667298,0.24846190250828207,0.26171320397539044,0.28963558920965454
0.20670127418593676,0.24917413874469088,0.2633317602642756,0.28079282680509676
0.20918125887363936,0.2503549455750118,0.26313298627543774,0.277330809275911
0.20643302928468554,0.25636101776284204,0.2616418626980317,0.27556409025444073
0.19905437352245864,0.2576832151300236,0.2685579196217494,0.27470449172576833
0.20789724072312082,0.25404376784015226,0.26831588962892483,0.2697431018078021
0.21002838221381268,0.2563859981078524,0.261116367076632,0.27246925260170296
0.20515222482435597,0.25620608899297426,0.26182669789227164,0.27681498829039813
0.2040055891942245,0.25337680484396835,0.26362366092221706,0.27899394503959013
0.20919324577861162,0.25375234521575984,0.2598499061913696,0.2772045028142589
0.21052631578947367,0.25337680484396835,0.2585002328830927,0.2775966464834653
0.21333964049195836,0.2563859981078524,0.25875118259224217,0.271523178807947
0.21295433364398883,0.2651444547996272,0.2590866728797763,0.26281453867660765
0.21435228331780057,0.2651444547996272,0.25582479030754895,0.2646784715750233
0.22413793103448276,0.2581547064305685,0.2548928238583411,0.26281453867660765
0.22936210131332083,0.2570356472795497,0.25328330206378985,0.2603189493433396
0.23102310231023102,0.2527109853842527,0.25695426685525696,0.2593116454502593
0.22248803827751196,0.24258373205741626,0.2660287081339713,0.26889952153110047
0.22279792746113988,0.24493641073951955,0.2684879886952426,0.263777673104098
0.2200374531835206,0.24765917602996254,0.26919475655430714,0.2631086142322097
0.21588785046728973,0.252803738317757,0.2677570093457944,0.2635514018691589
0.2211808809746954,0.24882849109653232,0.2713214620431115,0.25866916588566075
0.22087037903603182,0.25035095928872253,0.2695367337388863,0.25924192793635936
0.21319089642359498,0.25081281932187643,0.2731072921504877,0.2628889921040409
0.21765530126109295,0.2475478748248482,0.2690331620737973,0.26576366184026157
0.20973075106282474,0.2564950401511573,0.2697213037316958,0.26405290505432216
0.21445441662730277,0.2512990080302315,0.27350023618327823,0.26074633915918755
0.22007540056550423,0.24976437323279924,0.2714420358152686,0.2587181903864279
0.22153991497401984,0.25082664147378364,0.2683042040623524,0.2593292394898441
0.22342427093132644,0.25493885230479774,0.2629350893697084,0.25870178739416744
0.22669789227166276,0.24918032786885247,0.25995316159250587,0.2641686182669789
0.22175536881419233,0.24556489262371614,0.26283846872082167,0.2698412698412698
0.22046511627906976,0.2413953488372093,0.26,0.27813953488372095
0.22757009345794393,0.23738317757009345,0.25934579439252337,0.2757009345794392
0.23062470643494598,0.23767026773132927,0.2559887271019258,0.275716298731799
0.23112552107457157,0.2399258916164891,0.2556739231125521,0.27327466419638724
0.23076923076923078,0.24050046339202966,0.2516218721037998,0.27710843373493976
0.2320754716981132,0.23773584905660378,0.25330188679245286,0.2768867924528302
0.2339622641509434,0.23915094339622642,0.2438679245283019,0.2830188679245283
0.2297872340425532,0.23167848699763594,0.25295508274231676,0.2855791962174941
0.2277882797731569,0.23771266540642721,0.2438563327032136,0.29064272211720227
0.22469823584029713,0.23351903435468896,0.25069637883008355,0.29108635097493035
0.223094688221709,0.23602771362586605,0.251270207852194,0.28960739030023097
0.21955806299952985,0.23272214386459802,0.2534085566525623,0.2943112364833098
0.21455576559546313,0.2396030245746692,0.2566162570888469,0.2892249527410208
0.21552941176470589,0.23152941176470587,0.25835294117647056,0.29458823529411765
0.2191780821917808,0.22579121398205007,0.26405290505432216,0.29097779877184693
0.22589792060491493,0.21880907372400757,0.2637051039697543,0.29158790170132326
0.22180451127819548,0.21663533834586465,0.25892857142857145,0.3026315789473684
0.21846739647786767,0.22417896239885768,0.2541646834840552,0.30318895763921944
0.2160377358490566,0.22311320754716982,0.2528301886792453,0.3080188679245283
0.22385234264079507,0.21864647420728822,0.2498816848083294,0.3076194983435873
0.23048153342683497,0.2192613370733988,0.2482468443197756,0.3020102851799906
0.23135033050047216,0.22568460812086874,0.24362606232294617,0.29933899905571293
0.2255039849976559,0.2250351617440225,0.2489451476793249,0.3005157055789967
0.22175141242937854,0.23258003766478344,0.2514124293785311,0.294256120527307
0.22652194431335534,0.2336007550731477,0.24964605946201038,0.2902312411514866
0.2323943661971831,0.22816901408450704,0.24882629107981222,0.2906103286384977
0.22870588235294118,0.2272941176470588,0.2536470588235294,0.2903529411764706
0.22878574777308955,0.2222222222222222,0.2536333802156587,0.29535864978902954
0.2309124767225326,0.21741154562383613,0.2565176908752328,0.2951582867783985
0.23033443240697127,0.2213848327837965,0.251530852567122,0.29674988224211024
0.23059042305904232,0.2194328219432822,0.2501162250116225,0.299860529986053
0.2414759458197104,0.21064922933208782,0.253619803829986,0.29425502101821577
0.24409820585457978,0.21340887629839472,0.2530689329556185,0.28942398489140697
0.24384469696969696,0.2159090909090909,0.2509469696969697,0.28929924242424243
0.23818615751789976,0.2252983293556086,0.2496420047732697,0.28687350835322195
0.2372159090909091,0.22964015151515152,0.25236742424242425,0.28077651515151514
0.24238162212845757,0.22691045475855603,0.2484763244256915,0.2822315986872949
0.23404255319148937,0.2294172062904718,0.25254394079555964,0.2839962997224792
0.24095819633630813,0.22827618600281824,0.2470643494598403,0.28370126820103336
0.23199251637043966,0.2291861552853134,0.2507015902712816,0.28811973807296537
0.2357609710550887,0.22782446311858076,0.25163398692810457,0.28478057889822594
0.2328511432571162,0.22398506766215587,0.25618292113859076,0.2869808679421372
0.23802750118539592,0.22285443338074917,0.25651967757230915,0.28259838786154573
0.23862581244196843,0.22051996285979572,0.26230269266480966,0.2785515320334262
0.2451855331141381,0.21841240018788163,0.2606857679661813,0.275716298731799
0.2383199622463426,0.22227465785747993,0.26238791882963663,0.27701746106654085
0.23540489642184556,0.2170433145009416,0.268361581920904,0.2791902071563089
0.2292250233426704,0.211484593837535,0.2721755368814192,0.28711484593837533
0.23044692737430167,0.2048417132216015,0.2774674115456238,0.287243947858473
0.23144712430426717,0.20964749536178107,0.27782931354359924,0.2810760667903525
0.2370266479663394,0.20897615708274894,0.27302477793361385,0.2809724170172978
0.23029439696106363,0.21320037986704654,0.27587844254510924,0.28062678062678065
0.23259118900994788,0.21506395073424917,0.27427759355755565,0.2780672666982473
0.23293556085918854,0.21384248210023865,0.28066825775656323,0.2725536992840095
0.23304680038204392,0.2125119388729704,0.2731614135625597,0.281279847182426
0.23672883787661406,0.20277379244380678,0.28072692491630796,0.2797704447632712
0.23392943450942486,0.20492991783470277,0.2832286128564524,0.27791203479942
0.2315035799522673,0.20381861575178997,0.28496420047732696,0.27971360381861576
0.2281942479962282,0.214992927864215,0.2767562470532768,0.28005657708628007
0.22638822971048886,0.22448979591836735,0.2681537731371618,0.280968201233982
0.22430783669638668,0.22336931018301268,0.2651337400281558,0.2871891130924449
0.222010481181515,0.2248689852310624,0.26774654597427344,0.28537398761314914
0.22048364153627312,0.22095779990516834,0.2702702702702703,0.2882882882882883
0.21976470588235295,0.21835294117647058,0.272,0.2898823529411765
0.21968616262482168,0.21160247265810747,0.275320970042796,0.29339039467427486
0.22139187295656235,0.20644558617468473,0.27837459131247083,0.2937879495562821
0.2263529411764706,0.21082352941176472,0.27294117647058824,0.2898823529411765
0.2235734331150608,0.21234798877455566,0.27595884003741816,0.28811973807296537
0.21698553429771347,0.2104526364909006,0.2813812412505833,0.2911805879608026
0.21743249644718143,0.20843202273803885,0.2761724301279015,0.2979630506868783
0.22174738841405509,0.21035137701804368,0.2725546058879392,0.29534662867996203
0.2172266919072409,0.20728821580690962,0.27449124467581637,0.3009938476100331
0.2171021377672209,0.20285035629453682,0.269833729216152,0.3102137767220903
0.21593090211132437,0.2053742802303263,0.27351247600767753,0.30518234165067176
0.211864406779661,0.2085687382297552,0.2702448210922787,0.3093220338983051
0.20588235294117646,0.2077798861480076,0.2680265654648956,0.3183111954459203
0.2077798861480076,0.20256166982922202,0.2666034155597723,0.3230550284629981
0.20819594912859163,0.20018841262364578,0.26519076778144135,0.32642487046632124
0.20469483568075117,0.19624413145539907,0.2699530516431925,0.32910798122065726
0.21096654275092938,0.19470260223048327,0.2699814126394052,0.3243494423791822
0.21394910461828465,0.19132893496701225,0.26672950047125354,0.32799245994344955
0.21638257575757575,0.19412878787878787,0.2646780303030303,0.3248106060606061
0.21788235294117647,0.19294117647058823,0.264,0.3251764705882353
0.21735030645921735,0.19000471475719,0.26166902404526166,0.33097595473833097
0.21745283018867925,0.1938679245283019,0.2589622641509434,0.3297169811320755
0.21435316336166194,0.19169027384324835,0.2582625118035883,0.3356940509915014
0.21940928270042195,0.19221753398968588,0.2550398499765588,0.3333333333333333
0.22345850718590635,0.1923968474733426,0.2563745943439963,0.32777005099675477
0.21641791044776118,0.19776119402985073,0.2579291044776119,0.3278917910447761
0.2151839776432231,0.19701909641360038,0.26362366092221706,0.3241732650209595
0.2138157894736842,0.19407894736842105,0.2640977443609023,0.32800751879699247
0.2184873949579832,0.19747899159663865,0.2605042016806723,0.3235294117647059
0.2110435189518016,0.2026204960224614,0.2597098736546561,0.32662611137108094
0.21517815826006478,0.2045349375289218,0.2614530310041647,0.3188338732068487
0.21956928838951312,0.20411985018726592,0.25936329588014984,0.3169475655430712
0.21428571428571427,0.19830827067669174,0.2640977443609023,0.3233082706766917
0.22002820874471085,0.19417019275975553,0.25763986835919134,0.32816173013634226
0.2250351617440225,0.1964369432723863,0.2545710267229255,0.3239568682606657
0.22654028436018958,0.2014218009478673,0.24881516587677724,0.3232227488151659
0.2238027501185396,0.20388809862494073,0.24656235182550973,0.32574679943101
0.22563859981078524,0.20245979186376536,0.24929044465468306,0.3226111636707663
0.22274881516587677,0.2033175355450237,0.25071090047393363,0.3232227488151659
0.21942110177404295,0.2012138188608777,0.2549019607843137,0.32446311858076565
0.2169634489222118,0.19821930646672914,0.2619493908153702,0.32286785379568883
0.2169459962756052,0.19553072625698323,0.2644320297951583,0.3230912476722533
0.21816479400749064,0.19241573033707865,0.2705992509363296,0.3188202247191011
0.21864801864801864,0.1972027972027972,0.26946386946386947,0.3146853146853147
0.22415413533834586,0.19548872180451127,0.2725563909774436,0.30780075187969924
0.22259136212624583,0.1969625059326056,0.2634076886568581,0.3170384432842905
0.22890995260663508,0.1966824644549763,0.26540284360189575,0.3090047393364929
0.2267798208392268,0.2036775106082037,0.26025459688826025,0.30928807166430927
0.23120037365716956,0.20971508640822045,0.2475478748248482,0.3115366651097618
0.23669467787114845,0.21475256769374415,0.2404295051353875,0.3081232492997199
0.2435064935064935,0.21567717996289426,0.24211502782931354,0.2987012987012987
0.24250936329588016,0.21863295880149813,0.23314606741573032,0.3057116104868914
0.24145999064108564,0.21572297613476837,0.23912026204960224,0.30369677117454374
0.2376283846872082,0.2166199813258637,0.23809523809523808,0.30765639589169
0.2349624060150376,0.21428571428571427,0.23919172932330826,0.31156015037593987
0.23743660673121253,0.21668971876440757,0.24112494236975565,0.3047487321346243
0.23652416356877323,0.21933085501858737,0.24302973977695166,0.30111524163568776
0.23658422771815213,0.20905272981801212,0.24545030331311246,0.30891273915072326
0.23626115547205262,0.20713950211366838,0.2541099107562236,0.3024894316580554
0.23225199811941702,0.21250587682181477,0.24400564174894218,0.31123648330982606
0.23410268487988695,0.21055110692416393,0.24493641073951955,0.3104097974564296
0.23371104815864022,0.2096317280453258,0.23890462700661,0.31775259678942397
0.23618327822390175,0.21067548417572035,0.23240434577231933,0.3207368918280586
0.2344988344988345,0.21305361305361306,0.23496503496503496,0.3174825174825175
0.2308411214953271,0.2088785046728972,0.23411214953271028,0.32616822429906545
0.22606258757589912,0.20831387202241944,0.237739374124241,0.32788416627744044
0.2268867924528302,0.20943396226415095,0.23726415094339623,0.3264150943396226
0.23163313055685542,0.20496022461394478,0.2442676649508657,0.3191389798783341
0.23204158790170132,0.2055765595463138,0.24621928166351606,0.31616257088846883
0.23026623073330219,0.20971508640822045,0.24427837459131246,0.31574030826716487
0.2277181521231918,0.20671955202986467,0.2435837610825945,0.32197853476434907
0.23073330219523588,0.20597851471275105,0.2508173750583839,0.31247080803362914
0.22664770033191087,0.20151730678046467,0.25604551920341395,0.3157894736842105
0.22901849217638692,0.19867235656709342,0.26078710289236606,0.31152204836415365
0.23934897079942558,0.1910004786979416,0.2537099090473911,0.31594064145524176
0.23750594954783436,0.19752498810090433,0.2551166111375536,0.30985245121370775
0.23615023474178404,0.20328638497652582,0.24694835680751173,0.3136150234741784
0.23368810735770476,0.20407218880148079,0.24571957427117075,0.3165201295696437
0.2298689138576779,0.20365168539325842,0.25795880149812733,0.30852059925093633
0.23240434577231933,0.1998110533774209,0.2569674067076051,0.3108171941426547
0.22929631402584968,0.1977022498803255,0.2651986596457635,0.30780277644806125
0.23618327822390175,0.20406235238545112,0.2583845063769485,0.3013698630136986
0.2340324118207817,0.20972354623450906,0.25071496663489035,0.3055290753098189
0.23529411764705882,0.20635673624288425,0.25996204933586337,0.29838709677419356
0.23901747756258857,0.20406235238545112,0.2588568729333963,0.298063297118564
0.23669201520912547,0.20247148288973385,0.2585551330798479,0.30228136882129275
0.23263558515699334,0.21075166508087537,0.26070409134157946,0.29590865842055186
0.23741690408357075,0.2094017094017094,0.2573599240265907,0.2958214624881291
0.23925233644859814,0.2144859813084112,0.25373831775700934,0.2925233644859813
0.24422899353647276,0.21283471837488457,0.25761772853185594,0.2853185595567867
0.24527431996311663,0.21484555094513602,0.25311203319502074,0.2867680958967266
0.24338132837900603,0.2206223873664654,0.24570366929865303,0.29029261495587555
0.2408622305529522,0.22211808809746955,0.2521087160262418,0.2849109653233365
0.2370266479663394,0.21972884525479197,0.251986909770921,0.2912575970079476
