R,A,S,N
0.2485207100591716,0.28356850250341376,0.18525261720527994,0.28265817023213474
0.24313372354795137,0.29311121116614136,0.1859522737505628,0.27780279153534443
0.24343569203382287,0.2870493991989319,0.1833555852247441,0.2861593235425011
0.24651998203861697,0.2828917826672654,0.18590031432420295,0.2846879209699147
0.243231247225921,0.2929427430093209,0.1810918774966711,0.28273413226808697
0.24702774108322326,0.2866578599735799,0.18802289740202555,0.27829150154117127
0.24444444444444444,0.28933333333333333,0.184,0.2822222222222222
0.24630541871921183,0.283922973578146,0.17778772951186744,0.29198387819077476
0.24785939612438035,0.2866155926092835,0.17665615141955837,0.28886885984677785
0.24080717488789238,0.29417040358744395,0.18071748878923766,0.284304932735426
0.24001814882032668,0.29764065335753176,0.18012704174228675,0.2822141560798548
0.24187082405345212,0.28775055679287304,0.18084632516703786,0.289532293986637
0.2377560106856634,0.2898486197684773,0.18121104185218165,0.29118432769367764
0.2420152946468736,0.2905982905982906,0.17813765182186234,0.28924876293297347
0.23529411764705882,0.2869330938482263,0.17871576111360574,0.2990570273911091
0.23100983020554067,0.29222520107238603,0.18141197497765862,0.29535299374441465
0.23452914798206279,0.2905829596412556,0.1780269058295964,0.2968609865470852
0.23456241670368724,0.2958685028876055,0.1808085295424256,0.28876055086628166
0.22872340425531915,0.2974290780141844,0.1799645390070922,0.29388297872340424
0.2274562584118439,0.29789143113503813,0.17810677433826827,0.2965455361148497
0.2264745610085547,0.2985141828005403,0.17514633048176498,0.29986492570914003
0.22503389064618165,0.29688206055128785,0.1780388612742883,0.3000451875282422
0.2246376811594203,0.3020833333333333,0.17255434782608695,0.3007246376811594
0.22550335570469798,0.30380313199105147,0.17181208053691274,0.29888143176733784
0.22905525846702318,0.2945632798573975,0.17023172905525846,0.30614973262032086
0.22566371681415928,0.2973451327433628,0.17168141592920355,0.3053097345132743
0.23021904336164506,0.28967367009387573,0.17210549843540457,0.30800178810907464
0.22513321492007105,0.29484902309058614,0.17229129662522202,0.3077264653641208
0.22385402759234535,0.2963951935914553,0.17489986648865152,0.30485091232754785
0.2147982062780269,0.29775784753363227,0.1780269058295964,0.3094170403587444
0.22098214285714285,0.29196428571428573,0.17767857142857144,0.309375
0.2198581560283688,0.2912234042553192,0.17863475177304963,0.3102836879432624
0.23207126948775056,0.2944320712694877,0.18351893095768373,0.28997772828507795
0.2302573203194321,0.2932564330079858,0.18101153504880213,0.29547471162378
0.22731316725978648,0.29626334519572955,0.18238434163701067,0.2940391459074733
0.23337795626952254,0.2998661311914324,0.17804551539491298,0.2887103971441321
0.2262969588550984,0.2938282647584973,0.18649373881932022,0.29338103756708406
0.22641509433962265,0.29559748427672955,0.18373764600179696,0.2942497753818509
0.22741573033707865,0.2934831460674157,0.18247191011235955,0.2966292134831461
0.2293249888243183,0.30174340634778724,0.17299955297273134,0.2959320518551632
0.23568872987477638,0.295169946332737,0.17397137745974955,0.295169946332737
0.23302263648468707,0.30137594318686195,0.17620949844651576,0.2893919218819352
0.23021904336164506,0.2981671881984801,0.178363880196692,0.2932498882431828
0.23377777777777778,0.2946666666666667,0.17822222222222223,0.29333333333333333
0.23267326732673269,0.2956795679567957,0.18811881188118812,0.28352835283528355
0.2320392681838465,0.2949576082106203,0.18607764390896922,0.286925479696564
0.2360303978542691,0.2874385337505588,0.18551631649530623,0.29101475189986586
0.23563734290843807,0.2881508078994614,0.18447037701974867,0.2917414721723519
0.24266666666666667,0.28933333333333333,0.188,0.28
0.24944021495745633,0.27899686520376177,0.19525302283922974,0.27630989699955216
0.24595323741007194,0.27922661870503596,0.19514388489208634,0.27967625899280574
0.24028584189370256,0.28092898615453327,0.19606967396159,0.2827154979901742
0.2447427293064877,0.2782997762863535,0.18926174496644296,0.2876957494407159
0.24413357400722022,0.2806859205776173,0.18546931407942238,0.2897111913357401
0.2408988764044944,0.28269662921348315,0.1851685393258427,0.2912359550561798
0.23781850692892267,0.2932498882431828,0.18551631649530623,0.2834152883325883
0.23609226594301222,0.28991406603346903,0.1895070104025328,0.28448665762098596
0.23233695652173914,0.2884963768115942,0.18840579710144928,0.2907608695652174
0.22846781504986402,0.28875793291024476,0.1872166817769719,0.2955575702629193
0.23597506678539626,0.2902938557435441,0.18432769367764915,0.2894033837934105
0.23492349234923493,0.28982898289828984,0.18856885688568856,0.2866786678667867
0.2326512455516014,0.2949288256227758,0.1854982206405694,0.28692170818505336
0.22807794508414525,0.2940655447298494,0.18600531443755536,0.29185119574845
0.22541535698248766,0.29950606196677143,0.1863493488998653,0.2887292321508756
0.22106690777576854,0.3010849909584087,0.1903254972875226,0.2875226039783002
0.2304916553901669,0.3013080739738385,0.18718989625620208,0.28101037437979254
0.2297056199821588,0.2983942908117752,0.19134701159678857,0.28055307760927745
0.2323503127792672,0.2971403038427167,0.1903485254691689,0.2801608579088472
0.22609472743521,0.30294906166219837,0.19213583556747096,0.27882037533512066
0.22876404494382022,0.30202247191011233,0.19191011235955055,0.27730337078651685
0.23083818915284626,0.2931420887494397,0.1976692066337965,0.27835051546391754
0.227921498661909,0.29393398751115074,0.1935771632471008,0.28456735057983945
0.23687752355316286,0.2934051144010767,0.19291161956034095,0.27680574248541945
0.23667570009033423,0.2999096657633243,0.1860885275519422,0.27732610659439927
0.23330365093499555,0.3023152270703473,0.18788958147818344,0.27649154051647373
0.23846153846153847,0.3,0.18642533936651584,0.2751131221719457
0.23836951705804166,0.29862649534780683,0.1891891891891892,0.2738147984049623
0.2424645390070922,0.30141843971631205,0.18173758865248227,0.27437943262411346
0.23902218198279765,0.30647351742870077,0.17700316885468537,0.2775011317338162
0.23873873873873874,0.30720720720720723,0.17792792792792791,0.27612612612612614
0.23018360949395433,0.31527093596059114,0.18047469771607702,0.27407075682937754
0.22828014184397163,0.31693262411347517,0.18173758865248227,0.2730496453900709
0.23230974632843793,0.3177570093457944,0.1833555852247441,0.2665776591010236
0.23348214285714286,0.31919642857142855,0.18526785714285715,0.26205357142857144
0.23232778027915355,0.31427285006753714,0.1859522737505628,0.2674470959027465
0.23211091234347048,0.3135062611806798,0.18828264758497318,0.26610017889087656
0.231353282715498,0.3162125949084413,0.18847699866011614,0.2639571237159446
0.23357015985790408,0.3148312611012433,0.18428063943161635,0.2673179396092362
0.228125,0.31607142857142856,0.18839285714285714,0.2674107142857143
0.2322958953540821,0.3112313937753721,0.18764095624718088,0.2688317546233649
0.23073496659242762,0.31447661469933186,0.18797327394209354,0.266815144766147
0.23201438848920863,0.3125,0.19019784172661872,0.2652877697841727
0.2297056199821588,0.31222123104371097,0.1895628902765388,0.26851025869759143
0.23429084380610413,0.3137342908438061,0.19075403949730702,0.2612208258527828
0.23039215686274508,0.3114973262032086,0.19340463458110516,0.2647058823529412
0.23510971786833856,0.309896999552172,0.19256605463502016,0.2624272279444693
0.23745519713261648,0.30734767025089604,0.19489247311827956,0.26030465949820786
0.23645320197044334,0.30855351545006715,0.19077474249888043,0.264218540080609
0.23454545454545456,0.3104545454545454,0.18681818181818183,0.2681818181818182
0.2376192639709223,0.31349386642435256,0.18764198091776466,0.2612448886869605
0.23779385171790235,0.31645569620253167,0.1853526220614828,0.2603978300180832
0.23176156583629892,0.322508896797153,0.18327402135231316,0.2624555160142349
0.23715058611361586,0.32100991884580704,0.18259693417493236,0.25924256086564473
0.2421805183199285,0.3136729222520107,0.1840929401251117,0.26005361930294907
0.24854194706146254,0.30865859129654555,0.1816958277254374,0.2611036339165545
0.24611283873833853,0.3176366059529098,0.17814304753442914,0.2581075077743225
0.25543237250554324,0.31574279379157427,0.17694013303769401,0.2518847006651885
0.2489977728285078,0.3198218262806236,0.1799554565701559,0.2512249443207127
0.24966322406825325,0.31522227211495285,0.18006286484059272,0.25505163897620114
0.25089605734767023,0.3154121863799283,0.17517921146953405,0.2585125448028674
0.2552808988764045,0.31685393258426964,0.169438202247191,0.25842696629213485
0.256,0.31555555555555553,0.16755555555555557,0.2608888888888889
0.25486645540968766,0.31326392032593936,0.16930737890448166,0.26256224535989137
0.24933095450490633,0.3198037466547725,0.1703835860838537,0.2604817127564674
0.24591651542649728,0.31533575317604357,0.17196007259528132,0.26678765880217786
0.24932493249324933,0.30828082808280827,0.16606660666066606,0.2763276327632763
0.24767390341160833,0.3026140894993354,0.17013735046521933,0.27957465662383696
0.23969871510855117,0.31014621178555607,0.17855560478511298,0.2715994683207798
0.23895401262398558,0.3133453561767358,0.17493237150586113,0.2727682596934175
0.23633077270673294,0.32083145051965656,0.18165386353366472,0.2611839132399458
0.23815907059874888,0.3221626452189455,0.18319928507596067,0.256478999106345
0.2301801801801802,0.32207207207207206,0.17972972972972973,0.268018018018018
0.23230974632843793,0.32665776591010237,0.17935024477080552,0.2616822429906542
0.2338891392519153,0.33303289770166744,0.17485353762956288,0.2582244254168544
0.24084693427437143,0.3290692545213939,0.17159241288045876,0.25849139832377593
0.23909171861086376,0.3392698130008905,0.170080142475512,0.25155832591273375
0.2384165542060279,0.3391812865497076,0.17498875393612237,0.24741340530814215
0.23835368611488014,0.3437358661239258,0.1718679330619629,0.2460425146992311
0.2368064952638701,0.3491204330175913,0.17365809652683806,0.2404149751917005
0.23850315599639316,0.34445446348061315,0.1744815148782687,0.24256086564472498
0.23856502242152466,0.3417040358744395,0.17847533632286997,0.24125560538116592
0.23794502027940514,0.34474988733663814,0.1775574583145561,0.23974763406940064
0.24438454627133874,0.3445642407906559,0.1738544474393531,0.2371967654986523
0.2458575906851769,0.3488580385132109,0.1728616211374832,0.23242274966412899
0.2482174688057041,0.3449197860962567,0.17557932263814616,0.23128342245989306
0.2498876404494382,0.338876404494382,0.17662921348314606,0.2346067415730337
0.24663072776280323,0.34007187780772685,0.18059299191374664,0.23270440251572327
0.2519015659955257,0.3288590604026846,0.1843400447427293,0.2348993288590604
0.25033229951262737,0.32919805050952594,0.18342933097031458,0.2370403190075321
0.25357142857142856,0.32857142857142857,0.18080357142857142,0.23705357142857142
0.25445632798573975,0.32798573975044565,0.18270944741532977,0.23484848484848486
0.2532496638278799,0.3321380546839982,0.18242940385477363,0.23218287763334827
0.25199645075421473,0.339396628216504,0.17834960070984915,0.2302573203194321
0.2590442161679321,0.33675748101831177,0.17507815989280928,0.22912014292094685
0.2557522123893805,0.33761061946902654,0.17787610619469027,0.22876106194690266
0.25422974176313445,0.3379341050756901,0.18210151380231523,0.2257346393588602
0.2540106951871658,0.34001782531194297,0.18315508021390375,0.22281639928698752
0.25011165698972754,0.34479678427869587,0.18043769539973203,0.22465386333184456
0.252025202520252,0.34338433843384336,0.17956795679567958,0.22502250225022502
0.2514489522960321,0.3410610789121712,0.18412839946500223,0.22336156932679446
0.24614687216681777,0.34088848594741616,0.18766999093381687,0.22529465095194923
0.2515638963360143,0.34048257372654156,0.17917783735478104,0.2287756925826631
0.24709042076991944,0.3401969561324978,0.17905102954341987,0.23366159355416294
0.2458125848800362,0.3472159348121322,0.1810774105930285,0.22589406971480308
0.24764468371467024,0.348138178555406,0.17855540601166442,0.22566173171825932
0.24292770543331837,0.349797934440952,0.1778176919622811,0.2294566681634486
0.24775985663082437,0.3548387096774194,0.17338709677419356,0.22401433691756273
0.2479892761394102,0.3521000893655049,0.177390527256479,0.2225201072386059
0.24778368794326242,0.34441489361702127,0.17952127659574468,0.22828014184397163
0.25033348154735435,0.3401511783014673,0.1791907514450867,0.2303245887060916
0.2519893899204244,0.33421750663129973,0.17595048629531387,0.23784261715296198
0.2502218278615794,0.33229813664596275,0.17879325643300797,0.23868677905944988
0.24710080285459413,0.3367528991971454,0.17885816235504015,0.23728813559322035
0.2529200359389039,0.33423180592991913,0.1778975741239892,0.23495058400718777
0.24776785714285715,0.34017857142857144,0.17633928571428573,0.2357142857142857
0.2492225677476677,0.3354064860062195,0.1745890715237672,0.24078187472234563
0.2505533421868083,0.33598937583001326,0.1730854360336432,0.2403718459495352
0.24570673712021135,0.34169969176574194,0.17393218846323205,0.23866138265081463
0.24546660769570985,0.3414418398938523,0.1685095090667846,0.24458204334365324
0.25067024128686327,0.34048257372654156,0.1648793565683646,0.24396782841823056
0.2558035714285714,0.3375,0.16383928571428572,0.24285714285714285
0.26015171798304326,0.3315484158857653,0.1651048639000446,0.24319500223114682
0.2570281124497992,0.3284248103525212,0.17045961624274877,0.24408746095493083
0.2575552548488949,0.3261163734776725,0.17410915651781686,0.2422192151556157
0.25675675675675674,0.3256756756756757,0.17297297297297298,0.2445945945945946
0.25635208711433755,0.32078039927404717,0.1751361161524501,0.24773139745916514
0.2587443946188341,0.32466367713004485,0.16771300448430493,0.24887892376681614
0.25894454382826476,0.3242397137745975,0.1708407871198569,0.24597495527728086
0.262662483191394,0.3218287763334827,0.17212012550425818,0.24338861497086509
0.26225820962663066,0.32343679712100765,0.17183985605038238,0.24246513720197932
0.26311071268489467,0.32765575974899147,0.1698789780367548,0.23935454952935903
0.2589766606822262,0.31956912028725315,0.17728904847396768,0.24416517055655296
0.26263537906137185,0.3176895306859206,0.17870036101083034,0.24097472924187727
0.25886524822695034,0.32180851063829785,0.17641843971631205,0.2429078014184397
0.25876608965823344,0.316023080337328,0.17887261429205503,0.24633821571238348
0.25726872246696036,0.30837004405286345,0.18061674008810572,0.2537444933920705
0.25902808738296923,0.3102987070887205,0.17521176995095855,0.25546143557735174
0.25964125560538115,0.3062780269058296,0.17668161434977578,0.25739910313901343
0.257847533632287,0.3,0.18026905829596412,0.26188340807174887
