C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03404084901882259,0.105326391670004,0.14297156587905488,0.0368442130556668,0.06207448938726472,0.034841810172206646,0.05847016419703644,0.06728073688426112,0.0420504605526632,0.09691629955947137,0.0408490188225871,0.05847016419703644,0.01882258710452543,0.07809371245494594,0.0869042851421706,0.03604325190228274
0.0344275420336269,0.10448358686949559,0.14251401120896717,0.03642914331465172,0.061248999199359486,0.03482786228983187,0.05844675740592474,0.06765412329863892,0.04283426741393114,0.09727782225780625,0.04123298638911129,0.057646116893514815,0.018414731785428344,0.0788630904723779,0.08646917534027222,0.03722978382706165
0.03529883674288006,0.10268752507019654,0.14239871640593663,0.03650220617729643,0.062174087444845566,0.03449659045326915,0.05976734857601283,0.06698756518251103,0.04372242278379462,0.09787404733253109,0.040513437625350986,0.05776173285198556,0.018451664661050943,0.07902125952667469,0.08543922984356198,0.036903329322101885
0.03564277132559071,0.10372446936323589,0.14257108530236284,0.03724469363235883,0.06207448938726472,0.032438926712054464,0.059671605927112535,0.06728073688426112,0.043652382859431314,0.09771726071285543,0.0408490188225871,0.05847016419703644,0.0184221065278334,0.0776932318782539,0.08530236283540249,0.03724469363235883
0.0348,0.1052,0.142,0.0372,0.0624,0.0336,0.0588,0.0672,0.044,0.0976,0.0396,0.058,0.0192,0.0776,0.0852,0.0376
0.03528468323977546,0.10545308740978349,0.13953488372093023,0.03769045709703288,0.06295108259823577,0.03408179631114675,0.05974338412189254,0.0673616680032077,0.04370489174017642,0.09623095429029671,0.03889334402566159,0.05854049719326383,0.019246190858059342,0.07778668805132317,0.08540497193263834,0.03809141940657578
0.034482758620689655,0.10545308740978349,0.14033680834001605,0.03809141940657578,0.06295108259823577,0.03528468323977546,0.05934242181234964,0.0673616680032077,0.04370489174017642,0.0954290296712109,0.03969526864474739,0.057738572574178026,0.018444266238973536,0.07818765036086608,0.08580593424218123,0.03769045709703288
0.034054487179487176,0.10616987179487179,0.13982371794871795,0.038461538461538464,0.06290064102564102,0.03565705128205128,0.05889423076923077,0.06690705128205128,0.04366987179487179,0.0953525641025641,0.04046474358974359,0.057692307692307696,0.018028846153846152,0.07892628205128205,0.08573717948717949,0.037259615384615384
0.03404084901882259,0.10572687224669604,0.13976772126551862,0.03884661593912695,0.06287545054064878,0.034841810172206646,0.060072086503804564,0.06647977573087706,0.043652382859431314,0.09611533840608731,0.040448538245895074,0.05726872246696035,0.01802162595114137,0.07889467360833,0.08490188225871045,0.03804565478574289
0.03524229074889868,0.10452543051661994,0.13976772126551862,0.03764517420905086,0.06327593111734081,0.034841810172206646,0.06047256708049659,0.06728073688426112,0.04405286343612335,0.09491389667601122,0.040448538245895074,0.05646776131357629,0.01762114537444934,0.08009611533840609,0.08490188225871045,0.03844613536243492
0.03445512820512821,0.10336538461538461,0.14022435897435898,0.037259615384615384,0.06290064102564102,0.03445512820512821,0.06129807692307692,0.0673076923076923,0.04487179487179487,0.09455128205128205,0.040865384615384616,0.05689102564102564,0.016826923076923076,0.08012820512820513,0.08573717948717949,0.03886217948717949
0.03441376550620248,0.10284113645458183,0.13925570228091236,0.03721488595438175,0.06202480992396959,0.03601440576230492,0.062424969987995196,0.06762705082032813,0.04481792717086835,0.09323729491796719,0.041216486594637856,0.05682272909163665,0.01640656262505002,0.08123249299719888,0.08363345338135254,0.04081632653061224
0.035256410256410256,0.10296474358974358,0.13782051282051283,0.037259615384615384,0.0625,0.03766025641025641,0.0625,0.0673076923076923,0.04607371794871795,0.09294871794871795,0.04126602564102564,0.057692307692307696,0.014823717948717948,0.08012820512820513,0.08373397435897435,0.04006410256410257
0.034841810172206646,0.10292350820985183,0.13776531838205847,0.03804565478574289,0.06287545054064878,0.0368442130556668,0.06367641169403283,0.06688025630756908,0.04565478574289147,0.092110532639167,0.04245094112935523,0.05646776131357629,0.014417300760913096,0.08009611533840609,0.08370044052863436,0.04124949939927913
0.0352,0.104,0.1372,0.0384,0.0612,0.0376,0.0644,0.0668,0.046,0.092,0.0428,0.0556,0.0144,0.0788,0.084,0.0416
0.03524229074889868,0.10332398878654385,0.1357629154985983,0.03844613536243492,0.06087304765718863,0.03804565478574289,0.0644773728474169,0.06768121746095314,0.04645574689627553,0.09251101321585903,0.043251902282739285,0.05606728073688426,0.014417300760913096,0.07929515418502203,0.0828994793752503,0.04124949939927913
0.0364,0.1028,0.1352,0.0384,0.0612,0.0384,0.0636,0.0676,0.0472,0.0932,0.0432,0.056,0.0148,0.0768,0.0828,0.0424
0.036028823058446756,0.10168134507606084,0.13410728582866294,0.03843074459567654,0.06164931945556445,0.03883106485188151,0.0644515612489992,0.06725380304243395,0.04643714971977582,0.09247397918334668,0.043634907926341074,0.05644515612489992,0.016413130504403524,0.07686148919135308,0.08326661329063251,0.042033626901521216
0.035256410256410256,0.10216346153846154,0.13421474358974358,0.03886217948717949,0.06129807692307692,0.040865384615384616,0.06490384615384616,0.06530448717948718,0.046474358974358976,0.09174679487179487,0.04326923076923077,0.05568910256410257,0.015625,0.07772435897435898,0.08333333333333333,0.04326923076923077
0.03564277132559071,0.10092110532639167,0.13536243492190628,0.03884661593912695,0.06167400881057269,0.040048057669203045,0.0644773728474169,0.0644773728474169,0.048057669203043656,0.09130957148578293,0.043251902282739285,0.05606728073688426,0.015618742490989187,0.0776932318782539,0.08329995995194234,0.043251902282739285
0.03562850280224179,0.10048038430744596,0.1345076060848679,0.04123298638911129,0.06204963971176942,0.04043234587670136,0.06365092073658928,0.06485188150520416,0.049639711769415534,0.0900720576461169,0.044435548438751,0.05604483586869496,0.015612489991993595,0.07686148919135308,0.08126501200960769,0.04323458767013611
0.03565705128205128,0.10056089743589744,0.13541666666666666,0.041666666666666664,0.06169871794871795,0.040865384615384616,0.062099358974358976,0.06450320512820513,0.050881410256410256,0.09014423076923077,0.04447115384615385,0.05608974358974359,0.015224358974358974,0.0765224358974359,0.08092948717948718,0.04326923076923077
0.036057692307692304,0.10056089743589744,0.1346153846153846,0.042067307692307696,0.060897435897435896,0.04246794871794872,0.06129807692307692,0.06450320512820513,0.050881410256410256,0.09094551282051282,0.04447115384615385,0.056490384615384616,0.014022435897435898,0.07692307692307693,0.08052884615384616,0.04326923076923077
0.0364,0.1,0.134,0.0428,0.0612,0.0428,0.0624,0.0644,0.0488,0.09,0.0436,0.0568,0.0156,0.0784,0.08,0.0428
0.036458333333333336,0.10056089743589744,0.1330128205128205,0.04326923076923077,0.0625,0.04246794871794872,0.0625,0.06490384615384616,0.04887820512820513,0.09054487179487179,0.04326923076923077,0.056490384615384616,0.014423076923076924,0.07772435897435898,0.08012820512820513,0.042868589743589744
0.03806089743589743,0.09975961538461539,0.13221153846153846,0.04326923076923077,0.06169871794871795,0.041666666666666664,0.06330128205128205,0.06450320512820513,0.048477564102564104,0.08934294871794872,0.044070512820512824,0.057291666666666664,0.014423076923076924,0.07892628205128205,0.07892628205128205,0.044070512820512824
0.0388,0.1016,0.132,0.0444,0.0616,0.042,0.0632,0.0648,0.048,0.0896,0.0448,0.0576,0.0144,0.0768,0.0772,0.0432
0.03884661593912695,0.10252302763315979,0.13055666800160193,0.04445334401281538,0.06207448938726472,0.04245094112935523,0.06327593111734081,0.06407689227072487,0.048858630356427714,0.08930716860232278,0.0460552663195835,0.05726872246696035,0.014016820184221065,0.07569082899479375,0.0776932318782539,0.042851421706047256
0.03844613536243492,0.10292350820985183,0.13055666800160193,0.043251902282739285,0.062474969963956746,0.04245094112935523,0.06327593111734081,0.0644773728474169,0.05046055266319584,0.08890668802563076,0.04645574689627553,0.05726872246696035,0.014817781337605127,0.07529034841810173,0.07729275130156188,0.04164997997597117
0.038030424339471576,0.10408326661329063,0.1301040832666133,0.04283426741393114,0.06204963971176942,0.042033626901521216,0.0632506004803843,0.0644515612489992,0.05044035228182546,0.088871096877502,0.04723779023218575,0.05684547638110488,0.013610888710968775,0.07646116893514812,0.07766212970376302,0.042033626901521216
0.0388,0.1044,0.1296,0.0436,0.0616,0.0432,0.0632,0.0644,0.0496,0.0876,0.0472,0.0576,0.0136,0.0752,0.0776,0.0428
0.03923138510808647,0.10528422738190553,0.12850280224179345,0.04283426741393114,0.06244995996797438,0.043634907926341074,0.0632506004803843,0.06405124099279423,0.04923939151321057,0.08686949559647718,0.047638110488390714,0.057646116893514815,0.013610888710968775,0.07485988791032826,0.07846277021617294,0.04243394715772618
0.040016006402561026,0.10484193677470989,0.12765106042416965,0.042817126850740295,0.06402561024409764,0.04361744697879152,0.06362545018007203,0.06402561024409764,0.047619047619047616,0.08563425370148059,0.0468187274909964,0.05802320928371348,0.014005602240896359,0.07523009203681473,0.0784313725490196,0.04361744697879152
0.040448538245895074,0.10452543051661994,0.1277533039647577,0.04245094112935523,0.06407689227072487,0.042851421706047256,0.06407689227072487,0.0644773728474169,0.048057669203043656,0.08650380456547857,0.0460552663195835,0.05766920304365238,0.013215859030837005,0.07448938726471765,0.07889467360833,0.04445334401281538
0.04126602564102564,0.1045673076923077,0.12459935897435898,0.04326923076923077,0.06330128205128205,0.04326923076923077,0.0641025641025641,0.06490384615384616,0.04927884615384615,0.08613782051282051,0.046474358974358976,0.057692307692307696,0.013221153846153846,0.07451923076923077,0.0797275641025641,0.04366987179487179
0.041216486594637856,0.10404161664665866,0.12484993997599039,0.04321728691476591,0.06362545018007203,0.042817126850740295,0.06402561024409764,0.0664265706282513,0.04921968787515006,0.08563425370148059,0.046418567426970786,0.056422569027611044,0.013605442176870748,0.0744297719087635,0.07963185274109644,0.04441776710684274
0.04081632653061224,0.10364145658263306,0.12404961984793918,0.04201680672268908,0.06482593037214886,0.04241696678671469,0.06482593037214886,0.06562625050020009,0.04961984793917567,0.08563425370148059,0.0468187274909964,0.05722288915566227,0.014405762304921969,0.07482993197278912,0.07923169267707082,0.044017607042817125
0.0420504605526632,0.10412494993992791,0.12294753704445334,0.042851421706047256,0.06487785342410893,0.04245094112935523,0.0644773728474169,0.06487785342410893,0.0500600720865038,0.08610332398878655,0.0460552663195835,0.056868241890268324,0.014016820184221065,0.07448938726471765,0.07929515418502203,0.04445334401281538
0.04481792717086835,0.10364145658263306,0.12204881952781113,0.042817126850740295,0.06522609043617447,0.04241696678671469,0.06522609043617447,0.06602641056422569,0.05002000800320128,0.08563425370148059,0.04441776710684274,0.055222088835534214,0.014005602240896359,0.07523009203681473,0.07963185274109644,0.04361744697879152
0.0444,0.1036,0.1212,0.0436,0.066,0.0432,0.0668,0.0652,0.05,0.0856,0.0452,0.054,0.014,0.0752,0.0792,0.0428
0.044035228182546036,0.10288230584467574,0.12169735788630905,0.044035228182546036,0.06765412329863892,0.043634907926341074,0.06645316253002402,0.06525220176140913,0.05044035228182546,0.08406725380304243,0.04483586869495596,0.053242594075260205,0.014811849479583666,0.07485988791032826,0.0788630904723779,0.04323458767013611
0.044,0.1024,0.1184,0.0448,0.0684,0.0444,0.0672,0.0652,0.0508,0.0864,0.0452,0.0536,0.0148,0.0736,0.0776,0.0432
0.04441776710684274,0.10124049619847938,0.11884753901560624,0.04481792717086835,0.06842737094837935,0.045218087234893956,0.06802721088435375,0.06442577030812324,0.0508203281312525,0.08643457382953182,0.045218087234893956,0.05282112845138055,0.014405762304921969,0.0740296118447379,0.07723089235694278,0.04361744697879152
0.04405286343612335,0.10252302763315979,0.1197436924309171,0.04445334401281538,0.06888265919102923,0.04525430516619944,0.06768121746095314,0.06407689227072487,0.05046055266319584,0.08650380456547857,0.04565478574289147,0.05286343612334802,0.014016820184221065,0.07488986784140969,0.07609130957148579,0.042851421706047256
0.043634907926341074,0.10168134507606084,0.12049639711769415,0.044035228182546036,0.0688550840672538,0.045636509207365894,0.06725380304243395,0.06405124099279423,0.049639711769415534,0.08726981585268215,0.045636509207365894,0.053242594075260205,0.01401120896717374,0.07526020816653323,0.07606084867894315,0.04323458767013611
0.044035228182546036,0.10088070456365092,0.11929543634907927,0.043634907926341074,0.07005604483586869,0.04603682946357086,0.06765412329863892,0.06365092073658928,0.049639711769415534,0.08726981585268215,0.04643714971977582,0.05284227381905524,0.01401120896717374,0.0756605284227382,0.07646116893514812,0.04243394715772618
0.043634907926341074,0.09927942353883107,0.1200960768614892,0.043634907926341074,0.06845476381104884,0.04643714971977582,0.06805444355484387,0.0632506004803843,0.051240992794235385,0.08686949559647718,0.04643714971977582,0.053642914331465175,0.01401120896717374,0.07726180944755805,0.0756605284227382,0.042033626901521216
0.04408817635270541,0.09939879759519038,0.11743486973947896,0.04448897795591182,0.06893787575150301,0.04609218436873747,0.06813627254509018,0.06292585170340681,0.05130260521042084,0.0877755511022044,0.04649298597194389,0.05330661322645291,0.014428857715430862,0.07695390781563126,0.07575150300601202,0.04248496993987976
0.044017607042817125,0.10004001600640255,0.1168467386954782,0.04561824729891957,0.06802721088435375,0.04601840736294518,0.06682673069227692,0.06202480992396959,0.05042016806722689,0.08803521408563425,0.0468187274909964,0.053621448579431776,0.014805922368947578,0.07643057222889156,0.07723089235694278,0.04321728691476591
0.04405286343612335,0.09971966359631558,0.11653984781738086,0.04645574689627553,0.06968362034441329,0.04685622747296756,0.06567881457749299,0.06167400881057269,0.05046055266319584,0.08770524629555466,0.04645574689627553,0.05326391670004005,0.015218261914297157,0.07609130957148579,0.07649179014817781,0.043652382859431314
0.04408817635270541,0.10060120240480962,0.11663326653306613,0.04649298597194389,0.06973947895791584,0.04649298597194389,0.06533066132264528,0.061322645290581165,0.05050100200400802,0.087374749498998,0.0468937875751503,0.053707414829659315,0.014829659318637275,0.07615230460921844,0.07655310621242485,0.043286573146292584
