C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.042161277118297175,0.09373720835038886,0.09087187883749488,0.058125255832992224,0.0757265656979124,0.05566925910765452,0.0757265656979124,0.04379860826852231,0.06180925092099877,0.05689725747032337,0.07245190339746213,0.05894392140810479,0.03315595579205895,0.056078591895210805,0.0757265656979124,0.04911993450675399
0.04241435562805873,0.0933931484502447,0.09624796084828711,0.05831973898858075,0.07177814029363784,0.052202283849918436,0.07585644371941272,0.040783034257748776,0.06402936378466557,0.057096247960848286,0.07137030995106036,0.059135399673735725,0.03466557911908646,0.05750407830342578,0.08034257748776509,0.044861337683523655
0.042161277118297175,0.09660253786328285,0.09742120343839542,0.056078591895210805,0.070814572247237,0.05403192795742939,0.07981989357347523,0.04175194433074089,0.06303724928366762,0.05935325419566107,0.06999590667212444,0.05648792468276709,0.029471960704052395,0.06017191977077364,0.08063855914858781,0.042161277118297175
0.04370915032679738,0.09313725490196079,0.09640522875816994,0.05514705882352941,0.07475490196078431,0.049019607843137254,0.08006535947712418,0.04534313725490196,0.0625,0.05841503267973856,0.07230392156862746,0.056781045751633986,0.029411764705882353,0.060866013071895424,0.08006535947712418,0.042075163398692814
0.04428044280442804,0.09266092660926609,0.0918409184091841,0.05494054940549405,0.07626076260762607,0.04264042640426404,0.07872078720787208,0.04305043050430504,0.06560065600656007,0.05822058220582206,0.07257072570725707,0.05781057810578106,0.02870028700287003,0.062320623206232065,0.08528085280852808,0.045100451004510045
0.04469044690446904,0.0959409594095941,0.09471094710947109,0.05084050840508405,0.07626076260762607,0.04428044280442804,0.07585075850758508,0.04592045920459205,0.06396063960639606,0.05781057810578106,0.07462074620746208,0.06068060680606806,0.02706027060270603,0.06150061500615006,0.07995079950799508,0.04592045920459205
0.045845272206303724,0.09169054441260745,0.09209987720016373,0.054441260744985676,0.07736389684813753,0.044617273843634876,0.07654523127302497,0.04707327056897258,0.06713057715923046,0.056078591895210805,0.07327056897257471,0.06058125255832992,0.03274662300450266,0.05853458862054851,0.07613589848546869,0.045845272206303724
0.046147507210548,0.09353110836423568,0.092295014421096,0.05315203955500618,0.07086938607334158,0.046147507210548,0.07169344870210136,0.043675319324268644,0.06963329213020189,0.059332509270704575,0.07457766790276062,0.060980634528224144,0.03584672435105068,0.05603625875566543,0.07993407498969922,0.046147507210548
0.04315659679408138,0.0957665433621044,0.09042334566378955,0.051787916152897656,0.07357172215371968,0.0509658857377723,0.07357172215371968,0.04233456637895602,0.07439375256884505,0.059186189889025895,0.07028360049321825,0.058364159473900536,0.035758323057953144,0.054665022605836416,0.07850390464447185,0.04726674886970818
0.041666666666666664,0.09027777777777778,0.0915032679738562,0.05514705882352941,0.07802287581699346,0.05024509803921569,0.07148692810457516,0.041666666666666664,0.07475490196078431,0.061274509803921566,0.07148692810457516,0.05923202614379085,0.034722222222222224,0.054330065359477125,0.07516339869281045,0.049019607843137254
0.04236939531057178,0.09132044426162073,0.09378856437679967,0.05429864253393665,0.0765117235705471,0.05183052241875771,0.06910736322501028,0.03990127519539284,0.07363225010283833,0.060880296174413824,0.06951871657754011,0.060468942821883996,0.03249691484985603,0.05553270259152612,0.07897984368572604,0.04936240230357877
0.04019688269073011,0.08900738310090238,0.09269893355209188,0.05660377358490566,0.07834290401968827,0.052502050861361775,0.0701394585726005,0.04183757178014766,0.07670221493027071,0.06275635767022149,0.06726825266611977,0.05824446267432322,0.030762920426579164,0.05578342904019688,0.0771123872026251,0.05004101722723544
0.03805237315875614,0.09124386252045827,0.09165302782324058,0.056055646481178396,0.07610474631751228,0.05319148936170213,0.07201309328968904,0.04582651391162029,0.0765139116202946,0.06178396072013093,0.06710310965630115,0.05851063829787234,0.031096563011456628,0.05155482815057283,0.0748772504091653,0.0544189852700491
0.03787566899958831,0.09510086455331412,0.09057225195553725,0.05063812268423219,0.07739810621655002,0.054343351173322355,0.07039934129271305,0.04405104981473858,0.07492795389048991,0.062165500205846026,0.07245780156442981,0.05969534787978592,0.02881844380403458,0.05351996706463565,0.07616303005351997,0.05187319884726225
0.043015157722244984,0.09504301515772225,0.09340434248258911,0.05284719377304384,0.0766079475624744,0.05366653011061041,0.07251126587464155,0.04629250307251127,0.07742728390004097,0.0565342072920934,0.0708725931995084,0.05489553461696026,0.029496108152396557,0.05243752560426055,0.07455960671855796,0.050389184760344125
0.04746317512274959,0.09779050736497545,0.08919803600654665,0.05360065466448445,0.07364975450081833,0.05482815057283143,0.06873977086743044,0.04582651391162029,0.0797872340425532,0.0544189852700491,0.07078559738134206,0.05319148936170213,0.02823240589198036,0.05155482815057283,0.07733224222585924,0.05360065466448445
0.04911993450675399,0.09619320507572657,0.08964388047482603,0.05525992632009824,0.07204257060990585,0.05525992632009824,0.0659025787965616,0.046254604993860006,0.07654523127302497,0.056078591895210805,0.07245190339746213,0.05485059353254196,0.029881293491608677,0.048301268931641425,0.07941056078591895,0.05280392959476054
0.05028618152085037,0.09484873262469337,0.08830744071954211,0.057645134914145545,0.07277187244480784,0.05519215044971382,0.06663941128372854,0.04701553556827474,0.07686017988552739,0.053147996729354045,0.07113654946852004,0.056418642681929684,0.030662305805396566,0.05028618152085037,0.0776778413736713,0.051103843008994274
0.05098684210526316,0.09292763157894737,0.09375,0.057154605263157895,0.0703125,0.05838815789473684,0.06661184210526316,0.04564144736842105,0.07689144736842106,0.05838815789473684,0.07072368421052631,0.05633223684210526,0.030016447368421052,0.047697368421052634,0.07236842105263158,0.05180921052631579
0.05065359477124183,0.09272875816993464,0.09558823529411764,0.05923202614379085,0.06862745098039216,0.05555555555555555,0.0690359477124183,0.04534313725490196,0.07393790849673203,0.05800653594771242,0.07066993464052287,0.05392156862745098,0.034722222222222224,0.04861111111111111,0.0727124183006536,0.05065359477124183
0.05237315875613748,0.09451718494271685,0.09615384615384616,0.06096563011456629,0.06873977086743044,0.054009819967266774,0.07201309328968904,0.04541734860883797,0.07569558101472995,0.05810147299509002,0.06996726677577741,0.05237315875613748,0.031914893617021274,0.047872340425531915,0.06873977086743044,0.051145662847790506
0.05127153404429861,0.09762100082034454,0.0955701394585726,0.06070549630844955,0.0701394585726005,0.05742411812961444,0.0734208367514356,0.05004101722723544,0.07219031993437244,0.055373256767842494,0.06890894175553733,0.05086136177194422,0.02912223133716161,0.04799015586546349,0.06849876948318294,0.05086136177194422
0.05304276315789474,0.09786184210526316,0.09210526315789473,0.05921052631578947,0.07113486842105263,0.055509868421052634,0.07524671052631579,0.05098684210526316,0.0727796052631579,0.05139802631578947,0.06907894736842106,0.05139802631578947,0.029605263157894735,0.04893092105263158,0.07154605263157894,0.05016447368421053
0.052220394736842105,0.09539473684210527,0.0962171052631579,0.055509868421052634,0.06949013157894737,0.05592105263157895,0.07319078947368421,0.052220394736842105,0.07442434210526316,0.05098684210526316,0.07319078947368421,0.04358552631578947,0.03330592105263158,0.05180921052631579,0.07236842105263158,0.05016447368421053
0.05043050430504305,0.09061090610906108,0.09676096760967609,0.05740057400574006,0.06970069700697007,0.056990569905699055,0.07216072160721607,0.05248052480524805,0.07011070110701106,0.05166051660516605,0.07380073800738007,0.04797047970479705,0.034850348503485035,0.04920049200492005,0.07380073800738007,0.052070520705207055
0.05075726565697913,0.09209987720016373,0.09701187065083913,0.05280392959476054,0.06753990994678674,0.053622595169873104,0.07040523945968072,0.05321326238231682,0.07531723291035612,0.05157593123209169,0.07490790012279984,0.04911993450675399,0.036839950880065496,0.04871060171919771,0.07286123618501841,0.05321326238231682
0.05327868852459016,0.08852459016393442,0.09344262295081968,0.05614754098360656,0.07254098360655738,0.05573770491803279,0.07377049180327869,0.05,0.07827868852459016,0.05040983606557377,0.07377049180327869,0.04918032786885246,0.035655737704918034,0.048770491803278686,0.07213114754098361,0.04836065573770492
0.054500412881915775,0.09496284062758051,0.08959537572254335,0.05326176713459951,0.07142857142857142,0.053674649050371594,0.07597027250206441,0.04789430222956235,0.07886044591246903,0.049132947976878616,0.07431874483897605,0.05078447563996697,0.037159372419488024,0.05037159372419488,0.07390586292320396,0.044178364987613544
0.056239737274220034,0.09482758620689655,0.08702791461412152,0.05213464696223317,0.06978653530377668,0.05377668308702791,0.07389162561576355,0.047619047619047616,0.07963875205254516,0.05008210180623974,0.07512315270935961,0.05213464696223317,0.03940886699507389,0.04967159277504105,0.07512315270935961,0.04351395730706076
0.05621665982765695,0.09150594993844892,0.08576118178087813,0.05375461633155519,0.07057858022158392,0.05375461633155519,0.07632334837915469,0.04595814526056627,0.07878539187525646,0.050061551087402546,0.07509232663110382,0.054985638079606075,0.03693065244152647,0.053344275748871565,0.07221994255231842,0.044727123512515385
0.05194274028629857,0.08957055214723926,0.08466257668711656,0.051533742331288344,0.0703476482617587,0.051533742331288344,0.07566462167689161,0.045807770961145196,0.08220858895705521,0.051533742331288344,0.07893660531697341,0.05439672801635992,0.0408997955010225,0.05030674846625767,0.07280163599182005,0.04785276073619632
0.051440329218107,0.08477366255144032,0.08436213991769548,0.05432098765432099,0.07037037037037037,0.053497942386831275,0.07613168724279835,0.04567901234567901,0.07818930041152264,0.05432098765432099,0.0794238683127572,0.0551440329218107,0.04156378600823045,0.04526748971193416,0.07695473251028806,0.048559670781893
0.051313628899835796,0.08210180623973727,0.08661740558292283,0.050492610837438424,0.06732348111658457,0.056239737274220034,0.08210180623973727,0.04720853858784893,0.07676518883415435,0.055008210180623976,0.08087027914614121,0.05172413793103448,0.038177339901477834,0.04597701149425287,0.07799671592775041,0.05008210180623974
0.053976102183765966,0.08117016893283889,0.08529048207663782,0.0519159456118665,0.0634528224145035,0.0580964153275649,0.08446641944787804,0.0465595385249279,0.07952204367531933,0.05067985166872682,0.07911001236093942,0.05026782035434693,0.03873094355170993,0.04738360115368768,0.07787391841779975,0.05150391429748661
0.049979347377116894,0.0859149111937216,0.08921933085501858,0.05080545229244114,0.06278397356464271,0.058240396530359353,0.08715406856670797,0.04584882280049566,0.07971912432878976,0.05328376703841388,0.08095828170177613,0.04419661296984717,0.03717472118959108,0.04419661296984717,0.080545229244114,0.049979347377116894
0.04791154791154791,0.09213759213759214,0.08968058968058969,0.05241605241605242,0.06265356265356266,0.05855855855855856,0.08640458640458641,0.0475020475020475,0.0773955773955774,0.0561015561015561,0.08108108108108109,0.047092547092547093,0.033988533988533985,0.04217854217854218,0.07657657657657657,0.04832104832104832
0.04551045510455105,0.09676096760967609,0.08897088970889709,0.04879048790487905,0.06273062730627306,0.05986059860598606,0.08733087330873308,0.04756047560475605,0.07872078720787208,0.05412054120541206,0.07995079950799508,0.046740467404674045,0.03567035670356704,0.04469044690446904,0.07626076260762607,0.04633046330463304
0.043085761181780875,0.09643003693065244,0.0882232252769799,0.04718916700861715,0.06688551497743127,0.05785802215839146,0.08453016003282725,0.04759950759130078,0.07755437012720558,0.0553959786622897,0.07960607304062371,0.043906442347148134,0.037340993024210095,0.04759950759130078,0.0791957324579401,0.04759950759130078
0.04424416222859484,0.09750102417042196,0.08603031544448997,0.050389184760344125,0.06882425235559197,0.05612453912331012,0.08807865628840639,0.04752150757886112,0.07537894305612454,0.05366653011061041,0.07865628840639083,0.0454731667349447,0.035641130684145844,0.04629250307251127,0.0819336337566571,0.04424416222859484
0.0414802765351769,0.0947539650264335,0.08580723871492477,0.050427002846685644,0.07076047173647824,0.057340382269215125,0.08580723871492477,0.050427002846685644,0.07401382675884506,0.05205368035786905,0.07848718991459944,0.0516470109800732,0.03904026026840179,0.04432696217974787,0.07889385929239529,0.044733631557543715
0.04195519348268839,0.09083503054989817,0.08309572301425662,0.05539714867617108,0.06843177189409369,0.05539714867617108,0.08676171079429736,0.049287169042769856,0.07291242362525459,0.05336048879837067,0.0769857433808554,0.05295315682281059,0.04114052953156823,0.045213849287169046,0.07861507128309572,0.04765784114052953
0.04379860826852231,0.09209987720016373,0.08514121981170691,0.054441260744985676,0.06917724109701187,0.05853458862054851,0.08636921817437576,0.04952926729431027,0.070814572247237,0.053622595169873104,0.0757265656979124,0.04707327056897258,0.04011461318051576,0.044617273843634876,0.08022922636103152,0.04871060171919771
0.04588283490372798,0.08971732896353954,0.08439164276935682,0.05571487095452683,0.06431790249897583,0.058172879967226546,0.08889799262597296,0.05284719377304384,0.07005325686194183,0.05776321179844326,0.07619827939369112,0.0454731667349447,0.039737812371978695,0.04465383039737812,0.07619827939369112,0.04997951659156084
0.046798029556650245,0.08825944170771757,0.08702791461412152,0.05541871921182266,0.06896551724137931,0.05788177339901478,0.08784893267651889,0.04926108374384237,0.06732348111658457,0.05952380952380952,0.07758620689655173,0.04433497536945813,0.03694581280788178,0.04351395730706076,0.07717569786535304,0.05213464696223317
0.043888433141919606,0.0881870385561936,0.08613617719442165,0.053732567678424936,0.06890894175553733,0.05660377358490566,0.0881870385561936,0.05045118949958983,0.06890894175553733,0.06152584085315833,0.07506152584085315,0.044298605414273995,0.03896636587366694,0.04593929450369155,0.07670221493027071,0.052502050861361775
0.04590163934426229,0.0889344262295082,0.08811475409836066,0.05204918032786885,0.07254098360655738,0.05614754098360656,0.08278688524590164,0.04836065573770492,0.0709016393442623,0.05819672131147541,0.07540983606557378,0.04467213114754098,0.037295081967213116,0.046311475409836066,0.07622950819672131,0.05614754098360656
0.045845272206303724,0.08882521489971347,0.08718788374948834,0.051985264019647974,0.07204257060990585,0.06303724928366762,0.08186655751125665,0.04707327056897258,0.06385591485878019,0.05648792468276709,0.07531723291035612,0.04748260335652886,0.03806794924273434,0.04748260335652886,0.07900122799836266,0.054441260744985676
