R,A,S,N
0.9323567427832831,0.013787160706591986,0.007324429125376993,0.046531667384747954
0.934931506849315,0.012414383561643835,0.007277397260273972,0.045376712328767124
0.9319931565440548,0.013259195893926433,0.008982035928143712,0.04576561163387511
0.9330490405117271,0.012366737739872069,0.00810234541577825,0.0464818763326226
0.9317988064791134,0.01278772378516624,0.0076726342710997444,0.04774083546462063
0.929305912596401,0.01456726649528706,0.007712082262210797,0.048414738646101116
0.9295473953885568,0.017933390264730998,0.003842869342442357,0.04867634500426986
0.9290267743306417,0.019124521886952826,0.003824904377390565,0.048023799405014875
0.9321305841924399,0.019329896907216496,0.003865979381443299,0.044673539518900345
0.9282608695652174,0.021304347826086957,0.006521739130434782,0.04391304347826087
0.9249786871270247,0.020034100596760442,0.0068201193520886615,0.04816709292412617
0.9253022452504318,0.022020725388601035,0.0069084628670120895,0.045768566493955096
0.9250214224507284,0.023993144815766924,0.006855184233076264,0.044130248500428446
0.9189765458422174,0.022601279317697228,0.009808102345415778,0.04861407249466951
0.9203767123287672,0.020976027397260275,0.010702054794520547,0.04794520547945205
0.9211315902271753,0.02357479639948564,0.008144020574367767,0.04714959279897128
0.920682302771855,0.022601279317697228,0.006823027718550106,0.04989339019189765
0.9204984959174903,0.02191663085517834,0.006016330038676407,0.05156854318865492
0.9237033861980283,0.020574367766823833,0.006429489927132447,0.04929275610801543
0.9291506615450278,0.019632949210414,0.004268032437046522,0.046948356807511735
0.9223549488054608,0.021757679180887373,0.005972696245733789,0.04991467576791809
0.9196086771586559,0.020842194810718844,0.0076563164610803916,0.051892811569544874
0.9264328485885372,0.020102651839178785,0.007271171941830625,0.046193327630453376
0.9212903225806451,0.024516129032258065,0.007311827956989247,0.04688172043010753
0.9168088737201365,0.02687713310580205,0.005972696245733789,0.050341296928327645
0.9162348877374784,0.02677029360967185,0.0069084628670120895,0.05008635578583765
0.9141999141999142,0.027456027456027456,0.009009009009009009,0.049335049335049334
0.9177025289327047,0.02700385769395628,0.007286755250750107,0.04800685812258894
0.9178141135972461,0.02667814113597246,0.008605851979345954,0.04690189328743546
0.9202059202059202,0.02616902616902617,0.007722007722007722,0.045903045903045905
0.9242752055387278,0.023366508005192556,0.006490696668109044,0.04586758978797058
0.9254498714652957,0.021422450728363324,0.005998286203941731,0.04712939160239932
0.9203577512776832,0.02129471890971039,0.0068143100511073255,0.05153321976149915
0.9219616204690831,0.022174840085287847,0.00810234541577825,0.04776119402985075
0.9183585313174946,0.025485961123110152,0.006047516198704104,0.05010799136069115
0.9238709677419354,0.01935483870967742,0.007741935483870968,0.04903225806451613
0.9214592274678112,0.022746781115879827,0.006437768240343348,0.04935622317596566
0.9212665810868635,0.02139495079161318,0.005134788189987163,0.05220367993153616
0.9252775405636209,0.018787361229718188,0.004269854824935952,0.05166524338172502
0.9201196070055532,0.019649722340879965,0.006407518154634771,0.05382315249893208
0.921627408993576,0.017130620985010708,0.006423982869379015,0.05481798715203426
0.918757975329647,0.017014036580178648,0.006805614632071459,0.057422373458102936
0.92,0.017446808510638297,0.00723404255319149,0.05531914893617021
0.9165950128976784,0.018056749785038694,0.007738607050730868,0.05760963026655202
0.9178847807394669,0.01934651762682717,0.006878761822871883,0.05588993981083405
0.9187129551227773,0.02286198137171888,0.006350550381033023,0.05207451312447079
0.9197478991596638,0.02142857142857143,0.007563025210084034,0.05126050420168067
0.9203389830508475,0.022033898305084745,0.006355932203389831,0.05127118644067796
0.9231754161331626,0.018779342723004695,0.006828851899274435,0.05121638924455826
0.9231099656357389,0.01804123711340206,0.007731958762886598,0.05111683848797251
0.9248505550811272,0.017079419299743808,0.0064047822374039285,0.05166524338172502
0.9294016358157555,0.017219113215669393,0.005165733964700818,0.0482135170038743
0.9305435720448663,0.015099223468507334,0.004745470232959448,0.04961173425366695
0.9238991021804189,0.017101325352714837,0.006840530141085934,0.052159042325780246
0.9246987951807228,0.018072289156626505,0.004302925989672977,0.052925989672977625
0.9182978723404255,0.01957446808510638,0.00723404255319149,0.0548936170212766
0.9198113207547169,0.01843910806174957,0.006003430531732418,0.05574614065180103
0.916702263989748,0.02050405809483127,0.007689021785561726,0.055104656129859035
0.9150214592274678,0.021030042918454936,0.009871244635193134,0.05407725321888412
0.9151227919000431,0.02068074105988798,0.008616975441619991,0.055579491598448945
0.92,0.018494623655913978,0.00989247311827957,0.05161290322580645
0.9190701678863539,0.021093413689195005,0.007748600947051227,0.05208781747739991
0.9199480744266552,0.02206836867157075,0.006490696668109044,0.05149286023366508
0.9229131175468483,0.02129471890971039,0.007240204429301534,0.048551959114139696
0.9225531914893617,0.02170212765957447,0.00723404255319149,0.04851063829787234
0.9250535331905781,0.02226980728051392,0.008137044967880086,0.04453961456102784
0.9250856164383562,0.02011986301369863,0.00898972602739726,0.04580479452054795
0.9231759656652361,0.019313304721030045,0.009871244635193134,0.04763948497854077
0.9236410698878343,0.018550474547023296,0.012079378774805867,0.0457290767903365
0.9212903225806451,0.018494623655913978,0.012473118279569893,0.04774193548387097
0.9283231972198088,0.021720243266724587,0.007384882710686359,0.04257167680278019
0.930262591476539,0.020232458028411535,0.005596211795092553,0.04390873869995695
0.9315834767641996,0.019793459552495698,0.00387263339070568,0.04475043029259897
0.9319057815845825,0.017558886509635975,0.006852248394004282,0.0436830835117773
0.9316129032258065,0.01806451612903226,0.0064516129032258064,0.04387096774193548
0.9346517626827171,0.01633705932932072,0.004729148753224419,0.04428202923473775
0.9289965986394558,0.01913265306122449,0.005952380952380952,0.04591836734693878
0.9268085106382978,0.01872340425531915,0.005957446808510639,0.04851063829787234
0.932791095890411,0.015839041095890412,0.007277397260273972,0.04409246575342466
0.9290569243840272,0.017417162276975363,0.006372132540356839,0.04715378079864061
0.9295714891811625,0.01824352991090369,0.005515485787017395,0.04666949512091642
0.9319552110249785,0.018518518518518517,0.00516795865633075,0.044358311800172266
0.9318181818181818,0.02144082332761578,0.003001715265866209,0.04373927958833619
0.9304495335029687,0.02374893977947413,0.0033927056827820186,0.04240882103477523
0.9311377245508982,0.022668947818648418,0.003849443969204448,0.04234388366124893
0.9297274275979557,0.022572402044293016,0.0038330494037478705,0.04386712095400341
0.9282682512733447,0.023769100169779286,0.00466893039049236,0.0432937181663837
0.9307396323215049,0.023086789226165028,0.00470286447199658,0.04147071398033347
0.9310787671232876,0.023972602739726026,0.00684931506849315,0.03809931506849315
0.9257995735607676,0.024733475479744138,0.00810234541577825,0.04136460554371002
0.9214592274678112,0.02575107296137339,0.008583690987124463,0.04420600858369099
0.921988855550793,0.02571795970852979,0.008144020574367767,0.04414916416630947
0.919209282337774,0.024924795874516546,0.010743446497636441,0.04512247529007306
0.9193686006825939,0.02687713310580205,0.007679180887372013,0.04607508532423208
0.9195698924731183,0.024946236559139787,0.006881720430107527,0.048602150537634406
0.9224472210254201,0.024558380008616976,0.006462731581214994,0.046531667384747954
0.9216687952320136,0.023414218816517667,0.007237122179650915,0.04767986377181779
0.9231765213638325,0.02330599913681485,0.0073370738023306,0.04618040569702201
0.9219219219219219,0.021879021879021878,0.009009009009009009,0.04719004719004719
0.9210185584807942,0.01985325852395339,0.007768666378938282,0.0513595166163142
0.9179487179487179,0.020085470085470087,0.008547008547008548,0.053418803418803416
0.9221889696451475,0.01966652415562206,0.00940572894399316,0.04873877725523728
0.9170230966638152,0.022241231822070145,0.01283147989734816,0.04790419161676647
0.9195549850235345,0.022250748823277707,0.009413778348309799,0.04878048780487805
0.9197952218430034,0.023464163822525596,0.00938566552901024,0.04735494880546075
0.92,0.022795698924731184,0.008602150537634409,0.048602150537634406
0.920410783055199,0.02396234488660676,0.008985879332477536,0.04664099272571673
0.9210750853242321,0.02218430034129693,0.008105802047781569,0.04863481228668942
0.9205607476635514,0.022939677145284623,0.006796941376380629,0.04970263381478335
0.917167381974249,0.023605150214592276,0.008583690987124463,0.050643776824034335
0.9158437097466724,0.025332760841562902,0.008158007728638901,0.050665521683125804
0.9085836909871244,0.026609442060085836,0.01072961373390558,0.05407725321888412
0.9121303043291898,0.02614659237033862,0.011573081868838405,0.05015002143163309
0.9143468950749465,0.02569593147751606,0.010278372591006424,0.04967880085653105
0.9162710401381097,0.026327147173068624,0.008631851532153647,0.0487699611566681
0.9156626506024096,0.02710843373493976,0.010757314974182444,0.04647160068846816
0.9219827586206897,0.026293103448275863,0.009051724137931035,0.04267241379310345
0.921875,0.026475694444444444,0.0078125,0.04383680555555555
0.923644251626898,0.026898047722342732,0.006507592190889371,0.04295010845986985
0.9204643164230438,0.02880481513327601,0.006878761822871883,0.043852106620808254
0.9237360754070265,0.024850042844901457,0.006426735218508998,0.04498714652956298
0.9214840379637619,0.025021570319240724,0.007765314926660914,0.0457290767903365
0.922077922077922,0.024675324675324677,0.00735930735930736,0.04588744588744589
0.9236051502145923,0.022317596566523604,0.0068669527896995704,0.04721030042918455
0.922945205479452,0.02440068493150685,0.006421232876712328,0.046232876712328765
0.9215602228889841,0.02614659237033862,0.004714959279897128,0.04757822546078011
0.9217354317311782,0.02467035304125904,0.0063802637175669925,0.047213951509995744
0.9203616013775291,0.02410675850193715,0.006026689625484288,0.04950495049504951
0.923964117898334,0.02349423323366083,0.0051260145237078175,0.04741563434429731
0.9265148259561667,0.023205844434894714,0.004297378599054577,0.04598195100988397
0.9231097821443828,0.027338744126441692,0.0034173430158052115,0.04613413071337035
0.9205467748825288,0.025630072618539085,0.0051260145237078175,0.048697137975224264
0.9183411714407866,0.026934587430525864,0.0025651988029072254,0.052159042325780246
0.9173482565647869,0.023676280671545414,0.0038743004735256135,0.05510116229014206
0.9178023850085179,0.024275979557069848,0.002981260647359455,0.05494037478705281
0.9210076857386849,0.023484201537147736,0.0034158838599487617,0.05209222886421862
0.9223549488054608,0.021757679180887373,0.005546075085324232,0.050341296928327645
0.9210185584807942,0.022874406560207165,0.0056107034958998705,0.050496331463098836
0.9225171232876712,0.023544520547945206,0.005136986301369863,0.0488013698630137
0.9247219846022241,0.022668947818648418,0.0051325919589392645,0.0474764756201882
0.9276850663243474,0.021822849807445442,0.004278990158322636,0.04621309370988447
0.9234042553191489,0.02425531914893617,0.004680851063829788,0.04765957446808511
0.9245283018867925,0.024871355060034305,0.004288164665523156,0.04631217838765009
0.9302024989228781,0.02240413614821198,0.003015941404566997,0.04437742352434296
0.9362975630611372,0.01923899102180419,0.005130397605814451,0.03933304831124412
0.9352364720920324,0.017469109501491265,0.007669365146996165,0.03962505325948019
0.929637526652452,0.020042643923240937,0.008528784648187633,0.041791044776119404
0.9358426005132592,0.017536355859709155,0.006843455945252352,0.039777587681779296
0.9329940627650551,0.01993214588634436,0.005089058524173028,0.04198473282442748
0.931518502764781,0.020416843896214378,0.00552956188855806,0.04253509145044662
0.9321382842509603,0.019206145966709345,0.005548442168160478,0.04310712761416987
0.9330742659758203,0.018998272884283247,0.006044905008635579,0.041882556131260795
0.9339055793991416,0.020600858369098713,0.004721030042918455,0.0407725321888412
0.9308873720136519,0.020477815699658702,0.005972696245733789,0.042662116040955635
0.9308419243986255,0.019759450171821305,0.006013745704467354,0.04338487972508591
0.9300042680324371,0.022620571916346564,0.004268032437046522,0.04310712761416987
0.9315361574668378,0.02267864783910997,0.0038510911424903724,0.04193410355156183
0.9289711579853638,0.026259147653895823,0.0038743004735256135,0.04089539388721481
0.9329632792485055,0.024765157984628524,0.004269854824935952,0.038001707941929974
0.9331914893617022,0.0225531914893617,0.003829787234042553,0.04042553191489362
0.9336472602739726,0.019691780821917807,0.005136986301369863,0.041523972602739725
0.9335634167385677,0.021570319240724764,0.0025884383088869713,0.04227782571182054
0.9339378238341969,0.020293609671848015,0.0034542314335060447,0.04231433506044905
0.9334763948497854,0.02017167381974249,0.0038626609442060085,0.04248927038626609
0.9317303563761271,0.022756547874624302,0.0047230571060541005,0.040790038643194505
0.9294217687074829,0.02295918367346939,0.005952380952380952,0.041666666666666664
0.9302822925577416,0.021813515825491875,0.005560307955517536,0.04234388366124893
0.9338807260155575,0.02247191011235955,0.005185825410544511,0.038461538461538464
0.9369369369369369,0.02145002145002145,0.003861003861003861,0.037752037752037754
0.942577626541897,0.019566142067205444,0.0029774564015312634,0.03487877498936623
0.941101152368758,0.018779342723004695,0.002134016218523261,0.03798548868971404
0.9424552429667519,0.016624040920716114,0.0017050298380221654,0.0392156862745098
0.9432746024924796,0.015470562956596476,0.0017189514396218307,0.03953588311130211
0.9384288747346072,0.01740976645435244,0.003397027600849257,0.04076433121019108
0.934010152284264,0.02030456852791878,0.0038071065989847717,0.04187817258883249
