R,A,S,N
0.27391874180865006,0.2621231979030144,0.19965050240279597,0.26430755788553956
0.2720491443615621,0.2593242650285213,0.19789381307591047,0.27073277753400615
0.27860915492957744,0.2658450704225352,0.19190140845070422,0.2636443661971831
0.2774336283185841,0.2668141592920354,0.18849557522123894,0.2672566371681416
0.2774108322324967,0.26420079260237783,0.1906649053280493,0.2677234698370762
0.27666083916083917,0.2718531468531469,0.19143356643356643,0.26005244755244755
0.2798064232292125,0.2666080070391553,0.19533655961284646,0.25824901011878576
0.27667109340416113,0.27047366091190794,0.1943337760070828,0.25852146967684814
0.2689956331877729,0.2663755458515284,0.19956331877729258,0.26506550218340613
0.266900790166813,0.266900790166813,0.19798068481123793,0.26821773485513606
0.2667852378835038,0.2645620275678079,0.19964428634948866,0.26900844819919967
0.26972804279982165,0.2639322336156933,0.19750334373606776,0.2688363798484173
0.26366418889374726,0.2588543944031482,0.19982509838216003,0.27765631832094445
0.25859030837004404,0.2616740088105727,0.1973568281938326,0.2823788546255507
0.2608695652173913,0.26441881100266196,0.1960958296362023,0.27861579414374443
0.26073483842408146,0.26516157591854805,0.20008853474988933,0.2740150509074812
0.2605228178998671,0.26451041205139564,0.19716437749224636,0.2778023925564909
0.2595688517377915,0.26132864056313243,0.19841619005719313,0.28068631764188295
0.26290251433612705,0.25937362152624616,0.19982355535950597,0.2779003087781209
0.262532981530343,0.2594547053649956,0.19788918205804748,0.2801231310466139
0.2628318584070796,0.26194690265486725,0.19778761061946903,0.2774336283185841
0.25978021978021976,0.2632967032967033,0.1991208791208791,0.2778021978021978
0.25696594427244585,0.2574082264484741,0.19460415745245466,0.29102167182662536
0.2565584704313028,0.25700311249444197,0.1925300133392619,0.29390840373499333
0.24911971830985916,0.2596830985915493,0.19762323943661972,0.2935739436619718
0.24680475980608196,0.2560599382988101,0.1996474217717056,0.2974878801234024
0.24966916629907365,0.2514336127040141,0.20026466696074108,0.29863255403617117
0.25197541703248466,0.25065847234416155,0.19490781387181738,0.30245829675153646
0.24571428571428572,0.2553846153846154,0.19824175824175824,0.30065934065934063
0.24777183600713013,0.24554367201426025,0.19875222816399288,0.30793226381461675
0.25268817204301075,0.24596774193548387,0.19847670250896057,0.30286738351254483
0.25462555066079295,0.24008810572687225,0.19559471365638767,0.3096916299559471
0.24546660769570985,0.24502432551968156,0.19283502874834144,0.31667403803626715
0.2432908051033876,0.2424109106907171,0.19973603167619886,0.31456225252969644
0.24278215223097113,0.2489063867016623,0.19903762029746283,0.3092738407699038
0.242091388400703,0.2530755711775044,0.19859402460456943,0.3062390158172232
0.24715162138475022,0.24715162138475022,0.20157756354075373,0.3041191936897458
0.24335106382978725,0.25,0.20124113475177305,0.3054078014184397
0.24288256227758007,0.25,0.20151245551601424,0.3056049822064057
0.24557522123893805,0.2398230088495575,0.20486725663716815,0.30973451327433627
0.23913997367266346,0.23738481790258886,0.20403685827117157,0.31943835015357613
0.2402482269503546,0.2349290780141844,0.1999113475177305,0.3249113475177305
0.23912087912087912,0.2413186813186813,0.1912087912087912,0.3283516483516484
0.2409372236958444,0.24314765694076038,0.1883289124668435,0.3275862068965517
0.24239753195240193,0.24724548259145,0.1859850154252975,0.3243719700308506
0.2396873643074251,0.2531480677377334,0.1849761181068172,0.3221884498480243
0.23735581188997337,0.2559893522626442,0.18589174800354924,0.3207630878438332
0.23973799126637554,0.25327510917030566,0.1947598253275109,0.31222707423580787
0.24224977856510185,0.2546501328609389,0.19353410097431356,0.3095659875996457
0.2453416149068323,0.25199645075421473,0.1929902395740905,0.30967169476486245
0.24933920704845816,0.2515418502202643,0.1907488986784141,0.30837004405286345
0.24724061810154527,0.2525386313465784,0.18940397350993377,0.3108167770419426
0.24642857142857144,0.25625,0.18839285714285714,0.30892857142857144
0.24539069359086918,0.2546093064091308,0.18568920105355574,0.31431079894644426
0.2467076382791923,0.2537313432835821,0.18305531167690958,0.3165057067603161
0.2452328159645233,0.25277161862527714,0.18004434589800444,0.32195121951219513
0.24703296703296704,0.2540659340659341,0.18153846153846154,0.31736263736263737
0.24520731163620152,0.2585822559072671,0.17788675880517166,0.3183236736513598
0.24157801418439717,0.25132978723404253,0.18572695035460993,0.32136524822695034
0.23392070484581498,0.25066079295154187,0.18237885462555067,0.33303964757709253
0.23083818915284626,0.2510085163603765,0.184670551322277,0.3334827431645002
0.2311756935270806,0.2518714222809335,0.18758256274768825,0.3293703214442977
0.22937000887311446,0.2511091393078971,0.19343389529724933,0.32608695652173914
0.22893692104102337,0.2545213939126599,0.19320688134097927,0.32333480370533746
0.2259636685866194,0.2521045635799734,0.19317678334071778,0.3287549844926894
0.22495606326889278,0.2583479789103691,0.18804920913884007,0.3286467486818981
0.22948661693725317,0.2580078982009653,0.18736287845546293,0.32514260640631854
0.23342175066312998,0.2568523430592396,0.1861184792219275,0.32360742705570295
0.23769771528998243,0.2583479789103691,0.18014059753954306,0.32381370826010547
0.23685373398144058,0.25762262483429077,0.19045514803358374,0.3150684931506849
0.23897707231040563,0.26322751322751325,0.1865079365079365,0.31128747795414463
0.24001774622892635,0.27107364685004437,0.18411712511091394,0.30479148181011534
0.2385809312638581,0.2713968957871397,0.19113082039911308,0.29889135254988913
0.23316986179224253,0.2719572001783326,0.18947837717342844,0.3053945608559964
0.2392935982339956,0.2635761589403974,0.1880794701986755,0.3090507726269316
0.24061810154525387,0.27328918322295803,0.18543046357615894,0.30066225165562915
0.23891084760649978,0.27009222661396576,0.18972332015810275,0.3012736056214317
0.2400536432722396,0.2731336611533304,0.1904336164506035,0.29637907912382655
0.23818019625334522,0.2734165923282783,0.1904549509366637,0.29794826048171275
0.23691215616681455,0.26974267968056787,0.19343389529724933,0.29991126885536823
0.23805348531345902,0.2718106093818501,0.19245944761069705,0.29767645769399387
0.23807420494699646,0.2747349823321555,0.1877208480565371,0.299469964664311
0.23843416370106763,0.2833629893238434,0.18683274021352314,0.29137010676156583
0.24065836298932383,0.27713523131672596,0.18994661921708186,0.29225978647686834
0.24324324324324326,0.2769162605228179,0.1891891891891892,0.2906513070447497
0.2521045635799734,0.26849800620292424,0.18741692512184316,0.2919805050952592
0.24790841039189784,0.27256715103478646,0.18538088947600176,0.29414354909731394
0.2521083000443853,0.2734132268086995,0.18553040390590325,0.28894806924101196
0.24669603524229075,0.27180616740088104,0.18722466960352424,0.29427312775330394
0.2529960053262317,0.2698624056813138,0.1841988459831336,0.2929427430093209
0.256,0.2742222222222222,0.17733333333333334,0.29244444444444445
0.26108156028368795,0.2703900709219858,0.17907801418439717,0.2894503546099291
0.26555652936021035,0.27169149868536374,0.17791411042944785,0.2848378615249781
0.26581158779301195,0.2693498452012384,0.1742591773551526,0.2905793896505971
0.27385159010600707,0.2703180212014134,0.1771201413427562,0.2787102473498233
0.26578366445916113,0.27328918322295803,0.17086092715231788,0.2900662251655629
0.26148409893992935,0.26545936395759717,0.17800353356890458,0.2950530035335689
0.2646928855501547,0.2633672116659302,0.17543084401237297,0.2965090587715422
0.2678492239467849,0.2634146341463415,0.17028824833702882,0.2984478935698448
0.26970770593445526,0.26660761736049604,0.17006200177147918,0.2936226749335695
0.2674933569530558,0.27015057573073514,0.17006200177147918,0.29229406554472986
0.26334208223972005,0.2690288713910761,0.1714785651793526,0.29615048118985127
0.26138876603272887,0.2636001769128704,0.1751437417072092,0.2998673153471915
0.2605820105820106,0.26322751322751325,0.18033509700176367,0.2958553791887125
0.25857519788918204,0.2717678100263852,0.1785400175901495,0.2911169744942832
0.25633051976899157,0.26565970679697914,0.1799200355397601,0.29808973789426924
0.2556490917146655,0.2676118741692512,0.18254319893664156,0.29419583517944176
0.2533215234720992,0.2674933569530558,0.18157661647475642,0.2976085031000886
0.25257040679481446,0.26061689763075546,0.17925793473401877,0.3075547608404113
0.25686448184233834,0.2599645704162976,0.18069087688219662,0.3024800708591674
0.25662544169611307,0.26060070671378094,0.18065371024734983,0.30212014134275617
0.2611184500220167,0.25407309555262,0.18494055482166447,0.2998678996036988
0.26128890837352037,0.25252082419991234,0.1841297676457694,0.3020604997807979
0.25687666370896184,0.2502218278615794,0.18722271517302574,0.305678793256433
0.2661290322580645,0.24417562724014336,0.18189964157706093,0.3077956989247312
0.26548672566371684,0.24601769911504426,0.1836283185840708,0.3048672566371681
0.26690234202386215,0.24259832081307997,0.1798497569597879,0.31064958020327
0.2722419928825623,0.24377224199288255,0.17348754448398576,0.3104982206405694
0.2706866197183099,0.24779929577464788,0.16901408450704225,0.3125
0.270509977827051,0.24789356984478936,0.17161862527716187,0.3099778270509978
0.27209098862642167,0.25240594925634297,0.17279090113735784,0.3027121609798775
0.27019867549668874,0.24282560706401765,0.17836644591611478,0.3086092715231788
0.2696078431372549,0.2446524064171123,0.17825311942959002,0.3074866310160428
0.26206285967242143,0.23992917220008853,0.1845949535192563,0.31341301460823373
0.2605042016806723,0.23750552852720036,0.18575851393188855,0.31623175586023883
0.2683035714285714,0.23660714285714285,0.18526785714285715,0.3098214285714286
0.2727272727272727,0.23874669020300088,0.18137687555163284,0.30714916151809357
0.2710816777041943,0.2410596026490066,0.17880794701986755,0.3090507726269316
0.2687224669603524,0.22687224669603523,0.1801762114537445,0.32422907488986785
0.26940035273368607,0.22530864197530864,0.18033509700176367,0.32495590828924165
0.2728865527814279,0.22076215505913271,0.17915024091108192,0.3272010512483574
0.26894107221976077,0.22197607443509082,0.1798848028356225,0.32919805050952594
0.2738043001316367,0.21632294866169371,0.18121983326020183,0.3286529179464677
0.27316644707949056,0.2191480017566974,0.18269653052261747,0.32498902064119456
0.27564674397859057,0.21141837644959857,0.17395182872435325,0.3389830508474576
0.27626285203397405,0.2136790344210997,0.17523468931604827,0.33482342422887795
0.28249336870026526,0.21529619805481875,0.17329796640141468,0.32891246684350134
0.2806167400881057,0.21541850220264316,0.17048458149779736,0.33348017621145376
0.2763507528786537,0.2183348095659876,0.1696191319751993,0.3356953055801594
0.2770714598860149,0.21920210434020165,0.1687856203419553,0.33494081543182813
0.2751439964554719,0.2202038103677448,0.1692512184315463,0.33540097474523706
0.2650709219858156,0.22118794326241134,0.1768617021276596,0.33687943262411346
0.2641093474426808,0.21869488536155202,0.17945326278659612,0.3377425044091711
0.2692476902771667,0.21513418389793224,0.18213814342278928,0.33347998240211174
0.2732506643046944,0.21036315323294952,0.17360496014171833,0.34278122232063774
0.27276707530647987,0.2136602451838879,0.17381786339754815,0.3397548161120841
0.2726075504828797,0.21422300263388938,0.17383669885864794,0.33933274802458296
0.27264808362369336,0.21297909407665505,0.17465156794425088,0.3397212543554007
0.2711031710585083,0.21438142027690935,0.1782045556051809,0.3363108530594015
0.27037861915367484,0.2155902004454343,0.17951002227171492,0.33452115812917593
0.26955744300402323,0.21546714349575324,0.1779168529280286,0.3370585605721949
0.2700087950747581,0.21591908531222515,0.17678100263852242,0.33729111697449426
0.2672527472527473,0.21846153846153846,0.17054945054945056,0.34373626373626376
0.2649270234409553,0.22069880583812473,0.17116320212295444,0.3432109685979655
0.26388271879164815,0.22167925366503777,0.17681030653043092,0.3376277210128832
0.26251097453906935,0.21729587357330993,0.17559262510974538,0.34460052677787534
0.2697512003491925,0.21562636403317328,0.17023134002618945,0.34439109559144476
0.26433260393873087,0.2210065645514223,0.17549234135667396,0.33916849015317285
0.2635046113306983,0.2178304787000439,0.1756697408871322,0.34299516908212563
0.26681318681318683,0.21846153846153846,0.1753846153846154,0.3393406593406593
0.2667836770513383,0.2180781044317683,0.17595436594997807,0.3391838525669153
0.2631348511383538,0.22110332749562173,0.1830122591943958,0.3327495621716287
0.2598494909251881,0.2244355909694555,0.1806108897742364,0.33510402833111996
0.26713843432109685,0.22158337019018134,0.18089340999557718,0.33038478549314465
0.2635283765948086,0.22525296964364278,0.17773867135943686,0.33347998240211174
0.26301853486319504,0.23168578993821712,0.1707855251544572,0.33451015004413065
0.26764314247669774,0.22947181535730138,0.16822015090989792,0.334664891256103
0.26501766784452296,0.22924028268551236,0.17491166077738515,0.3308303886925795
0.26666666666666666,0.22997762863534676,0.17360178970917226,0.32975391498881435
0.27151136870263043,0.22113241194828354,0.17476593847525634,0.3325902808738297
0.273972602739726,0.21741051701281486,0.1811754308440124,0.32744144940344677
0.27957931638913236,0.2147239263803681,0.17703768624014024,0.32865907099035935
0.2821522309711286,0.2174103237095363,0.17760279965004375,0.3228346456692913
0.28116710875331563,0.22104332449160036,0.17639257294429708,0.3213969938107869
0.27312582200789126,0.2244629548443665,0.17755370451556335,0.3248575186321789
0.27256637168141595,0.22168141592920354,0.17964601769911503,0.32610619469026547
0.2684563758389262,0.22639821029082774,0.17941834451901567,0.3257270693512304
0.2776553547818422,0.22256500661084178,0.17981489643014545,0.3199647421771706
0.2731707317073171,0.22749445676274946,0.17738359201773837,0.32195121951219513
0.2772407732864675,0.22495606326889278,0.17618629173989456,0.3216168717047452
0.27733686067019403,0.2261904761904762,0.1715167548500882,0.32495590828924165
0.27887571365832237,0.22924901185770752,0.17347386912604304,0.3184014053579271
0.2768888888888889,0.224,0.17333333333333334,0.3257777777777778
0.27729257641921395,0.22489082969432314,0.17467248908296942,0.3231441048034934
0.2764835164835165,0.22681318681318682,0.1687912087912088,0.3279120879120879
0.27030625832223704,0.23302263648468707,0.17177097203728361,0.3249001331557923
0.2663716814159292,0.2420353982300885,0.168141592920354,0.3234513274336283
0.27344782034346105,0.23690004403346543,0.17084984588287097,0.3188022897402025
0.26914660831509846,0.24113785557986872,0.16586433260393874,0.3238512035010941
