R,A,S,N
0.749176276771005,0.08731466227347612,0.02841845140032949,0.13509060955518945
0.75,0.08772652388797364,0.02841845140032949,0.13385502471169686
0.7440895893819992,0.09000414765657404,0.029448361675653255,0.13645790128577354
0.7470078415187784,0.09120924473792819,0.02723895996698308,0.13454395377631037
0.749484110606686,0.09492364836978952,0.022286421791167972,0.13330581923235657
0.7522746071133168,0.09470636889991729,0.022332506203473945,0.130686517783292
0.7547481420313791,0.09248554913294797,0.023534269199009084,0.1292320396366639
0.7553630363036303,0.09075907590759076,0.025165016501650164,0.12871287128712872
0.7595198675496688,0.08981788079470199,0.02359271523178808,0.12706953642384106
0.7549342105263158,0.09333881578947369,0.025082236842105265,0.12664473684210525
0.7594884488448845,0.091996699669967,0.025165016501650164,0.12334983498349834
0.7602627257799671,0.09236453201970443,0.024630541871921183,0.12274220032840723
0.7597348798674399,0.09444904722452362,0.025269262634631317,0.12054681027340514
0.7654628476546285,0.091324200913242,0.026151930261519303,0.11706102117061021
0.7628865979381443,0.09154639175257732,0.02639175257731959,0.11917525773195876
0.756935817805383,0.094824016563147,0.02525879917184265,0.12298136645962733
0.7557660626029654,0.0943163097199341,0.025535420098846788,0.1243822075782537
0.7567789646672145,0.09079704190632704,0.029170090386195564,0.12325390304026294
0.7545454545454545,0.09132231404958678,0.02809917355371901,0.12603305785123967
0.7552620718118036,0.08997111019397441,0.026413536937680563,0.12835328105654148
0.7512376237623762,0.09117161716171616,0.02557755775577558,0.132013201320132
0.7460711331679074,0.0934656741108354,0.026054590570719603,0.13440860215053763
0.7435158501440923,0.09345409633594072,0.02799505969534788,0.1350349938246192
0.745574310415809,0.09386578839028406,0.025524907369287773,0.1350349938246192
0.7478474784747847,0.0951209512095121,0.024190241902419023,0.13284132841328414
0.745671887881286,0.09727947238252267,0.026380873866446827,0.13066776586974443
0.7446013289036545,0.09676079734219269,0.027408637873754152,0.13122923588039867
0.7454470198675497,0.09768211920529801,0.026903973509933773,0.12996688741721854
0.742998352553542,0.09925864909390444,0.026359143327841845,0.1313838550247117
0.7448474855729597,0.09851607584501236,0.0247320692497939,0.13190436933223412
0.7433044911413268,0.10012360939431397,0.023897816234033788,0.1326740832303255
0.7440993788819876,0.0968944099378882,0.02318840579710145,0.13581780538302277
0.7446457990115322,0.09514003294892916,0.022240527182866558,0.13797364085667216
0.7456647398843931,0.09331131296449216,0.02436003303055326,0.13666391412056153
0.7438423645320197,0.09482758620689655,0.023399014778325122,0.13793103448275862
0.7452518579686209,0.09248554913294797,0.02601156069364162,0.13625103220478943
0.7440230832646332,0.09563066776586975,0.025556471558120363,0.13478977741137677
0.7410456978180321,0.09304240428159737,0.026348291477974475,0.13956360642239604
0.7460776218001651,0.0916597853014038,0.02601156069364162,0.13625103220478943
0.7458881578947368,0.09457236842105263,0.023026315789473683,0.13651315789473684
0.7477440525020509,0.09433962264150944,0.022149302707136997,0.1357670221493027
0.7498971616618676,0.09214315096668038,0.023035787741670095,0.134923899629782
0.7514474772539289,0.09222497932175351,0.02109181141439206,0.13523573200992556
0.7542407943731899,0.0877120397186595,0.021928009929664875,0.13611915597848573
0.7541254125412541,0.0886963696369637,0.021864686468646866,0.1353135313531353
0.7520627062706271,0.09075907590759076,0.02268976897689769,0.13448844884488448
0.7574626865671642,0.08913764510779436,0.019485903814262025,0.13391376451077944
0.7565434150394682,0.08932280847528043,0.018280016618196927,0.13585375986705442
0.756357670221493,0.08736669401148482,0.022149302707136997,0.13412633305988514
0.7609856262833675,0.08747433264887064,0.020944558521560575,0.13059548254620124
0.7584780810587263,0.08726220016542598,0.020264681555004136,0.13399503722084366
0.7631252583712278,0.0847457627118644,0.019842910293509715,0.1322860686233981
0.766914191419142,0.08209570957095709,0.019389438943894388,0.1316006600660066
0.7655482815057283,0.08265139116202946,0.020867430441898527,0.1309328968903437
0.7676348547717843,0.08298755186721991,0.01867219917012448,0.13070539419087138
0.7603135313531353,0.08457095709570957,0.020627062706270627,0.13448844884488448
0.756701030927835,0.08742268041237114,0.021855670103092785,0.13402061855670103
0.7543068088597211,0.08490566037735849,0.022149302707136997,0.13863822805578344
0.754950495049505,0.08333333333333333,0.0231023102310231,0.13861386138613863
0.7554820024824163,0.08026479106330162,0.023582954075299957,0.1406702523789822
0.754328112118714,0.08656224237427865,0.02019785655399835,0.13891178895300907
0.7594047126911947,0.0826787928896238,0.021909880115750312,0.13600661430343117
0.7631035905901775,0.07965332232769294,0.02269913330581923,0.13454395377631037
0.7588477366255144,0.08189300411522633,0.020987654320987655,0.1382716049382716
0.76,0.08164948453608248,0.02309278350515464,0.1352577319587629
0.7593360995850622,0.08091286307053942,0.021576763485477178,0.13817427385892117
0.7576131687242799,0.0831275720164609,0.023868312757201648,0.1353909465020576
0.7532840722495895,0.08374384236453201,0.02504105090311987,0.13793103448275862
0.7510271158586689,0.08627773212818406,0.02259654889071487,0.14009860312243222
0.7540106951871658,0.08309337721102426,0.02221308103661045,0.1406828465651995
0.7569444444444444,0.08088235294117647,0.025735294117647058,0.136437908496732
0.7566115702479339,0.08181818181818182,0.02603305785123967,0.13553719008264462
0.7534133223003724,0.08398841539098055,0.029375258585022754,0.13322300372362433
0.7546391752577319,0.08123711340206186,0.030927835051546393,0.13319587628865978
0.7521685254027262,0.080545229244114,0.0322180916976456,0.13506815365551425
0.7543424317617866,0.0794044665012407,0.03432588916459884,0.13192721257237386
0.7585345545378851,0.07660283097418817,0.034970857618651124,0.1298917568692756
0.763396537510305,0.07378400659521847,0.0325638911788953,0.1302555647155812
0.7687215556474969,0.06909391808026479,0.029788994621431527,0.13239553165080678
0.7711340206185567,0.06845360824742268,0.0288659793814433,0.13154639175257732
0.7694214876033058,0.06694214876033058,0.03016528925619835,0.13347107438016528
0.7753413322300372,0.06702523789822093,0.02813405047579644,0.12949937939594539
0.7754429336629584,0.06633704161516275,0.027194066749072928,0.13102595797280595
0.7757125154894672,0.06526228831061545,0.02932672449401074,0.12969847170590665
0.771581990912846,0.0644361833952912,0.02932672449401074,0.13465510119785212
0.7708761826408885,0.06705059646236117,0.027149321266968326,0.134923899629782
0.7724279835390947,0.06502057613168724,0.027983539094650206,0.1345679012345679
0.7720314439387671,0.06495655771617707,0.028961522548613984,0.13405047579644186
0.7707818930041153,0.06707818930041153,0.025925925925925925,0.13621399176954732
0.7714641227706346,0.06926586478639568,0.022397345499792616,0.1368726669431771
0.7709196354598177,0.0695940347970174,0.021955260977630488,0.1375310687655344
0.7666666666666667,0.0720164609053498,0.0205761316872428,0.14074074074074075
0.7691990090834021,0.07184145334434351,0.018992568125516102,0.13996696944673823
0.764367816091954,0.07307060755336617,0.020525451559934318,0.14203612479474548
0.7655798596780851,0.0730499380932728,0.01981015270326042,0.14156004952538176
0.7649238369699465,0.07451626183614657,0.019349526554137506,0.14121037463976946
0.7668458040512609,0.07358412567176519,0.02108309218685407,0.1384869780901199
0.7675185490519374,0.07048639736191262,0.020610057708161583,0.14138499587798845
0.7679307502061006,0.06924979389942292,0.021434460016488046,0.14138499587798845
0.7699588477366255,0.06831275720164609,0.02345679012345679,0.1382716049382716
0.7699260476581758,0.0694330320460148,0.02506162695152013,0.13557929334428923
0.7712283594394065,0.06553998351195384,0.0247320692497939,0.13849958779884583
0.7678645187938868,0.06897976042957456,0.025196199917389507,0.13795952085914912
0.7707136997538966,0.06972928630024611,0.022559474979491387,0.13699753896636588
0.7674226804123712,0.0668041237113402,0.023505154639175258,0.1422680412371134
0.7675474814203138,0.06812551610239471,0.023534269199009084,0.1407927332782824
0.7650205761316873,0.0691358024691358,0.023045267489711935,0.14279835390946502
0.7685679113664341,0.06770619614279852,0.020106688551497744,0.1436192039392696
0.7694831829368335,0.06931911402789172,0.018867924528301886,0.14232977850697293
0.7752994630318051,0.06691449814126393,0.018174308137133416,0.1396117306897976
0.7748562037797864,0.06409202958093672,0.019309778142974528,0.14174198849630237
0.7761316872427984,0.06213991769547325,0.02263374485596708,0.1390946502057613
0.7738879736408567,0.0642504118616145,0.02059308072487644,0.1412685337726524
0.7680263700041203,0.06633704161516275,0.023073753605274,0.14256283477544293
0.7684036393713813,0.06617038875103391,0.022746071133167907,0.14267990074441686
0.7654320987654321,0.06666666666666667,0.023045267489711935,0.1448559670781893
0.7692307692307693,0.06705059646236117,0.0213903743315508,0.1423282599753188
0.7649958915365653,0.0686113393590797,0.02218570254724733,0.14420706655710763
0.7702479338842976,0.06487603305785124,0.02024793388429752,0.1446280991735537
0.7709105892047796,0.06468891635764318,0.021837659662134322,0.14256283477544293
0.7737015663643858,0.06389117889530091,0.021022258862324814,0.14138499587798845
0.7780065897858319,0.06383855024711697,0.018945634266886325,0.13920922570016475
0.7809011988424969,0.06324927656056221,0.017775940471269118,0.13807358412567178
0.7815333882934872,0.06389117889530091,0.016488046166529265,0.1380873866446826
0.7774578362813657,0.06540518305224187,0.018922254216371864,0.13821472645002056
0.7817133443163097,0.0642504118616145,0.019357495881383854,0.13467874794069193
0.7839735646427096,0.06319702602230483,0.01900041305245766,0.13382899628252787
0.7867707477403451,0.0628594905505341,0.01972062448644207,0.1306491372226787
0.7857730263157895,0.06373355263157894,0.020148026315789474,0.13034539473684212
0.7806981519507187,0.06406570841889117,0.021765913757700206,0.13347022587268995
0.7877534133223004,0.06578402978899463,0.018618121638394703,0.1278444352503103
0.7853918752564628,0.06565449322938038,0.019696347968814115,0.12925728354534263
0.7877416700946113,0.06334841628959276,0.019333607568901685,0.12957630604689427
0.7812628972348329,0.0660338423442014,0.021460998761865455,0.1312422616591003
0.7757277572775728,0.06806068060680606,0.02009020090200902,0.13612136121361212
0.7768187422934648,0.0694615700780929,0.02013974517057131,0.13357994245787094
0.7757201646090535,0.06995884773662552,0.023045267489711935,0.13127572016460906
0.7794786925941249,0.06909391808026479,0.01985932974762102,0.13156805957798925
0.7797447509263071,0.06957595718402634,0.022643062988884313,0.12803622890078223
0.7842083505580818,0.0715171558495246,0.02315006200909467,0.12112443158329889
0.781121187139324,0.0741962077493817,0.023495465787304205,0.12118713932399011
0.7833059210526315,0.07401315789473684,0.023026315789473683,0.1196546052631579
0.7835943940643034,0.07213520197856554,0.0247320692497939,0.11953833470733718
0.7817362817362817,0.07043407043407043,0.02661752661752662,0.12121212121212122
0.7842170160295932,0.07028360049321825,0.027538018906699546,0.11796136457048911
0.7869259412494828,0.0674389739346297,0.024824162184526273,0.12081092263136119
0.7863318237958007,0.06628242074927954,0.025524907369287773,0.12186084808563195
0.7882642593352482,0.06852687730816578,0.02256873204759951,0.12064013130898646
0.7803776683087028,0.07101806239737274,0.024630541871921183,0.12397372742200329
0.7809798270893372,0.07286949361877315,0.02428983120625772,0.12186084808563195
0.7785596026490066,0.07243377483443708,0.024006622516556293,0.125
0.7763538652335676,0.07771806531624638,0.020256304257957835,0.1256717651922282
0.7812628972348329,0.0771770532397854,0.020635575732562937,0.12092447379281882
0.7786987152921674,0.07915457936179031,0.020306672192291753,0.12184003315375051
0.7765432098765432,0.07860082304526748,0.020164609053497942,0.12469135802469136
0.770885028949545,0.07816377171215881,0.021505376344086023,0.1294458229942101
0.7692307692307693,0.08103661044837515,0.02262443438914027,0.12710818593171536
0.7707558859975217,0.07847996695580339,0.01982651796778191,0.13093762907889303
0.7715340442986054,0.0771123872026251,0.020098441345365054,0.13125512715340443
0.7675765095119934,0.0794044665012407,0.01902398676592225,0.13399503722084366
0.7647783251231527,0.07635467980295567,0.01929392446633826,0.13957307060755336
0.7659399424105306,0.07610037021801727,0.01974496092143151,0.13821472645002056
0.7654067378800329,0.07764995891536565,0.020542317173377157,0.13640098603122433
0.7631795716639209,0.07537067545304778,0.02059308072487644,0.14085667215815487
0.7595876288659794,0.07958762886597938,0.02020618556701031,0.14061855670103093
0.7606732348111659,0.08045977011494253,0.021346469622331693,0.13752052545155993
0.7561374795417348,0.08224222585924713,0.023322422258592473,0.13829787234042554
0.7597027250206441,0.0838150289017341,0.02064409578860446,0.13583815028901733
0.7611570247933884,0.08429752066115702,0.019421487603305785,0.13512396694214876
0.7618459002884219,0.08446641944787804,0.018129377832715288,0.13555830243098477
0.765554182117841,0.08529048207663782,0.016893283889575606,0.13226205191594562
0.7641470466749277,0.08880627839735647,0.01734820322180917,0.12969847170590665
0.7691036761668731,0.08798017348203221,0.01734820322180917,0.12556794712928543
0.7691990090834021,0.08835672997522709,0.016515276630883566,0.1259289843104872
0.769009453349774,0.08672420879572544,0.017673653925195234,0.1265926839293054
0.768373245251858,0.08876961189099918,0.01610239471511148,0.1267547481420314
0.7714876033057851,0.08760330578512397,0.016115702479338842,0.12479338842975207
0.7702702702702703,0.085995085995086,0.018018018018018018,0.12571662571662573
0.773421378456459,0.08625670656211308,0.01650846058605035,0.12381345439537764
0.7678718159408381,0.08792111750205424,0.019309778142974528,0.12489728841413311
0.7695152013147083,0.08709942481511915,0.018898931799506986,0.12448644207066557
0.7737799834574028,0.08602150537634409,0.01695616211745244,0.12324234904880066
0.7728771640560593,0.08821104699093157,0.016900247320692497,0.12201154163231658
0.7699627637567232,0.08812577575506826,0.018204385601985933,0.1237070748862226
