C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08354646206308611,0.040068201193520885,0.036231884057971016,0.05924978687127025,0.05328218243819267,0.05924978687127025,0.03751065643648764,0.07971014492753623,0.052429667519181586,0.059676044330775786,0.03836317135549872,0.08482523444160273,0.10912190963341858,0.07033248081841433,0.041773231031543054,0.09462915601023018
0.08042553191489361,0.04170212765957447,0.036170212765957444,0.06127659574468085,0.05702127659574468,0.05872340425531915,0.03574468085106383,0.07829787234042553,0.05063829787234043,0.06425531914893617,0.04085106382978723,0.0876595744680851,0.10595744680851064,0.07021276595744681,0.04212765957446808,0.08893617021276595
0.07954062101233518,0.04210974053594215,0.03955763504891536,0.06337728626116546,0.05146746065504041,0.06082518077413866,0.03572947681837516,0.07698851552530837,0.05316886431305827,0.05997447894512973,0.038281582305401955,0.08464483198638877,0.10846448319863888,0.07060825180774138,0.04338579327945555,0.0918757975329647
0.08265871325095867,0.04090328078397955,0.03621644652748189,0.06135492117596932,0.05198125266297401,0.06092884533446954,0.03621644652748189,0.08052833404345973,0.0524073285044738,0.0587984661269706,0.036642522368981675,0.09118023008095441,0.10822326374094589,0.07371112057946315,0.04005112910097997,0.0881976991904559
0.08073472874839813,0.042716787697565144,0.03588210166595472,0.0598035027765912,0.04826997009824861,0.06193934216146946,0.037590773173857325,0.08287056813327638,0.05211448099102947,0.06023067065356685,0.03374626228107646,0.09483126868859462,0.10593763348996156,0.07689021785561725,0.037590773173857325,0.0888509184109355
0.0803913228413441,0.040408336877924285,0.033602722245852826,0.061675882603147596,0.049766056997022544,0.061675882603147596,0.03998298596341982,0.0829434283283709,0.052318162484049344,0.061675882603147596,0.0327520204168439,0.09825606125053168,0.10506167588260315,0.0803913228413441,0.036154827732879626,0.0829434283283709
0.07840616966580977,0.04155955441302485,0.028706083976006855,0.060411311053984576,0.05269922879177378,0.06212510711225364,0.04198800342759212,0.08226221079691516,0.05141388174807198,0.05869751499571551,0.03470437017994859,0.09940017137960583,0.10796915167095116,0.0818337617823479,0.03941730934018852,0.07840616966580977
0.07817172148654421,0.037163605296881674,0.03331909440410081,0.0589491670226399,0.05254164886800513,0.06407518154634771,0.043143955574540795,0.08244340025630073,0.05168731311405382,0.06193934216146946,0.03673643741990602,0.09910294745835113,0.10508329773601026,0.0773173857325929,0.038017941050832976,0.08030756087142248
0.07531022678647839,0.04022250748823278,0.032520325203252036,0.06161745827984596,0.04835258878904578,0.0646127513906718,0.04065040650406504,0.08472400513478819,0.04878048780487805,0.06204535729567822,0.03551561831407788,0.09841677364142062,0.10654685494223363,0.07573812580231065,0.0410783055198973,0.08386820710312366
0.07366638441998306,0.04445385266723116,0.03513971210838273,0.060118543607112614,0.05038103302286198,0.06519898391193904,0.04149026248941575,0.08890770533446232,0.04699407281964437,0.057578323454699404,0.03683319220999153,0.09610499576629974,0.10499576629974598,0.07662997459779848,0.04233700254022015,0.07917019475021168
0.07521367521367521,0.047435897435897434,0.03504273504273504,0.055982905982905985,0.05683760683760684,0.06794871794871794,0.03632478632478633,0.0858974358974359,0.05042735042735043,0.05683760683760684,0.037606837606837605,0.09444444444444444,0.10598290598290598,0.07307692307692308,0.042735042735042736,0.0782051282051282
0.0764630499786416,0.04784280222127296,0.03502776591200342,0.06023067065356685,0.05425032037590773,0.06706535668517727,0.03673643741990602,0.08415207176420333,0.05126014523707817,0.06193934216146946,0.03972661255873558,0.0905595899188381,0.10935497650576677,0.0730457069628364,0.03630926954293037,0.07603588210166595
0.0748502994011976,0.046193327630453376,0.03592814371257485,0.058169375534645,0.0504704875962361,0.0671514114627887,0.03635585970915312,0.08083832335329341,0.05389221556886228,0.06073567151411463,0.041916167664670656,0.0949529512403764,0.10821214713430283,0.07442258340461934,0.03934987168520103,0.07656116338751069
0.0756266205704408,0.03932584269662921,0.036300777873811585,0.057476231633535005,0.05185825410544512,0.06957649092480553,0.037165082108902334,0.08254105445116681,0.05315471045808125,0.06006914433880726,0.04019014693171997,0.09853068280034573,0.10717372515125324,0.07346585998271392,0.03932584269662921,0.07821953327571306
0.07477438762354964,0.035668242372152985,0.03953588311130211,0.055865921787709494,0.04941985388912763,0.07477438762354964,0.03781693167168027,0.08079071766222604,0.05328749462827675,0.05930382466695316,0.04082509669101848,0.09883970777825526,0.10743446497636441,0.07606360120326601,0.03738719381177482,0.0782122905027933
0.07629661380197171,0.036433776253750536,0.04029147021003,0.05657951135876554,0.048435490784397774,0.0745820831547364,0.03771967423917703,0.07801114444920702,0.04929275610801543,0.060437205315045005,0.03771967423917703,0.0977282468924132,0.1093013287612516,0.07972567509644235,0.038148306900985855,0.07929704243463352
0.07639778062313274,0.040973111395646605,0.040546308151941955,0.05377720870678617,0.05377720870678617,0.07426376440460948,0.03585147247119078,0.07682458386683738,0.04737516005121639,0.06316688006828852,0.03670507895860008,0.09560392658984208,0.10712761416986769,0.08279982927870252,0.03627827571489543,0.078531796841656
0.07617021276595745,0.04425531914893617,0.04085106382978723,0.05574468085106383,0.05404255319148936,0.07702127659574468,0.036170212765957444,0.07531914893617021,0.04638297872340426,0.060851063829787236,0.03531914893617021,0.09106382978723404,0.10297872340425532,0.08340425531914894,0.04170212765957447,0.07872340425531915
0.07479813004674883,0.04844878878028049,0.03824904377390565,0.05439864003399915,0.05949851253718657,0.0743731406714832,0.03314917127071823,0.07989800254993625,0.044623884402889925,0.06417339566510838,0.03612409689757756,0.08627284317892053,0.09902252443688908,0.08372290692732681,0.04674883127921802,0.0764980875478113
0.07715387912558937,0.043291898842691814,0.03900557222460351,0.05443634804972139,0.0574367766823832,0.07801114444920702,0.03000428632661809,0.08058294042006,0.0488641234462066,0.06429489927132448,0.03557651093013288,0.08358336905272182,0.09644234890698672,0.08529789969995713,0.04714959279897128,0.0788684097728247
0.07540702656383891,0.03898886032562125,0.03984575835475578,0.055698371893744644,0.05826906598114824,0.08354755784061697,0.03427592116538132,0.07712082262210797,0.048414738646101116,0.06855184233076264,0.037275064267352186,0.08526135389888603,0.09168808911739502,0.08269065981148244,0.042416452442159386,0.0805484147386461
0.07722007722007722,0.039897039897039896,0.037752037752037754,0.057057057057057055,0.05963105963105963,0.07850707850707851,0.03818103818103818,0.07679107679107679,0.0489060489060489,0.07121407121407121,0.03517803517803518,0.08708708708708708,0.09223509223509224,0.08108108108108109,0.037752037752037754,0.08151008151008152
0.07606837606837606,0.0405982905982906,0.04145299145299145,0.06025641025641026,0.054273504273504275,0.07948717948717948,0.0405982905982906,0.07692307692307693,0.047435897435897434,0.07051282051282051,0.03205128205128205,0.0811965811965812,0.09743589743589744,0.07692307692307693,0.03504273504273504,0.08974358974358974
0.0819602872834812,0.03844528939585974,0.036755386565272496,0.06506125897760878,0.051964512040557666,0.08027038445289396,0.04055766793409379,0.07435572454583861,0.04604985213350232,0.07097591888466413,0.032953105196451206,0.0815378115758344,0.10054921841994086,0.07182087029995775,0.03506548373468526,0.09167722855935784
0.07991452991452991,0.03888888888888889,0.03504273504273504,0.06196581196581197,0.053418803418803416,0.08376068376068375,0.03717948717948718,0.07692307692307693,0.04871794871794872,0.07051282051282051,0.03717948717948718,0.08333333333333333,0.10213675213675213,0.07094017094017094,0.03162393162393162,0.08846153846153847
0.07695578231292517,0.03443877551020408,0.039965986394557826,0.06377551020408163,0.055272108843537414,0.0778061224489796,0.036564625850340135,0.07568027210884354,0.050170068027210885,0.07270408163265306,0.036989795918367346,0.08758503401360544,0.09948979591836735,0.07227891156462585,0.034013605442176874,0.08630952380952381
0.07639778062313274,0.03713188220230474,0.03798548868971404,0.05847204438753734,0.05847204438753734,0.07981220657276995,0.03798548868971404,0.07212974818608621,0.049082373026035,0.07426376440460948,0.03585147247119078,0.08365343576611182,0.10328638497652583,0.07341015791720017,0.03798548868971404,0.08408023900981647
0.07682458386683738,0.03841229193341869,0.03755868544600939,0.06017925736235595,0.058898847631242,0.07895860008536065,0.04268032437046521,0.0776781903542467,0.04396073410157917,0.07212974818608621,0.03713188220230474,0.08023900981647461,0.10285958173282117,0.0695689287238583,0.03883909517712335,0.08408023900981647
0.08104631217838765,0.04288164665523156,0.03687821612349914,0.058319039451114926,0.058319039451114926,0.0797598627787307,0.043310463121783875,0.07933104631217838,0.044596912521440824,0.0716123499142367,0.034734133790737566,0.0767581475128645,0.10463121783876501,0.0686106346483705,0.03773584905660377,0.08147512864493997
0.08319039451114923,0.04202401372212693,0.036449399656946824,0.05703259005145798,0.05789022298456261,0.07847341337907375,0.040737564322469985,0.08361921097770154,0.043310463121783875,0.06989708404802744,0.04288164665523156,0.07504288164665524,0.10377358490566038,0.0686106346483705,0.03816466552315609,0.07890222984562607
0.08258064516129032,0.042150537634408604,0.036989247311827955,0.058924731182795696,0.060215053763440864,0.07956989247311828,0.04258064516129032,0.08473118279569893,0.04086021505376344,0.06537634408602151,0.03913978494623656,0.07526881720430108,0.1032258064516129,0.07698924731182796,0.03397849462365592,0.07741935483870968
0.08067940552016985,0.03821656050955414,0.036093418259023353,0.05902335456475584,0.06199575371549894,0.08067940552016985,0.04373673036093418,0.0870488322717622,0.04246284501061571,0.07176220806794055,0.03694267515923567,0.07430997876857749,0.09893842887473461,0.07685774946921443,0.03397027600849257,0.07728237791932059
0.07894736842105263,0.042444821731748725,0.039473684210526314,0.056876061120543296,0.0632427843803056,0.08064516129032258,0.044142614601018676,0.08404074702886248,0.041171477079796265,0.06960950764006792,0.03480475382003396,0.07385398981324279,0.10144312393887946,0.07894736842105263,0.038200339558573854,0.07215619694397284
0.07998289136013687,0.04362703165098375,0.03721129170230967,0.05688622754491018,0.06159110350727117,0.08083832335329341,0.041060735671514116,0.0825491873396065,0.043199315654405476,0.07100085543199315,0.037639007698887936,0.07014542343883662,0.10607356715141146,0.07741659538066724,0.033361847733105215,0.07741659538066724
0.07573812580231065,0.043645699614890884,0.037227214377406934,0.05220367993153616,0.06290115532734275,0.08900299529311083,0.03808301240907146,0.07702182284980745,0.04278990158322636,0.0693196405648267,0.038510911424903725,0.07017543859649122,0.10868635002139496,0.08429610611895592,0.03123662815575524,0.07916131792896876
0.0740265297389816,0.03979460847240052,0.03808301240907146,0.05391527599486521,0.06418485237483953,0.09028669234060761,0.03893881044073599,0.07145913564398802,0.04236200256739409,0.08087291399229782,0.04321780059905862,0.07060333761232349,0.10183996576807873,0.08130081300813008,0.03209242618741977,0.07702182284980745
0.07711972731146144,0.04132935662547933,0.03749467405198125,0.05624201107797188,0.06348530038346825,0.08734554750745632,0.03621644652748189,0.0749893481039625,0.04345973583297827,0.08052833404345973,0.04005112910097997,0.07285896889646357,0.09842351938645079,0.08521516829995739,0.031955688112484025,0.07328504473796335
0.07502131287297528,0.03836317135549872,0.04092071611253197,0.05541346973572037,0.06265984654731457,0.08482523444160273,0.036231884057971016,0.07203751065643649,0.04475703324808184,0.08184143222506395,0.042625745950554135,0.07502131287297528,0.1010230179028133,0.08695652173913043,0.032821824381926684,0.06947996589940324
0.07337883959044368,0.041808873720136516,0.04308873720136519,0.05887372013651877,0.06015358361774744,0.08361774744027303,0.03967576791808874,0.06996587030716724,0.046501706484641636,0.08020477815699659,0.04138225255972696,0.06996587030716724,0.10622866894197952,0.08447098976109214,0.035409556313993173,0.06527303754266212
0.0802732707087959,0.04312553373185312,0.04269854824935952,0.05807002561912895,0.057643040136635355,0.08112724167378309,0.038855678906917164,0.07685738684884715,0.0448334756618275,0.07771135781383433,0.04269854824935952,0.07002561912894961,0.10247651579846286,0.08240819812126388,0.034585824081981215,0.06660973526900085
0.07715387912558937,0.042863266180882986,0.04072010287183883,0.05615087869695671,0.05657951135876554,0.07972567509644235,0.04072010287183883,0.07243891984569224,0.04586369481354479,0.08015430775825118,0.041577368195456495,0.07115302186026576,0.10330047149592798,0.08529789969995713,0.042863266180882986,0.06343763394770681
0.07606837606837606,0.04487179487179487,0.03888888888888889,0.055982905982905985,0.05811965811965812,0.07264957264957266,0.03675213675213675,0.0764957264957265,0.046153846153846156,0.07863247863247863,0.042735042735042736,0.07264957264957266,0.10384615384615385,0.0858974358974359,0.04487179487179487,0.06538461538461539
0.08059701492537313,0.04221748400852878,0.037526652452025584,0.057569296375266525,0.058422174840085286,0.07590618336886994,0.04093816631130064,0.07761194029850746,0.042643923240938165,0.07846481876332623,0.04562899786780384,0.07121535181236674,0.10149253731343283,0.08400852878464819,0.04307036247334755,0.0626865671641791
0.08304647160068847,0.04345955249569707,0.03313253012048193,0.05895008605851979,0.060240963855421686,0.07917383820998279,0.04345955249569707,0.0783132530120482,0.045180722891566265,0.0761617900172117,0.04173838209982788,0.07142857142857142,0.09767641996557659,0.08046471600688468,0.04388984509466437,0.06368330464716007
0.0793854033290653,0.04737516005121639,0.030729833546734954,0.057191634656423386,0.057191634656423386,0.08664105847204438,0.04182671788305591,0.07810499359795134,0.04481434058898848,0.0793854033290653,0.03713188220230474,0.07469056764831412,0.09859154929577464,0.078531796841656,0.04396073410157917,0.06444728979940248
0.07386848847139198,0.04867634500426986,0.029888983774551667,0.060204953031596925,0.055935098206660976,0.08753202391118702,0.041417591801878734,0.07941929974380871,0.04611443210930828,0.07856532877882152,0.035012809564474806,0.07173356105892399,0.10119555935098207,0.07301451750640478,0.04824935952177626,0.06917164816396243
